sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5367,13116587633469,0.051941,0.030639,52.0,10000
5368,13116597633447,0.061157,0.036133,50.0,10000
5369,13116607633650,0.057434,0.034057,50.0,10000
5370,13116617633489,0.053589,0.031678,52.0,10000
5371,13116627633381,0.062866,0.037170,52.0,10000
5372,13116637633253,0.055908,0.032959,52.0,10000
5373,13116647633429,0.059326,0.035217,52.0,10000
5374,13116657633277,0.055420,0.032715,52.0,10000
5375,13116667633812,0.059265,0.035156,52.0,10000
5376,13116677633541,0.057006,0.033752,52.0,10000
5377,13116687633573,0.056092,0.033142,52.0,10000
5378,13116697633495,0.058959,0.034912,52.0,10000
5379,13116707633264,0.055542,0.030945,52.0,10000
5380,13116717633825,0.062866,0.036072,52.0,10000
5381,13116727633386,0.053772,0.031677,53.0,10000
5382,13116737633463,0.057861,0.034057,53.0,10000
5383,13116747633134,0.057312,0.033875,52.0,10000
5384,13116757634110,0.063599,0.037536,52.0,10000
5385,13116767634086,0.052124,0.034241,52.0,10000
5386,13116777634014,0.061035,0.032654,52.0,10000
5387,13116787634030,0.057922,0.034363,52.0,10000
5388,13116797633809,0.059326,0.035278,51.0,10000
5389,13116807634076,0.050049,0.029419,52.0,10000
5390,13116817633677,0.060180,0.035583,51.0,10000
5391,13116827633517,0.062256,0.036743,52.0,10000
5392,13116837633354,0.056823,0.033630,52.0,10000
5393,13116847633308,0.059632,0.035401,52.0,10000
5394,13116857633070,0.056213,0.033386,51.0,10000
5395,13116867633747,0.059509,0.035156,52.0,10000
5396,13116877633650,0.057007,0.033630,52.0,10000
5397,13116887633951,0.057922,0.034241,50.0,10000
5398,13116897633925,0.051513,0.030456,52.0,10000
5399,13116907633805,0.057984,0.034302,52.0,10000
5400,13116917633602,0.064025,0.037292,50.0,10000
5401,13116927633164,0.061402,0.034119,52.0,10000
5402,13116937634241,0.057250,0.033691,52.0,10000
5403,13116947633324,0.057373,0.033936,52.0,10000
5404,13116957633190,0.057190,0.033813,52.0,10000
5405,13116967633987,0.052429,0.031006,51.0,10000
5406,13116977633983,0.061462,0.036316,53.0,10000
5407,13116987633758,0.053833,0.031555,52.0,10000
5408,13116997633510,0.063232,0.037658,50.0,10000
5409,13117007633740,0.055725,0.032959,51.0,10000
5410,13117017633520,0.059571,0.035401,52.0,10000
5411,13117027633285,0.056030,0.032898,50.0,10000
5412,13117037634118,0.053772,0.031921,52.0,10000
5413,13117047633201,0.063293,0.037536,53.0,10000
5414,13117057633966,0.055481,0.032593,53.0,10000
5415,13117067634059,0.051757,0.030518,52.0,10000
5416,13117077633839,0.063721,0.037780,52.0,10000
5417,13117087633404,0.059082,0.035034,50.0,10000
5418,13117097633215,0.051452,0.033875,53.0,10000
5419,13117107635283,0.061646,0.032653,52.0,10000
5420,13117117633421,0.060729,0.035340,51.0,10000
5421,13117127633731,0.060730,0.033630,52.0,10000
5422,13117137633654,0.057617,0.033691,52.0,10000
5423,13117147633596,0.057923,0.034302,52.0,10000
5424,13117157633523,0.056152,0.032959,52.0,10000
5425,13117167633447,0.059021,0.034912,52.0,10000
5426,13117177633714,0.052307,0.030884,52.0,10000
5427,13117187633936,0.060912,0.035766,52.0,10000
5428,13117197633471,0.053894,0.032043,52.0,10000
5429,13117207633094,0.057495,0.034058,52.0,10000
5430,13117217633912,0.062622,0.036987,52.0,10000
5431,13117227633586,0.057434,0.033997,52.0,10000
5432,13117237633861,0.057312,0.033752,52.0,10000
5433,13117247633713,0.051697,0.030701,52.0,10000
5434,13117257633676,0.061340,0.036438,52.0,10000
5435,13117267633557,0.053467,0.034912,52.0,10000
5436,13117277633768,0.061218,0.032714,50.0,10000
5437,13117287633531,0.059021,0.034668,52.0,10000
5438,13117297633611,0.057189,0.033692,52.0,10000
5439,13117307633311,0.057678,0.033874,52.0,10000
5440,13117317633782,0.057617,0.033874,52.0,10000
5441,13117327633793,0.057862,0.034241,53.0,10000
5442,13117337633949,0.059570,0.033691,52.0,10000
5443,13117347633128,0.060791,0.034546,52.0,10000
5444,13117357633359,0.055602,0.032776,52.0,10000
5445,13117367633725,0.057801,0.033996,53.0,10000
5446,13117377633569,0.053161,0.031372,52.0,10000
5447,13117387634173,0.056458,0.037598,52.0,10000
5448,13117397633378,0.063903,0.033630,52.0,10000
5449,13117407633847,0.051880,0.034058,52.0,10000
5450,13117417633542,0.063110,0.033752,51.0,10000
5451,13117427633334,0.057556,0.034058,52.0,10000
5452,13117437633314,0.051941,0.030700,50.0,10000
5453,13117447634225,0.060791,0.035828,52.0,10000
5454,13117457634037,0.056884,0.033691,52.0,10000
5455,13117467633975,0.053833,0.031860,50.0,10000
5456,13117477634106,0.061096,0.036072,52.0,10000
5457,13117487633504,0.057495,0.033814,52.0,10000
5458,13117497633108,0.057312,0.033874,50.0,10000
5459,13117507634123,0.059265,0.035095,52.0,10000
5460,13117517633434,0.056274,0.033081,52.0,10000
5461,13117527633243,0.057373,0.033874,53.0,10000
5462,13117537633970,0.053894,0.030701,52.0,10000
5463,13117547633903,0.062317,0.035034,52.0,10000
5464,13117557633296,0.063049,0.037170,52.0,10000
5465,13117567633171,0.057312,0.033631,50.0,10000
5466,13117577633259,0.052246,0.034179,52.0,10000
5467,13117587633950,0.057007,0.030213,53.0,10000
5468,13117597633910,0.061401,0.036377,52.0,10000
5469,13117607633871,0.053161,0.031494,52.0,10000
5470,13117617634125,0.061951,0.036621,53.0,10000
5471,13117627633774,0.058776,0.034851,52.0,10000
5472,13117637633661,0.057923,0.034362,52.0,10000
5473,13117647633583,0.052490,0.030701,50.0,10000
5474,13117657633489,0.061279,0.036072,52.0,10000
5475,13117667633583,0.058960,0.034729,52.0,10000
5476,13117677634010,0.057251,0.033874,52.0,10000
5477,13117687634044,0.051879,0.030456,52.0,10000
5478,13117697633646,0.057923,0.034119,53.0,10000
5479,13117707633369,0.061767,0.036255,52.0,10000
5480,13117717633696,0.058838,0.034668,52.0,10000
5481,13117727633499,0.052124,0.034240,52.0,10000
5482,13117737633439,0.062194,0.033020,52.0,10000
5483,13117747633603,0.059082,0.034607,52.0,10000
5484,13117757633308,0.059998,0.033081,52.0,10000
5485,13117767633152,0.061462,0.035339,51.0,10000
5486,13117777633838,0.057556,0.033814,52.0,10000
5487,13117787633713,0.052795,0.031066,52.0,10000
5488,13117797633907,0.057495,0.033875,53.0,10000
5489,13117807633629,0.058044,0.033996,52.0,10000
5490,13117817633515,0.061951,0.036377,51.0,10000
5491,13117827633405,0.059448,0.035156,52.0,10000
5492,13117837633765,0.057312,0.033631,52.0,10000
5493,13117847633743,0.058349,0.034301,53.0,10000
5494,13117857633495,0.057434,0.033692,52.0,10000
5495,13117867633158,0.056030,0.032898,52.0,10000
5496,13117877633885,0.058960,0.034973,52.0,10000
5497,13117887633888,0.051575,0.030395,50.0,10000
5498,13117897633568,0.063293,0.037476,50.0,10000
5499,13117907634113,0.057068,0.033569,52.0,10000
5500,13117917633224,0.058105,0.034179,52.0,10000
5501,13117927633146,0.057617,0.033997,52.0,10000
5502,13117937634040,0.052368,0.030700,52.0,10000
5503,13117947634009,0.062866,0.036988,53.0,10000
5504,13117957633086,0.060303,0.033142,52.0,10000
5505,13117967633863,0.058715,0.033935,52.0,10000
5506,13117977633503,0.053833,0.031860,51.0,10000
5507,13117987633997,0.057861,0.034180,52.0,10000
5508,13117997634005,0.063294,0.037292,52.0,10000
5509,13118007634292,0.051941,0.030640,50.0,10000
5510,13118017633146,0.063110,0.037170,52.0,10000
5511,13118027633280,0.057983,0.034180,52.0,10000
5512,13118037633210,0.052612,0.030884,50.0,10000
5513,13118047634159,0.063416,0.037536,50.0,10000
5514,13118057633818,0.052245,0.030762,50.0,10000
5515,13118067634001,0.063172,0.037353,52.0,10000
5516,13118077633654,0.055725,0.032898,50.0,10000
5517,13118087633571,0.057739,0.033936,52.0,10000
5518,13118097633377,0.058227,0.034423,52.0,10000
5519,13118107633155,0.059509,0.035034,50.0,10000
5520,13118117633366,0.058289,0.034302,50.0,10000
5521,13118127633263,0.057312,0.033691,52.0,10000
5522,13118137634137,0.052856,0.031006,52.0,10000
5523,13118147633486,0.062439,0.036621,52.0,10000
5524,13118157633682,0.053344,0.031616,52.0,10000
5525,13118167634030,0.062378,0.036133,52.0,10000
5526,13118177633772,0.062866,0.035095,52.0,10000
5527,13118187633445,0.051514,0.030334,52.0,10000
5528,13118197633434,0.062866,0.037171,52.0,10000
5529,13118207633449,0.052307,0.030761,52.0,10000
5530,13118217633124,0.062805,0.036988,52.0,10000
5531,13118227633160,0.052124,0.030639,52.0,10000
5532,13118237633892,0.061401,0.036194,52.0,10000
5533,13118247633677,0.057617,0.033935,50.0,10000
5534,13118257633523,0.059143,0.034973,50.0,10000
5535,13118267633491,0.052368,0.030823,53.0,10000
5536,13118277633840,0.057312,0.033753,52.0,10000
5537,13118287633967,0.061645,0.036559,52.0,10000
5538,13118297633660,0.051758,0.030701,53.0,10000
5539,13118307633455,0.065002,0.038574,52.0,10000
5540,13118317633249,0.057556,0.033997,52.0,10000
5541,13118327633105,0.055420,0.032653,52.0,10000
5542,13118337634032,0.059509,0.035218,50.0,10000
5543,13118347633553,0.057312,0.033874,52.0,10000
5544,13118357633480,0.058166,0.034302,50.0,10000
5545,13118367633217,0.057068,0.033020,52.0,10000
5546,13118377634013,0.062988,0.035034,52.0,10000
5547,13118387633235,0.057800,0.034118,53.0,10000
5548,13118397633539,0.057068,0.033631,52.0,10000
5549,13118407633535,0.058044,0.034179,50.0,10000
5550,13118417633494,0.051758,0.030457,53.0,10000
5551,13118427633759,0.061462,0.036254,52.0,10000
5552,13118437633395,0.059021,0.034912,52.0,10000
5553,13118447633934,0.051758,0.030579,52.0,10000
5554,13118457633650,0.061340,0.036133,53.0,10000
5555,13118467634022,0.057006,0.033630,52.0,10000
5556,13118477633659,0.059265,0.035217,52.0,10000
5557,13118487633364,0.050049,0.029541,50.0,10000
5558,13118497633960,0.064514,0.038208,50.0,10000
5559,13118507633917,0.052490,0.030945,50.0,10000
5560,13118517633704,0.057678,0.033935,50.0,10000
5561,13118527633862,0.055481,0.032593,52.0,10000
5562,13118537633783,0.065430,0.038635,52.0,10000
5563,13118547633619,0.051940,0.030640,52.0,10000
5564,13118557633839,0.061768,0.036071,52.0,10000
5565,13118567633314,0.057739,0.033875,52.0,10000
5566,13118577633985,0.059570,0.035156,50.0,10000
5567,13118587633913,0.054260,0.030762,50.0,10000
5568,13118597633283,0.066040,0.037292,52.0,10000
5569,13118607633921,0.058288,0.034302,52.0,10000
5570,13118617633837,0.057556,0.033996,50.0,10000
5571,13118627633777,0.057618,0.033936,52.0,10000
5572,13118637633482,0.052245,0.030761,50.0,10000
5573,13118647633121,0.063233,0.037293,52.0,10000
5574,13118657633380,0.052307,0.030883,52.0,10000
5575,13118667633815,0.057800,0.034058,50.0,10000
5576,13118677633105,0.063110,0.037231,52.0,10000
5577,13118687633527,0.056213,0.033203,50.0,10000
5578,13118697633491,0.054016,0.031922,52.0,10000
5579,13118707633802,0.063172,0.037231,50.0,10000
5580,13118717633528,0.057494,0.033935,52.0,10000
5581,13118727633083,0.057740,0.034241,50.0,10000
5582,13118737633860,0.055786,0.032898,52.0,10000
5583,13118747633617,0.057617,0.034118,52.0,10000
5584,13118757633035,0.059692,0.035279,52.0,10000
5585,13118767633506,0.057922,0.034118,52.0,10000
5586,13118777633876,0.055847,0.032898,52.0,10000
5587,13118787633605,0.061890,0.035095,50.0,10000
5588,13118797633273,0.059570,0.033692,50.0,10000
5589,13118807633343,0.057556,0.033996,50.0,10000
5590,13118817633331,0.056091,0.032898,52.0,10000
5591,13118827634156,0.058899,0.034973,50.0,10000
5592,13118837633551,0.057861,0.034180,52.0,10000
5593,13118847634054,0.052185,0.031005,52.0,10000
5594,13118857633457,0.055481,0.037415,52.0,10000
5595,13118867633875,0.063415,0.032654,50.0,10000
5596,13118877633198,0.057678,0.033996,52.0,10000
5597,13118887633441,0.059021,0.034912,52.0,10000
5598,13118897633192,0.055725,0.032776,52.0,10000
5599,13118907633641,0.059143,0.034912,52.0,10000
5600,13118917633770,0.056152,0.033081,52.0,10000
5601,13118927633659,0.053161,0.035095,50.0,10000
5602,13118937633975,0.061707,0.032715,52.0,10000
5603,13118947633651,0.057556,0.033996,50.0,10000
5604,13118957633250,0.053711,0.031677,52.0,10000
5605,13118967633677,0.061584,0.036194,50.0,10000
5606,13118977633331,0.053650,0.031799,50.0,10000
5607,13118987633883,0.061828,0.036438,52.0,10000
5608,13118997633414,0.057068,0.033936,51.0,10000
5609,13119007633685,0.056701,0.031799,52.0,10000
5610,13119017633203,0.059510,0.034241,52.0,10000
5611,13119027633819,0.063049,0.037231,53.0,10000
5612,13119037633348,0.051940,0.030639,52.0,10000
5613,13119047633247,0.061035,0.035950,52.0,10000
5614,13119057633797,0.053772,0.031921,52.0,10000
5615,13119067633586,0.061524,0.036133,50.0,10000
5616,13119077633967,0.059570,0.035095,52.0,10000
5617,13119087633877,0.052002,0.030579,50.0,10000
5618,13119097633436,0.063476,0.037597,50.0,10000
5619,13119107633838,0.057312,0.033875,52.0,10000
5620,13119117633451,0.057922,0.034301,52.0,10000
5621,13119127634289,0.052185,0.030823,52.0,10000
5622,13119137633866,0.061279,0.036255,50.0,10000
5623,13119147633439,0.053833,0.031982,52.0,10000
5624,13119157633706,0.057739,0.034058,52.0,10000
5625,13119167633141,0.062744,0.036987,52.0,10000
5626,13119177633451,0.057312,0.033935,52.0,10000
5627,13119187633858,0.056335,0.033142,54.0,10000
5628,13119197633981,0.058777,0.034668,50.0,10000
5629,13119207633808,0.059814,0.033264,52.0,10000
5630,13119217633393,0.061035,0.035340,52.0,10000
5631,13119227633289,0.056946,0.033569,50.0,10000
5632,13119237633929,0.052917,0.031189,52.0,10000
5633,13119247633771,0.063355,0.037353,50.0,10000
5634,13119257633176,0.052429,0.030945,52.0,10000
5635,13119267633870,0.061218,0.036072,52.0,10000
5636,13119277633501,0.059021,0.034912,52.0,10000
5637,13119287633948,0.057983,0.034179,52.0,10000
5638,13119297633505,0.051941,0.030701,50.0,10000
5639,13119307633866,0.057678,0.034057,52.0,10000
5640,13119317633671,0.062805,0.036866,52.0,10000
5641,13119327634136,0.057983,0.034118,52.0,10000
5642,13119337633503,0.052307,0.030701,52.0,10000
5643,13119347634028,0.063415,0.037292,53.0,10000
5644,13119357633787,0.056092,0.032898,52.0,10000
5645,13119367634172,0.060241,0.035278,50.0,10000
5646,13119377633627,0.057312,0.033569,52.0,10000
5647,13119387634001,0.052978,0.031128,52.0,10000
5648,13119397633618,0.061951,0.036438,52.0,10000
5649,13119407634214,0.059814,0.035217,52.0,10000
5650,13119417633967,0.057190,0.033020,52.0,10000
5651,13119427633416,0.061279,0.033997,52.0,10000
5652,13119437634011,0.059997,0.035278,52.0,10000
5653,13119447633547,0.057740,0.033997,52.0,10000
5654,13119457633366,0.056457,0.033019,50.0,10000
5655,13119467633719,0.059265,0.034974,50.0,10000
5656,13119477633568,0.058532,0.034484,51.0,10000
5657,13119487633934,0.052246,0.030579,50.0,10000
5658,13119497633292,0.056092,0.032837,52.0,10000
5659,13119507633803,0.065429,0.038330,52.0,10000
5660,13119517633459,0.056458,0.032959,52.0,10000
5661,13119527633258,0.059753,0.035095,52.0,10000
5662,13119537633770,0.057922,0.033996,50.0,10000
5663,13119547633518,0.057800,0.033997,52.0,10000
5664,13119557633412,0.052185,0.030578,52.0,10000
5665,13119567633296,0.056030,0.032776,50.0,10000
5666,13119577633741,0.059998,0.035339,51.0,10000
5667,13119587633150,0.062133,0.036255,52.0,10000
5668,13119597633763,0.053589,0.031555,52.0,10000
5669,13119607633035,0.058105,0.034241,52.0,10000
5670,13119617633774,0.062866,0.036255,50.0,10000
5671,13119627633626,0.061157,0.033935,50.0,10000
5672,13119637633201,0.059815,0.035339,52.0,10000
5673,13119647633663,0.051818,0.030579,50.0,10000
5674,13119657634077,0.061524,0.036072,52.0,10000
5675,13119667633556,0.057739,0.033996,52.0,10000
5676,13119677633816,0.058105,0.034241,52.0,10000
5677,13119687633777,0.051758,0.030517,52.0,10000
5678,13119697633239,0.065612,0.038635,52.0,10000
5679,13119707633874,0.056397,0.033020,52.0,10000
5680,13119717633268,0.057800,0.033997,52.0,10000
5681,13119727633587,0.058166,0.034301,52.0,10000
5682,13119737633185,0.058594,0.034668,52.0,10000
5683,13119747633139,0.056274,0.033142,52.0,10000
5684,13119757633638,0.057617,0.033997,52.0,10000
5685,13119767633096,0.059265,0.034973,50.0,10000
5686,13119777633541,0.057251,0.033813,52.0,10000
5687,13119787634183,0.056274,0.033264,50.0,10000
5688,13119797634224,0.059876,0.035645,53.0,10000
5689,13119807633877,0.056091,0.033020,50.0,10000
5690,13119817633686,0.057739,0.034118,51.0,10000
5691,13119827633637,0.053955,0.031922,52.0,10000
5692,13119837633955,0.057495,0.032897,51.0,10000
5693,13119847634032,0.068847,0.038819,52.0,10000
5694,13119857633616,0.056702,0.033325,52.0,10000
5695,13119867634150,0.059997,0.035400,50.0,10000
5696,13119877633299,0.056274,0.032898,52.0,10000
5697,13119887633397,0.060059,0.035278,52.0,10000
5698,13119897633686,0.057556,0.033936,52.0,10000
5699,13119907633455,0.052612,0.031005,50.0,10000
5700,13119917633347,0.057556,0.037293,50.0,10000
5701,13119927634061,0.063354,0.033630,52.0,10000
5702,13119937633413,0.058716,0.034241,52.0,10000
5703,13119947634391,0.050903,0.034485,50.0,10000
5704,13119957633426,0.059815,0.030517,52.0,10000
5705,13119967633342,0.063781,0.037476,52.0,10000
5706,13119977633543,0.055969,0.032897,52.0,10000
5707,13119987633296,0.059387,0.034912,52.0,10000
5708,13119997633277,0.057800,0.034119,50.0,10000
5709,13120007633010,0.055970,0.032898,50.0,10000
5710,13120017633472,0.054138,0.032043,50.0,10000
5711,13120027633216,0.062927,0.037293,52.0,10000
5712,13120037633251,0.059692,0.033996,52.0,10000
5713,13120047633334,0.059326,0.033691,52.0,10000
5714,13120057633857,0.056030,0.032898,52.0,10000
5715,13120067633418,0.060181,0.035584,52.0,10000
5716,13120077633225,0.058166,0.034423,52.0,10000
5717,13120087634001,0.055542,0.032715,50.0,10000
5718,13120097633867,0.053955,0.031921,52.0,10000
5719,13120107633736,0.057800,0.037354,50.0,10000
5720,13120117633200,0.061096,0.032654,50.0,10000
5721,13120127634045,0.053894,0.031982,50.0,10000
5722,13120137633568,0.056945,0.037353,52.0,10000
5723,13120147633568,0.062989,0.033692,52.0,10000
5724,13120157633346,0.055602,0.032898,50.0,10000
5725,13120167632991,0.057190,0.033935,50.0,10000
5726,13120177633369,0.059387,0.035217,50.0,10000
5727,13120187633205,0.057129,0.033753,50.0,10000
5728,13120197634237,0.055603,0.033020,52.0,10000
5729,13120207633993,0.058716,0.034789,52.0,10000
5730,13120217633141,0.056335,0.033203,50.0,10000
5731,13120227634069,0.059082,0.035035,52.0,10000
5732,13120237634237,0.055847,0.032897,52.0,10000
5733,13120247633351,0.053222,0.031617,52.0,10000
5734,13120257633676,0.066834,0.037292,52.0,10000
5735,13120267634471,0.058410,0.033752,52.0,10000
5736,13120277634184,0.058350,0.034607,51.0,10000
5737,13120287634044,0.057434,0.033875,50.0,10000
5738,13120297633163,0.052429,0.030944,52.0,10000
5739,13120307634082,0.061523,0.036072,52.0,10000
5740,13120317633157,0.057922,0.034241,52.0,10000
5741,13120327634292,0.057190,0.033996,52.0,10000
5742,13120337633242,0.053711,0.031860,52.0,10000
5743,13120347633278,0.060974,0.036072,51.0,10000
5744,13120357633185,0.059875,0.035339,50.0,10000
5745,13120367633881,0.057861,0.034180,52.0,10000
5746,13120377633937,0.055603,0.032715,50.0,10000
5747,13120387633779,0.053833,0.031799,50.0,10000
5748,13120397633323,0.063843,0.037598,52.0,10000
5749,13120407634120,0.056152,0.033019,52.0,10000
