sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3823,40831118430253,0.055786,0.032714,50.0,10000
3824,40831128430007,0.059326,0.035340,52.0,10000
3825,40831138430303,0.062073,0.036621,52.0,10000
3826,40831148429924,0.057251,0.033996,50.0,10000
3827,40831158430456,0.057556,0.034180,50.0,10000
3828,40831168429778,0.052184,0.031067,52.0,10000
3829,40831178430429,0.054810,0.032531,52.0,10000
3830,40831188430083,0.057251,0.033997,50.0,10000
3831,40831198429438,0.059448,0.035217,50.0,10000
3832,40831208429772,0.057190,0.033935,52.0,10000
3833,40831218429407,0.061157,0.036194,52.0,10000
3834,40831228430187,0.053039,0.031433,52.0,10000
3835,40831238429585,0.057556,0.034241,52.0,10000
3836,40831248429880,0.061218,0.036316,50.0,10000
3837,40831258430393,0.053406,0.031799,52.0,10000
3838,40831268429986,0.060852,0.035888,50.0,10000
3839,40831278430363,0.053649,0.031861,52.0,10000
3840,40831288429714,0.062500,0.036926,52.0,10000
3841,40831298429419,0.052979,0.031067,50.0,10000
3842,40831308429769,0.060913,0.033996,52.0,10000
3843,40831318430028,0.061523,0.036194,52.0,10000
3844,40831328430485,0.057495,0.034179,50.0,10000
3845,40831338429549,0.057678,0.034241,50.0,10000
3846,40831348429942,0.058533,0.034851,52.0,10000
3847,40831358429603,0.051635,0.030823,52.0,10000
3848,40831368429911,0.062378,0.037109,52.0,10000
3849,40831378429873,0.051941,0.030823,52.0,10000
3850,40831388430478,0.061401,0.036316,52.0,10000
3851,40831398430334,0.053589,0.031860,52.0,10000
3852,40831408430008,0.061035,0.036194,50.0,10000
3853,40831418429695,0.057434,0.033996,52.0,10000
3854,40831428430189,0.052917,0.031433,50.0,10000
3855,40831438429653,0.061645,0.036499,50.0,10000
3856,40831448430019,0.053467,0.031738,52.0,10000
3857,40831458429502,0.062378,0.037110,50.0,10000
3858,40831468429829,0.052429,0.031188,52.0,10000
3859,40831478430375,0.061828,0.036804,52.0,10000
3860,40831488429855,0.056335,0.033265,50.0,10000
3861,40831498429929,0.057373,0.033874,50.0,10000
3862,40831508430527,0.058655,0.035034,52.0,10000
3863,40831518430013,0.053955,0.030884,52.0,10000
3864,40831528430670,0.065429,0.037048,50.0,10000
3865,40831538430213,0.051697,0.030701,52.0,10000
3866,40831548430400,0.057739,0.034240,50.0,10000
3867,40831558429606,0.057922,0.034607,50.0,10000
3868,40831568429951,0.060730,0.036011,50.0,10000
3869,40831578429388,0.053406,0.031860,51.0,10000
3870,40831588429867,0.056885,0.033752,52.0,10000
3871,40831598430305,0.062866,0.037232,52.0,10000
3872,40831608430155,0.052490,0.031128,50.0,10000
3873,40831618430442,0.056884,0.033630,49.0,10000
3874,40831628429740,0.055908,0.033020,50.0,10000
3875,40831638430025,0.058960,0.034973,52.0,10000
3876,40831648429825,0.061401,0.036194,50.0,10000
3877,40831658429890,0.057495,0.034057,52.0,10000
3878,40831668429994,0.057495,0.034058,50.0,10000
3879,40831678430261,0.057129,0.033935,50.0,10000
3880,40831688429750,0.057190,0.033875,50.0,10000
3881,40831698430074,0.053405,0.031616,52.0,10000
3882,40831708430443,0.061158,0.036193,50.0,10000
3883,40831718429784,0.059387,0.033997,52.0,10000
3884,40831728430034,0.055908,0.031616,49.0,10000
3885,40831738429800,0.055908,0.032898,50.0,10000
3886,40831748430138,0.064636,0.038452,52.0,10000
3887,40831758430261,0.051819,0.030823,50.0,10000
3888,40831768429528,0.061279,0.036254,52.0,10000
3889,40831778430121,0.053405,0.031800,50.0,10000
3890,40831788429734,0.061279,0.036254,50.0,10000
3891,40831798429786,0.057312,0.033936,52.0,10000
3892,40831808430465,0.053467,0.031860,53.0,10000
3893,40831818429657,0.056763,0.036682,52.0,10000
3894,40831828429922,0.057067,0.030945,52.0,10000
3895,40831838430066,0.061401,0.036316,52.0,10000
3896,40831848429833,0.053284,0.031799,50.0,10000
3897,40831858430330,0.061096,0.036377,50.0,10000
3898,40831868429854,0.057434,0.034118,50.0,10000
3899,40831878430066,0.051086,0.030396,52.0,10000
3900,40831888429803,0.064026,0.038147,50.0,10000
3901,40831898430372,0.052673,0.031311,50.0,10000
3902,40831908430216,0.057251,0.034179,52.0,10000
3903,40831918430186,0.057251,0.037171,50.0,10000
3904,40831928430086,0.055664,0.029968,52.0,10000
3905,40831938430396,0.062133,0.035095,50.0,10000
3906,40831948429942,0.059204,0.034119,50.0,10000
3907,40831958430239,0.062134,0.036926,50.0,10000
3908,40831968430085,0.056274,0.033569,52.0,10000
3909,40831978430042,0.057922,0.034424,52.0,10000
3910,40831988430334,0.052796,0.031433,52.0,10000
3911,40831998430366,0.060852,0.036071,49.0,10000
3912,40832008430013,0.053466,0.031861,52.0,10000
3913,40832018430508,0.061340,0.036316,50.0,10000
3914,40832028430167,0.057251,0.034118,50.0,10000
3915,40832038429743,0.051636,0.030640,52.0,10000
3916,40832048430370,0.059021,0.035278,52.0,10000
3917,40832058429785,0.057129,0.034179,52.0,10000
3918,40832068430101,0.057189,0.034180,52.0,10000
3919,40832078429738,0.057129,0.034180,52.0,10000
3920,40832088429917,0.060852,0.036071,50.0,10000
3921,40832098430272,0.053100,0.031555,49.0,10000
3922,40832108429604,0.061280,0.036377,52.0,10000
3923,40832118430313,0.052795,0.031372,50.0,10000
3924,40832128430168,0.061645,0.036682,52.0,10000
3925,40832138429742,0.056580,0.031800,52.0,10000
3926,40832148430116,0.059081,0.034057,52.0,10000
3927,40832158430376,0.056763,0.033875,51.0,10000
3928,40832168429882,0.062683,0.037231,52.0,10000
3929,40832178430083,0.051697,0.030823,52.0,10000
3930,40832188430291,0.056884,0.033935,50.0,10000
3931,40832198429908,0.061401,0.036438,50.0,10000
3932,40832208430263,0.057190,0.034118,52.0,10000
3933,40832218429736,0.052979,0.031556,50.0,10000
3934,40832228429956,0.062622,0.037231,50.0,10000
3935,40832238430405,0.057189,0.033874,50.0,10000
3936,40832248429660,0.050476,0.030030,52.0,10000
3937,40832258430458,0.057495,0.034301,50.0,10000
3938,40832268430290,0.057800,0.034668,52.0,10000
3939,40832278429621,0.058838,0.035034,50.0,10000
3940,40832288430262,0.057129,0.034180,50.0,10000
3941,40832298430291,0.057556,0.034179,52.0,10000
3942,40832308429610,0.060974,0.035950,52.0,10000
3943,40832318429689,0.058593,0.034912,53.0,10000
3944,40832328429729,0.052613,0.031494,50.0,10000
3945,40832338429846,0.061279,0.036438,49.0,10000
3946,40832348431042,0.059509,0.035034,50.0,10000
3947,40832358429477,0.053039,0.029602,53.0,10000
3948,40832368429729,0.059754,0.035217,52.0,10000
3949,40832378430016,0.060546,0.036133,52.0,10000
3950,40832388430245,0.053040,0.031738,52.0,10000
3951,40832398429749,0.057251,0.034119,52.0,10000
3952,40832408430480,0.060974,0.036193,51.0,10000
3953,40832418429883,0.053100,0.031617,50.0,10000
3954,40832428430362,0.061279,0.036376,52.0,10000
3955,40832438430418,0.057251,0.034058,50.0,10000
3956,40832448429761,0.052063,0.035095,52.0,10000
3957,40832458430158,0.063232,0.033264,52.0,10000
3958,40832468430396,0.057251,0.033875,52.0,10000
3959,40832478429897,0.057007,0.033813,50.0,10000
3960,40832488430212,0.052856,0.031555,52.0,10000
3961,40832498430566,0.057861,0.034302,52.0,10000
3962,40832508430420,0.061096,0.036133,50.0,10000
3963,40832518429764,0.051636,0.030761,52.0,10000
3964,40832528430196,0.057006,0.033997,50.0,10000
3965,40832538429761,0.063843,0.038085,52.0,10000
3966,40832548430208,0.051453,0.030152,50.0,10000
3967,40832558429606,0.067138,0.037536,51.0,10000
3968,40832568430049,0.053100,0.031372,50.0,10000
3969,40832578429512,0.055359,0.032715,52.0,10000
3970,40832588429981,0.063049,0.037415,52.0,10000
3971,40832598429955,0.053040,0.031555,52.0,10000
3972,40832608430436,0.057373,0.034179,52.0,10000
3973,40832618430018,0.062561,0.037109,52.0,10000
3974,40832628430425,0.051879,0.030884,53.0,10000
3975,40832638430079,0.060974,0.036255,52.0,10000
3976,40832648430279,0.053162,0.031433,50.0,10000
3977,40832658430203,0.057312,0.033935,52.0,10000
3978,40832668430405,0.057006,0.033753,49.0,10000
3979,40832678429818,0.057007,0.033874,52.0,10000
3980,40832688430113,0.061401,0.036255,52.0,10000
3981,40832698430039,0.053101,0.031677,50.0,10000
3982,40832708429576,0.062316,0.037048,50.0,10000
3983,40832718430127,0.057068,0.033997,50.0,10000
3984,40832728430040,0.056030,0.033264,52.0,10000
3985,40832738429834,0.057556,0.033997,50.0,10000
3986,40832748430227,0.057129,0.033996,50.0,10000
3987,40832758429874,0.051514,0.030640,50.0,10000
3988,40832768430044,0.060302,0.034790,50.0,10000
3989,40832778430317,0.058777,0.032958,50.0,10000
3990,40832788430207,0.058899,0.035096,52.0,10000
3991,40832798429818,0.057556,0.034301,52.0,10000
3992,40832808429938,0.054809,0.032471,50.0,10000
3993,40832818430185,0.063354,0.037597,52.0,10000
3994,40832828429411,0.052918,0.031433,50.0,10000
3995,40832838430328,0.056518,0.033631,52.0,10000
3996,40832848429837,0.055847,0.033264,52.0,10000
3997,40832858429547,0.059326,0.035339,50.0,10000
3998,40832868429792,0.062195,0.036804,50.0,10000
3999,40832878430104,0.050171,0.029846,50.0,10000
4000,40832888430351,0.058715,0.034973,50.0,10000
4001,40832898430220,0.061157,0.036194,50.0,10000
4002,40832908429544,0.053345,0.031799,50.0,10000
4003,40832918430012,0.060730,0.036011,50.0,10000
4004,40832928429441,0.057006,0.033996,50.0,10000
4005,40832938429712,0.051392,0.030457,52.0,10000
4006,40832948429992,0.063232,0.037536,52.0,10000
4007,40832958429681,0.053223,0.031739,51.0,10000
4008,40832968430282,0.062927,0.036193,52.0,10000
4009,40832978429816,0.055725,0.031555,52.0,10000
4010,40832988430408,0.055664,0.033081,52.0,10000
4011,40832998430035,0.064270,0.038330,52.0,10000
4012,40833008429927,0.055908,0.033387,52.0,10000
4013,40833018430253,0.057372,0.034057,50.0,10000
4014,40833028429651,0.051270,0.030396,50.0,10000
4015,40833038430406,0.057373,0.034179,50.0,10000
4016,40833048429684,0.062988,0.037354,50.0,10000
4017,40833058430102,0.057495,0.034179,51.0,10000
4018,40833068429570,0.053161,0.031555,52.0,10000
4019,40833078429965,0.057739,0.034424,52.0,10000
4020,40833088430253,0.060608,0.035889,50.0,10000
4021,40833098429793,0.057373,0.034118,50.0,10000
4022,40833108429956,0.053528,0.031799,52.0,10000
4023,40833118430401,0.057007,0.033814,49.0,10000
4024,40833128429767,0.057678,0.034240,50.0,10000
4025,40833138430225,0.056823,0.033814,50.0,10000
4026,40833148429616,0.057251,0.033996,52.0,10000
4027,40833158429580,0.060974,0.036316,52.0,10000
4028,40833168430117,0.057617,0.034241,52.0,10000
4029,40833178429632,0.052917,0.031555,50.0,10000
4030,40833188430056,0.064636,0.036377,50.0,10000
4031,40833198430014,0.053223,0.030700,50.0,10000
4032,40833208429444,0.058777,0.034912,52.0,10000
4033,40833218430239,0.061523,0.036682,52.0,10000
4034,40833228429628,0.053345,0.031861,52.0,10000
4035,40833238430199,0.057189,0.034118,52.0,10000
4036,40833248429513,0.055115,0.032837,50.0,10000
4037,40833258429756,0.058777,0.035095,52.0,10000
4038,40833268430084,0.057556,0.034241,50.0,10000
4039,40833278429804,0.060607,0.036133,52.0,10000
4040,40833288430252,0.052796,0.031433,50.0,10000
4041,40833298429610,0.061279,0.036315,50.0,10000
4042,40833308429989,0.051269,0.035034,52.0,10000
4043,40833318429926,0.063232,0.033203,49.0,10000
4044,40833328430227,0.053406,0.031861,50.0,10000
4045,40833338430179,0.060852,0.036194,50.0,10000
4046,40833348430387,0.053222,0.031494,52.0,10000
4047,40833358429912,0.061951,0.036621,52.0,10000
4048,40833368429844,0.053772,0.031921,50.0,10000
4049,40833378430183,0.061157,0.036255,52.0,10000
4050,40833388429521,0.056213,0.034790,50.0,10000
4051,40833398429970,0.059570,0.030761,52.0,10000
4052,40833408429523,0.057007,0.033875,50.0,10000
4053,40833418430160,0.061096,0.036377,52.0,10000
4054,40833428429611,0.057739,0.034240,50.0,10000
4055,40833438430192,0.053406,0.034607,50.0,10000
4056,40833448429514,0.060974,0.033081,50.0,10000
4057,40833458430012,0.058532,0.034729,52.0,10000
4058,40833468430431,0.052246,0.030945,50.0,10000
4059,40833478429814,0.062561,0.037170,52.0,10000
4060,40833488430330,0.052246,0.030884,52.0,10000
4061,40833498430692,0.057129,0.033752,52.0,10000
4062,40833508429707,0.057129,0.037109,50.0,10000
4063,40833518429948,0.055786,0.029663,50.0,10000
4064,40833528430432,0.059143,0.035218,50.0,10000
4065,40833538429772,0.057739,0.034179,50.0,10000
4066,40833548429769,0.060607,0.035950,50.0,10000
4067,40833558430221,0.057434,0.034179,52.0,10000
4068,40833568429683,0.053223,0.031678,52.0,10000
4069,40833578429827,0.055175,0.032775,50.0,10000
4070,40833588430242,0.062378,0.035462,50.0,10000
4071,40833598429575,0.063355,0.036071,50.0,10000
4072,40833608429871,0.060974,0.033997,52.0,10000
4073,40833618430201,0.052734,0.034729,52.0,10000
4074,40833628429807,0.055725,0.029541,50.0,10000
4075,40833638430579,0.059143,0.035156,50.0,10000
4076,40833648429785,0.062622,0.037048,50.0,10000
4077,40833658429901,0.051818,0.030701,50.0,10000
4078,40833668429783,0.057556,0.034179,50.0,10000
4079,40833678430337,0.060852,0.036072,50.0,10000
4080,40833688429740,0.052856,0.031372,52.0,10000
4081,40833698430020,0.062989,0.037475,50.0,10000
4082,40833708429736,0.055908,0.033081,52.0,10000
4083,40833718430120,0.053894,0.032044,52.0,10000
4084,40833728430154,0.060790,0.035949,50.0,10000
4085,40833738430401,0.057251,0.033997,52.0,10000
4086,40833748430355,0.057556,0.034241,52.0,10000
4087,40833758429485,0.057007,0.033935,52.0,10000
4088,40833768430113,0.053894,0.032043,50.0,10000
4089,40833778430359,0.060791,0.036011,50.0,10000
4090,40833788430219,0.051941,0.030762,52.0,10000
4091,40833798429640,0.060119,0.035400,49.0,10000
4092,40833808430441,0.064636,0.035889,50.0,10000
4093,40833818429673,0.053772,0.031799,50.0,10000
4094,40833828429858,0.056946,0.033874,50.0,10000
4095,40833838429537,0.057311,0.033997,52.0,10000
4096,40833848430471,0.062439,0.037170,52.0,10000
4097,40833858429656,0.057190,0.033997,49.0,10000
4098,40833868430202,0.055786,0.032958,49.0,10000
4099,40833878429730,0.053223,0.031556,52.0,10000
4100,40833888430343,0.061584,0.036437,50.0,10000
4101,40833898430713,0.057373,0.033875,50.0,10000
4102,40833908430435,0.053283,0.031555,50.0,10000
4103,40833918429802,0.057617,0.033996,50.0,10000
4104,40833928430013,0.061585,0.036377,50.0,10000
4105,40833938430056,0.053710,0.031738,50.0,10000
4106,40833948430116,0.055725,0.032776,52.0,10000
4107,40833958430080,0.057617,0.034241,50.0,10000
4108,40833968429553,0.058960,0.034790,50.0,10000
4109,40833978429954,0.057617,0.034118,50.0,10000
4110,40833988430312,0.061463,0.036011,52.0,10000
4111,40833998430150,0.054077,0.031860,50.0,10000
4112,40834008429605,0.061279,0.037171,50.0,10000
4113,40834018430062,0.061828,0.033081,49.0,10000
4114,40834028430211,0.051636,0.030639,50.0,10000
4115,40834038430275,0.059509,0.035278,50.0,10000
4116,40834048429671,0.057556,0.033997,50.0,10000
4117,40834058430278,0.061035,0.036194,50.0,10000
4118,40834068429729,0.053406,0.031677,49.0,10000
4119,40834078429967,0.056884,0.033752,50.0,10000
4120,40834088429765,0.057251,0.033936,52.0,10000
4121,40834098430254,0.061340,0.036315,50.0,10000
4122,40834108430013,0.051575,0.030457,49.0,10000
4123,40834118430309,0.062988,0.037292,49.0,10000
4124,40834128430322,0.058593,0.034729,50.0,10000
4125,40834138429746,0.052002,0.030823,50.0,10000
4126,40834148430235,0.057495,0.033874,52.0,10000
4127,40834158429757,0.062744,0.037171,52.0,10000
4128,40834168429630,0.052673,0.031128,50.0,10000
4129,40834178429789,0.056458,0.033386,50.0,10000
4130,40834188429896,0.057922,0.034179,50.0,10000
4131,40834198429472,0.056946,0.033692,50.0,10000
4132,40834208430246,0.057922,0.034545,50.0,10000
4133,40834218429830,0.059021,0.033936,50.0,10000
4134,40834228430151,0.058410,0.037170,50.0,10000
4135,40834238429911,0.063049,0.033081,52.0,10000
4136,40834248430335,0.057129,0.033814,52.0,10000
4137,40834258430048,0.053650,0.031799,50.0,10000
4138,40834268430446,0.057800,0.034179,52.0,10000
4139,40834278429960,0.057373,0.034058,50.0,10000
4140,40834288430162,0.058227,0.034363,52.0,10000
4141,40834298429926,0.061218,0.035949,50.0,10000
4142,40834308430361,0.058716,0.034790,50.0,10000
4143,40834318429830,0.056457,0.033447,50.0,10000
4144,40834328430082,0.058045,0.034424,52.0,10000
4145,40834338430353,0.052124,0.030884,50.0,10000
4146,40834348429692,0.057861,0.034362,50.0,10000
4147,40834358430164,0.061340,0.036377,49.0,10000
4148,40834368429918,0.053039,0.031494,50.0,10000
4149,40834378430264,0.057617,0.034180,50.0,10000
4150,40834388429682,0.062378,0.036804,52.0,10000
4151,40834398430368,0.052368,0.031128,52.0,10000
4152,40834408429822,0.055542,0.033020,50.0,10000
4153,40834418430355,0.061401,0.035583,52.0,10000
4154,40834428429655,0.059937,0.033814,49.0,10000
4155,40834438429898,0.057434,0.034057,50.0,10000
4156,40834448429465,0.057250,0.033814,49.0,10000
4157,40834458430318,0.057556,0.034118,52.0,10000
4158,40834468429856,0.057434,0.034058,50.0,10000
4159,40834478430339,0.056702,0.033691,49.0,10000
4160,40834488430148,0.057312,0.033997,49.0,10000
4161,40834498429735,0.061340,0.036254,50.0,10000
4162,40834508429755,0.057434,0.034180,50.0,10000
4163,40834518430172,0.053955,0.032104,52.0,10000
4164,40834528429761,0.056518,0.033570,50.0,10000
4165,40834538430242,0.056763,0.033630,50.0,10000
4166,40834548430029,0.062561,0.037353,52.0,10000
4167,40834558430155,0.052795,0.031433,50.0,10000
4168,40834568430513,0.061523,0.036499,49.0,10000
4169,40834578429835,0.053345,0.031799,52.0,10000
4170,40834588430354,0.062378,0.037049,49.0,10000
4171,40834598430014,0.057372,0.034118,52.0,10000
4172,40834608429887,0.050171,0.029785,50.0,10000
4173,40834618430363,0.062561,0.037232,52.0,10000
4174,40834628429815,0.051514,0.030822,50.0,10000
4175,40834638430280,0.066101,0.037415,52.0,10000
4176,40834648430053,0.055114,0.031921,52.0,10000
4177,40834658430382,0.055054,0.032776,50.0,10000
4178,40834668429674,0.062805,0.037414,50.0,10000
4179,40834678430167,0.053405,0.031800,50.0,10000
4180,40834688430227,0.055237,0.032775,52.0,10000
4181,40834698429564,0.059082,0.035157,51.0,10000
4182,40834708430097,0.057129,0.034057,50.0,10000
4183,40834718430230,0.057128,0.034058,52.0,10000
4184,40834728429616,0.054871,0.032653,50.0,10000
4185,40834738429836,0.063659,0.037842,50.0,10000
4186,40834748430387,0.053223,0.031616,50.0,10000
4187,40834758429929,0.060425,0.035889,50.0,10000
4188,40834768430041,0.058715,0.034912,50.0,10000
4189,40834778430275,0.051819,0.030822,50.0,10000
4190,40834788430108,0.056885,0.033753,49.0,10000
4191,40834798430435,0.063171,0.037414,50.0,10000
4192,40834808429722,0.051635,0.030640,50.0,10000
4193,40834818430109,0.062317,0.037170,50.0,10000
4194,40834828429998,0.055908,0.033264,50.0,10000
4195,40834838430290,0.054138,0.030518,50.0,10000
4196,40834848429395,0.066040,0.038147,52.0,10000
4197,40834858429647,0.051819,0.031005,52.0,10000
4198,40834868429638,0.057800,0.034119,49.0,10000
4199,40834878429537,0.062012,0.036926,50.0,10000
4200,40834888430048,0.055969,0.033142,50.0,10000
4201,40834898429659,0.053833,0.032044,52.0,10000
4202,40834908430116,0.060668,0.035827,52.0,10000
4203,40834918430240,0.057251,0.033874,49.0,10000
4204,40834928430443,0.058838,0.034913,50.0,10000
4205,40834938429893,0.051391,0.030578,50.0,10000
