sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3859,182596046042160,0.054199,0.033935,53.0,10000
3860,182596056042806,0.053955,0.033692,54.0,10000
3861,182596066042613,0.054077,0.033813,53.0,10000
3862,182596076042604,0.053161,0.033508,54.0,10000
3863,182596086042332,0.053528,0.033570,53.0,10000
3864,182596096042700,0.053955,0.034179,54.0,10000
3865,182596106042761,0.053528,0.033936,53.0,10000
3866,182596116042763,0.058166,0.034423,54.0,10000
3867,182596126042599,0.054443,0.033020,54.0,10000
3868,182596136042492,0.054688,0.034424,53.0,10000
3869,182596146042204,0.053588,0.033691,53.0,10000
3870,182596156042054,0.053040,0.033570,54.0,10000
3871,182596166042138,0.053894,0.033935,53.0,10000
3872,182596176042164,0.053344,0.033386,53.0,10000
3873,182596186041987,0.053894,0.033997,53.0,10000
3874,182596196042882,0.053467,0.033752,53.0,10000
3875,182596206042680,0.053100,0.033630,54.0,10000
3876,182596216042705,0.053528,0.033692,53.0,10000
3877,182596226042466,0.053833,0.033874,53.0,10000
3878,182596236042317,0.053100,0.033447,53.0,10000
3879,182596246042196,0.053223,0.033386,53.0,10000
3880,182596256042460,0.054565,0.034363,53.0,10000
3881,182596266042791,0.052978,0.033386,53.0,10000
3882,182596276042585,0.053345,0.033753,53.0,10000
3883,182596286042207,0.053589,0.033691,54.0,10000
3884,182596296042432,0.053894,0.033813,53.0,10000
3885,182596306042229,0.053588,0.033814,53.0,10000
3886,182596316043115,0.053772,0.033813,53.0,10000
3887,182596326042177,0.055054,0.034180,53.0,10000
3888,182596336042276,0.056396,0.033325,53.0,10000
3889,182596346043092,0.054688,0.034179,53.0,10000
3890,182596356043103,0.053161,0.033142,54.0,10000
3891,182596366042760,0.054748,0.034180,53.0,10000
3892,182596376042086,0.053833,0.033386,53.0,10000
3893,182596386042197,0.053955,0.033814,53.0,10000
3894,182596396043056,0.054443,0.033630,54.0,10000
3895,182596406042762,0.054139,0.033630,53.0,10000
3896,182596416042928,0.054382,0.033936,52.0,10000
3897,182596426042394,0.054931,0.034362,53.0,10000
3898,182596436042216,0.053894,0.033692,54.0,10000
3899,182596446042303,0.053162,0.033142,54.0,10000
3900,182596456042379,0.054443,0.034484,53.0,10000
3901,182596466042301,0.052551,0.033081,53.0,10000
3902,182596476042272,0.054199,0.034058,53.0,10000
3903,182596486042259,0.054504,0.034302,53.0,10000
3904,182596496042429,0.053406,0.033142,54.0,10000
3905,182596506042966,0.053650,0.033996,53.0,10000
3906,182596516042555,0.053833,0.033936,54.0,10000
3907,182596526042484,0.054565,0.033813,53.0,10000
3908,182596536042547,0.057495,0.033935,53.0,10000
3909,182596546042482,0.055175,0.034546,53.0,10000
3910,182596556042607,0.053101,0.033386,54.0,10000
3911,182596566042709,0.054016,0.034058,53.0,10000
3912,182596576043282,0.053161,0.033264,54.0,10000
3913,182596586042076,0.053955,0.034180,53.0,10000
3914,182596596042749,0.053833,0.033996,54.0,10000
3915,182596606042649,0.053711,0.034058,53.0,10000
3916,182596616042346,0.054260,0.034240,54.0,10000
3917,182596626042106,0.052490,0.033020,53.0,10000
3918,182596636042891,0.054688,0.034607,53.0,10000
3919,182596646042748,0.052490,0.033142,54.0,10000
3920,182596656042444,0.053832,0.034119,54.0,10000
3921,182596666042953,0.052674,0.033264,52.0,10000
3922,182596676042739,0.053710,0.033935,53.0,10000
3923,182596686042813,0.053833,0.034119,54.0,10000
3924,182596696042768,0.053711,0.033935,53.0,10000
3925,182596706042648,0.053162,0.033630,54.0,10000
3926,182596716042344,0.052795,0.033387,54.0,10000
3927,182596726042282,0.054687,0.034606,54.0,10000
3928,182596736042303,0.053162,0.033570,54.0,10000
3929,182596746042044,0.055908,0.033935,53.0,10000
3930,182596756042484,0.055481,0.033020,54.0,10000
3931,182596766042849,0.054199,0.034058,53.0,10000
3932,182596776042625,0.054626,0.034423,53.0,10000
3933,182596786042310,0.052551,0.033020,53.0,10000
3934,182596796042318,0.054321,0.034180,54.0,10000
3935,182596806042099,0.053345,0.033630,53.0,10000
3936,182596816042928,0.053894,0.033997,54.0,10000
3937,182596826042937,0.053466,0.033569,53.0,10000
3938,182596836042852,0.053589,0.033630,53.0,10000
3939,182596846042619,0.054260,0.033875,54.0,10000
3940,182596856042437,0.053833,0.033691,53.0,10000
3941,182596866042095,0.053650,0.033752,54.0,10000
3942,182596876042866,0.054077,0.033997,53.0,10000
3943,182596886042635,0.053039,0.033447,54.0,10000
3944,182596896042598,0.054199,0.034119,53.0,10000
3945,182596906042113,0.053101,0.033569,53.0,10000
3946,182596916042281,0.054382,0.034240,54.0,10000
3947,182596926042866,0.053040,0.033387,54.0,10000
3948,182596936042719,0.054077,0.034179,53.0,10000
3949,182596946042784,0.056091,0.033875,53.0,10000
3950,182596956042770,0.056213,0.033691,54.0,10000
3951,182596966042722,0.053650,0.033813,54.0,10000
3952,182596976042379,0.053405,0.033631,54.0,10000
3953,182596986042556,0.053284,0.033630,53.0,10000
3954,182596996042455,0.053344,0.033691,54.0,10000
3955,182597006042375,0.053650,0.033753,54.0,10000
3956,182597016042696,0.053162,0.033447,54.0,10000
3957,182597026042016,0.053772,0.033752,54.0,10000
3958,182597036042707,0.054199,0.034119,53.0,10000
3959,182597046042593,0.054016,0.033935,54.0,10000
3960,182597056042265,0.053771,0.033691,54.0,10000
3961,182597066042883,0.053101,0.033326,54.0,10000
3962,182597076042880,0.053589,0.033752,53.0,10000
3963,182597086042589,0.054809,0.034546,54.0,10000
3964,182597096042847,0.053711,0.033813,53.0,10000
3965,182597106042829,0.053161,0.033325,54.0,10000
3966,182597116042591,0.055054,0.034302,53.0,10000
3967,182597126042723,0.053039,0.033325,54.0,10000
3968,182597136042292,0.053955,0.034180,54.0,10000
3969,182597146042188,0.052612,0.033264,53.0,10000
3970,182597156042434,0.053894,0.033935,54.0,10000
3971,182597166043015,0.056946,0.033875,54.0,10000
3972,182597176042252,0.054626,0.033569,53.0,10000
3973,182597186042258,0.053955,0.034179,54.0,10000
3974,182597196042220,0.052979,0.033387,54.0,10000
3975,182597206042941,0.054382,0.034179,54.0,10000
3976,182597216042082,0.054260,0.034058,53.0,10000
3977,182597226043066,0.053100,0.033508,54.0,10000
3978,182597236042196,0.053467,0.033569,53.0,10000
3979,182597246042650,0.054687,0.034424,53.0,10000
3980,182597256042339,0.053040,0.033447,54.0,10000
3981,182597266042142,0.053955,0.033813,54.0,10000
3982,182597276042242,0.052856,0.033265,54.0,10000
3983,182597286042462,0.054871,0.034545,53.0,10000
3984,182597296042831,0.053344,0.033509,54.0,10000
3985,182597306042948,0.053345,0.033752,54.0,10000
3986,182597316042694,0.053222,0.033325,54.0,10000
3987,182597326042770,0.054138,0.034180,53.0,10000
3988,182597336042861,0.053223,0.033630,53.0,10000
3989,182597346042659,0.053405,0.033630,53.0,10000
3990,182597356042604,0.054077,0.033997,53.0,10000
3991,182597366042551,0.056824,0.033569,53.0,10000
3992,182597376042588,0.056091,0.034119,54.0,10000
3993,182597386042869,0.053894,0.033691,54.0,10000
3994,182597396042804,0.054199,0.033752,54.0,10000
3995,182597406042664,0.053345,0.033691,53.0,10000
3996,182597416042804,0.053772,0.033570,53.0,10000
3997,182597426042678,0.054199,0.033874,53.0,10000
3998,182597436042586,0.055542,0.034485,53.0,10000
3999,182597446042257,0.054260,0.033508,53.0,10000
4000,182597456042388,0.053283,0.033142,53.0,10000
4001,182597466042645,0.054260,0.033753,54.0,10000
4002,182597476042664,0.054199,0.033874,53.0,10000
4003,182597486042699,0.054688,0.034363,53.0,10000
4004,182597496042737,0.053466,0.033447,54.0,10000
4005,182597506042385,0.053162,0.033386,54.0,10000
4006,182597516042127,0.055237,0.034424,53.0,10000
4007,182597526041990,0.053955,0.033630,54.0,10000
4008,182597536042330,0.054077,0.033996,53.0,10000
4009,182597546042341,0.053588,0.033631,53.0,10000
4010,182597556043096,0.052857,0.033386,53.0,10000
4011,182597566042154,0.057250,0.033874,54.0,10000
4012,182597576042737,0.055054,0.033753,54.0,10000
4013,182597586043044,0.053833,0.034057,54.0,10000
4014,182597596042577,0.053711,0.033936,53.0,10000
4015,182597606042363,0.053466,0.033813,54.0,10000
4016,182597616042389,0.053101,0.033203,54.0,10000
4017,182597626042205,0.054199,0.034302,53.0,10000
4018,182597636042791,0.053222,0.033569,53.0,10000
4019,182597646042535,0.054077,0.034058,53.0,10000
4020,182597656042554,0.052674,0.032958,53.0,10000
4021,182597666042386,0.054626,0.034180,54.0,10000
4022,182597676042701,0.053161,0.033508,53.0,10000
4023,182597686042680,0.053345,0.033753,53.0,10000
4024,182597696042935,0.053711,0.033874,53.0,10000
4025,182597706042779,0.052612,0.033264,54.0,10000
4026,182597716042956,0.054748,0.034302,53.0,10000
4027,182597726043011,0.054260,0.033630,53.0,10000
4028,182597736042889,0.054077,0.034058,53.0,10000
4029,182597746042959,0.053650,0.033569,54.0,10000
4030,182597756042520,0.053345,0.033508,53.0,10000
4031,182597766042476,0.053589,0.033875,53.0,10000
4032,182597776042630,0.054870,0.034057,54.0,10000
4033,182597786042440,0.057373,0.033874,53.0,10000
4034,182597796042332,0.053528,0.033326,53.0,10000
4035,182597806042325,0.054382,0.034301,53.0,10000
4036,182597816042384,0.053589,0.033692,53.0,10000
4037,182597826042230,0.053466,0.033325,54.0,10000
4038,182597836042040,0.054321,0.034179,54.0,10000
4039,182597846042109,0.053894,0.033814,53.0,10000
4040,182597856042428,0.052918,0.032959,54.0,10000
4041,182597866041971,0.054199,0.033996,53.0,10000
4042,182597876042107,0.054443,0.034180,52.0,10000
4043,182597886042156,0.052734,0.033203,53.0,10000
4044,182597896042357,0.053101,0.033569,53.0,10000
4045,182597906041875,0.053588,0.033813,54.0,10000
4046,182597916042644,0.054016,0.034119,54.0,10000
4047,182597926042790,0.054016,0.033996,53.0,10000
4048,182597936042666,0.053894,0.033875,54.0,10000
4049,182597946042379,0.052917,0.033264,54.0,10000
4050,182597956042798,0.054078,0.034118,54.0,10000
4051,182597966042796,0.053649,0.033814,53.0,10000
4052,182597976042650,0.054199,0.033386,53.0,10000
4053,182597986042199,0.057862,0.033935,53.0,10000
4054,182597996042041,0.053771,0.033570,53.0,10000
4055,182598006042577,0.053955,0.033935,53.0,10000
4056,182598016042341,0.053711,0.033692,53.0,10000
4057,182598026043044,0.053955,0.033569,53.0,10000
4058,182598036043070,0.054443,0.034057,54.0,10000
4059,182598046042489,0.053894,0.033875,53.0,10000
4060,182598056043442,0.053955,0.033569,54.0,10000
4061,182598066042243,0.053955,0.033630,54.0,10000
4062,182598076042848,0.054687,0.034180,54.0,10000
4063,182598086042467,0.053284,0.033447,54.0,10000
4064,182598096042313,0.054626,0.034302,54.0,10000
4065,182598106042729,0.052368,0.032959,54.0,10000
4066,182598116043126,0.054016,0.034057,54.0,10000
4067,182598126042656,0.054566,0.034424,53.0,10000
4068,182598136043116,0.053161,0.033447,53.0,10000
4069,182598146042523,0.053467,0.033630,54.0,10000
4070,182598156042975,0.053161,0.033631,54.0,10000
4071,182598166042296,0.054016,0.033996,53.0,10000
4072,182598176041996,0.054504,0.034058,53.0,10000
4073,182598186042462,0.053040,0.033325,54.0,10000
4074,182598196042923,0.056030,0.033691,53.0,10000
4075,182598206042202,0.057434,0.034058,53.0,10000
4076,182598216042164,0.054199,0.033691,54.0,10000
4077,182598226042801,0.053467,0.033569,53.0,10000
4078,182598236042864,0.054382,0.033753,53.0,10000
4079,182598246042022,0.054321,0.033874,54.0,10000
4080,182598256042693,0.053772,0.033508,53.0,10000
4081,182598266042149,0.054992,0.034058,53.0,10000
4082,182598276042456,0.054566,0.033935,54.0,10000
4083,182598286042923,0.053955,0.033753,54.0,10000
4084,182598296042581,0.053161,0.033325,54.0,10000
4085,182598306042100,0.054016,0.033996,53.0,10000
4086,182598316042839,0.053833,0.033691,54.0,10000
4087,182598326042142,0.054260,0.033997,53.0,10000
4088,182598336042844,0.053100,0.033264,54.0,10000
4089,182598346042101,0.054383,0.034180,53.0,10000
4090,182598356042790,0.053344,0.033508,54.0,10000
4091,182598366042959,0.054505,0.034057,54.0,10000
4092,182598376042562,0.054015,0.033631,53.0,10000
4093,182598386043059,0.054444,0.034118,53.0,10000
4094,182598396042577,0.055053,0.033081,53.0,10000
4095,182598406042213,0.057434,0.034058,53.0,10000
4096,182598416042259,0.053711,0.033447,53.0,10000
4097,182598426042759,0.053772,0.033752,53.0,10000
4098,182598436042759,0.054382,0.033753,53.0,10000
4099,182598446042979,0.054443,0.033752,53.0,10000
4100,182598456042590,0.054199,0.033874,53.0,10000
4101,182598466043186,0.054138,0.033448,53.0,10000
4102,182598476042530,0.055542,0.034484,53.0,10000
4103,182598486042878,0.053711,0.033448,53.0,10000
4104,182598496042606,0.053345,0.033508,54.0,10000
4105,182598506042968,0.053466,0.033386,53.0,10000
4106,182598516042441,0.054871,0.034424,53.0,10000
4107,182598526042982,0.054016,0.033569,53.0,10000
4108,182598536042727,0.053772,0.033691,53.0,10000
4109,182598546042151,0.053588,0.033569,53.0,10000
4110,182598556042649,0.054505,0.034302,54.0,10000
4111,182598566042941,0.053039,0.033142,53.0,10000
4112,182598576042866,0.053772,0.033875,54.0,10000
4113,182598586042240,0.054016,0.034057,54.0,10000
4114,182598596042461,0.053283,0.033264,53.0,10000
4115,182598606042825,0.054383,0.034180,54.0,10000
4116,182598616043032,0.057128,0.033691,54.0,10000
4117,182598626042285,0.055115,0.033569,53.0,10000
4118,182598636042531,0.053283,0.033631,53.0,10000
4119,182598646042795,0.054505,0.034240,54.0,10000
4120,182598656043398,0.052978,0.033508,53.0,10000
4121,182598666042762,0.053284,0.033692,53.0,10000
4122,182598676042949,0.054077,0.034179,54.0,10000
4123,182598686042865,0.052612,0.033142,53.0,10000
4124,182598696042721,0.054138,0.034180,54.0,10000
4125,182598706042230,0.052856,0.033325,53.0,10000
4126,182598716042332,0.055176,0.034790,53.0,10000
4127,182598726042559,0.052551,0.032959,54.0,10000
4128,182598736042799,0.054016,0.033935,54.0,10000
4129,182598746042297,0.053894,0.033570,53.0,10000
4130,182598756042234,0.053283,0.033691,54.0,10000
4131,182598766042735,0.055298,0.035461,53.0,10000
4132,182598776042999,0.053528,0.033386,54.0,10000
4133,182598786042937,0.054565,0.034363,54.0,10000
4134,182598796042270,0.052795,0.033142,54.0,10000
4135,182598806042650,0.054199,0.034241,53.0,10000
4136,182598816042158,0.056580,0.033447,53.0,10000
4137,182598826042662,0.055420,0.033874,53.0,10000
4138,182598836043018,0.055419,0.035767,54.0,10000
4139,182598846041995,0.053467,0.033569,53.0,10000
4140,182598856041999,0.053650,0.033752,54.0,10000
4141,182598866042512,0.054016,0.033875,53.0,10000
4142,182598876042610,0.054321,0.034241,53.0,10000
4143,182598886042647,0.053528,0.033569,53.0,10000
4144,182598896042596,0.063049,0.034607,53.0,10000
4145,182598906042704,0.061584,0.033569,54.0,10000
4146,182598916042402,0.061890,0.033691,53.0,10000
4147,182598926042522,0.057373,0.033692,53.0,10000
4148,182598936042581,0.053710,0.033935,53.0,10000
4149,182598946042057,0.053162,0.033386,54.0,10000
4150,182598956042367,0.054504,0.034058,53.0,10000
4151,182598966042065,0.053528,0.033630,54.0,10000
4152,182598976042776,0.054077,0.033874,53.0,10000
4153,182598986042570,0.053589,0.033814,52.0,10000
4154,182598996042682,0.054260,0.033813,53.0,10000
4155,182599006042191,0.052490,0.033142,53.0,10000
4156,182599016043089,0.054199,0.034241,53.0,10000
4157,182599026043236,0.054199,0.033813,53.0,10000
4158,182599036042511,0.057129,0.033753,54.0,10000
4159,182599046042392,0.053771,0.033813,53.0,10000
4160,182599056042790,0.053894,0.033996,54.0,10000
4161,182599066042517,0.053101,0.033326,54.0,10000
4162,182599076042605,0.054016,0.033935,53.0,10000
4163,182599086042249,0.054138,0.033996,54.0,10000
4164,182599096042691,0.053405,0.033509,54.0,10000
4165,182599106042507,0.053650,0.033996,54.0,10000
4166,182599116042095,0.053467,0.033508,53.0,10000
4167,182599126042332,0.053039,0.033509,53.0,10000
4168,182599136042253,0.053772,0.034118,54.0,10000
4169,182599146043200,0.053894,0.033997,53.0,10000
4170,182599156041990,0.053772,0.033752,53.0,10000
4171,182599166042587,0.052734,0.033264,53.0,10000
4172,182599176042891,0.054077,0.034302,53.0,10000
4173,182599186042617,0.052307,0.032959,53.0,10000
4174,182599196042771,0.053650,0.033813,53.0,10000
4175,182599206042470,0.054443,0.034485,53.0,10000
4176,182599216042699,0.054138,0.034057,54.0,10000
4177,182599226042298,0.053833,0.033509,53.0,10000
4178,182599236042007,0.056885,0.033508,53.0,10000
4179,182599246042799,0.054931,0.034363,54.0,10000
4180,182599256042639,0.052307,0.033019,53.0,10000
4181,182599266042759,0.054749,0.034424,54.0,10000
4182,182599276042655,0.053344,0.033508,54.0,10000
4183,182599286042428,0.052979,0.033448,53.0,10000
4184,182599296042984,0.054260,0.034179,53.0,10000
4185,182599306042673,0.052307,0.033020,53.0,10000
4186,182599316042756,0.053588,0.033814,53.0,10000
4187,182599326042480,0.053589,0.033813,54.0,10000
4188,182599336042160,0.053284,0.033691,54.0,10000
4189,182599346042100,0.054016,0.033936,54.0,10000
4190,182599356042652,0.054260,0.034118,54.0,10000
4191,182599366042391,0.053100,0.033264,53.0,10000
4192,182599376042724,0.053711,0.033631,54.0,10000
4193,182599386042408,0.054260,0.033996,54.0,10000
4194,182599396042069,0.053833,0.033752,54.0,10000
4195,182599406043341,0.053955,0.033875,54.0,10000
4196,182599416042784,0.054199,0.034241,54.0,10000
4197,182599426043025,0.053161,0.033325,53.0,10000
4198,182599436042828,0.054871,0.034545,53.0,10000
4199,182599446042495,0.054870,0.033203,53.0,10000
4200,182599456042229,0.056336,0.033814,53.0,10000
4201,182599466042575,0.054077,0.033935,54.0,10000
4202,182599476042324,0.053161,0.033448,53.0,10000
4203,182599486042053,0.053528,0.033630,53.0,10000
4204,182599496042307,0.053833,0.033813,54.0,10000
4205,182599506042149,0.054260,0.033997,53.0,10000
4206,182599516043072,0.053528,0.033569,53.0,10000
4207,182599526042962,0.054382,0.034057,54.0,10000
4208,182599536042766,0.053772,0.033997,53.0,10000
4209,182599546042525,0.053771,0.033874,53.0,10000
4210,182599556042125,0.052552,0.033142,53.0,10000
4211,182599566042078,0.054260,0.033753,53.0,10000
4212,182599576042033,0.054321,0.034301,53.0,10000
4213,182599586042968,0.052978,0.033509,53.0,10000
4214,182599596042651,0.053406,0.033752,53.0,10000
4215,182599606042546,0.054321,0.034058,54.0,10000
4216,182599616042104,0.053284,0.033142,53.0,10000
4217,182599626042872,0.053893,0.033996,53.0,10000
4218,182599636042625,0.054261,0.034241,54.0,10000
4219,182599646042529,0.055053,0.033386,54.0,10000
4220,182599656042277,0.056274,0.033874,54.0,10000
4221,182599666042243,0.052918,0.033325,53.0,10000
4222,182599676042026,0.053772,0.033997,53.0,10000
