sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3287,175183569914039,0.051514,0.031433,52.0,10000
3288,175183579914192,0.056091,0.034057,52.0,10000
3289,175183589913999,0.055542,0.033875,52.0,10000
3290,175183599913853,0.055786,0.034118,51.0,10000
3291,175183609913518,0.055603,0.033691,52.0,10000
3292,175183619913454,0.056091,0.034302,52.0,10000
3293,175183629913413,0.059753,0.036377,52.0,10000
3294,175183639914052,0.050965,0.034790,52.0,10000
3295,175183649914081,0.061340,0.030762,52.0,10000
3296,175183659913793,0.060180,0.036254,52.0,10000
3297,175183669913439,0.050598,0.030884,52.0,10000
3298,175183679913870,0.061340,0.037231,52.0,10000
3299,175183689913394,0.052613,0.032105,52.0,10000
3300,175183699913452,0.055419,0.033569,51.0,10000
3301,175183709914507,0.059937,0.036133,52.0,10000
3302,175183719913456,0.052429,0.032043,52.0,10000
3303,175183729913399,0.056091,0.033814,53.0,10000
3304,175183739913429,0.056335,0.034118,52.0,10000
3305,175183749913161,0.054932,0.032715,52.0,10000
3306,175183759913922,0.062866,0.037964,52.0,10000
3307,175183769913311,0.051147,0.030944,53.0,10000
3308,175183779913391,0.056030,0.033997,52.0,10000
3309,175183789913299,0.053894,0.032532,52.0,10000
3310,175183799913788,0.061951,0.037841,53.0,10000
3311,175183809913427,0.055542,0.033692,52.0,10000
3312,175183819913439,0.056030,0.034179,52.0,10000
3313,175183829913375,0.051574,0.031433,50.0,10000
3314,175183839914130,0.056580,0.034119,52.0,10000
3315,175183849913839,0.059814,0.033935,52.0,10000
3316,175183859914008,0.054870,0.032959,51.0,10000
3317,175183869914194,0.057556,0.035278,50.0,10000
3318,175183879913965,0.056336,0.034363,52.0,10000
3319,175183889913637,0.054016,0.032959,52.0,10000
3320,175183899913703,0.058044,0.035522,54.0,10000
3321,175183909913220,0.055542,0.033692,53.0,10000
3322,175183919913710,0.055176,0.033691,51.0,10000
3323,175183929913330,0.056457,0.034302,52.0,10000
3324,175183939914280,0.059448,0.036010,52.0,10000
3325,175183949913867,0.051697,0.031433,52.0,10000
3326,175183959913521,0.059997,0.036499,50.0,10000
3327,175183969913338,0.055603,0.033814,50.0,10000
3328,175183979913959,0.057007,0.034729,52.0,10000
3329,175183989913633,0.050292,0.030578,53.0,10000
3330,175183999913672,0.060791,0.036987,52.0,10000
3331,175184009913346,0.050293,0.030701,52.0,10000
3332,175184019914040,0.053589,0.032532,52.0,10000
3333,175184029913720,0.061035,0.037048,52.0,10000
3334,175184039913484,0.056701,0.034424,52.0,10000
3335,175184049913306,0.050537,0.030761,53.0,10000
3336,175184059914505,0.062073,0.036316,52.0,10000
3337,175184069913490,0.052795,0.030456,52.0,10000
3338,175184079914149,0.062683,0.038086,54.0,10000
3339,175184089913536,0.054382,0.033020,52.0,10000
3340,175184099913643,0.056763,0.034485,52.0,10000
3341,175184109913285,0.048706,0.029602,52.0,10000
3342,175184119913950,0.056152,0.034241,51.0,10000
3343,175184129913309,0.054565,0.033264,52.0,10000
3344,175184139914027,0.061157,0.037109,53.0,10000
3345,175184149913325,0.055725,0.033874,53.0,10000
3346,175184159913683,0.055969,0.033997,52.0,10000
3347,175184169914058,0.055237,0.033569,52.0,10000
3348,175184179913828,0.052307,0.031799,52.0,10000
3349,175184189913428,0.053711,0.032593,52.0,10000
3350,175184199913857,0.061035,0.037170,54.0,10000
3351,175184209914036,0.051269,0.031250,52.0,10000
3352,175184219913632,0.054199,0.033020,52.0,10000
3353,175184229914119,0.061035,0.037049,52.0,10000
3354,175184239913532,0.055481,0.033813,53.0,10000
3355,175184249913832,0.051819,0.031677,51.0,10000
3356,175184259914056,0.058471,0.034424,52.0,10000
3357,175184269913306,0.063782,0.037048,52.0,10000
3358,175184279914227,0.051025,0.031128,52.0,10000
3359,175184289913645,0.055969,0.034180,52.0,10000
3360,175184299913658,0.055420,0.033874,52.0,10000
3361,175184309913962,0.053589,0.032532,52.0,10000
3362,175184319914129,0.057434,0.035034,51.0,10000
3363,175184329913534,0.059387,0.036071,52.0,10000
3364,175184339914269,0.056701,0.034607,50.0,10000
3365,175184349913601,0.054200,0.032959,52.0,10000
3366,175184359914028,0.052307,0.031799,52.0,10000
3367,175184369913345,0.055175,0.033631,52.0,10000
3368,175184379914028,0.059265,0.035949,53.0,10000
3369,175184389913682,0.055359,0.033631,52.0,10000
3370,175184399914048,0.055481,0.033935,52.0,10000
3371,175184409913299,0.055481,0.033691,53.0,10000
3372,175184419913864,0.051757,0.031616,53.0,10000
3373,175184429913940,0.055725,0.033814,52.0,10000
3374,175184439913446,0.055908,0.034240,51.0,10000
3375,175184449913675,0.059265,0.036011,52.0,10000
3376,175184459913467,0.050842,0.030884,52.0,10000
3377,175184469913793,0.061402,0.037475,53.0,10000
3378,175184479914138,0.055541,0.031922,53.0,10000
3379,175184489914162,0.057312,0.033691,52.0,10000
3380,175184499913757,0.059693,0.036194,52.0,10000
3381,175184509914146,0.051940,0.031677,52.0,10000
3382,175184519913314,0.055847,0.033996,52.0,10000
3383,175184529913549,0.055847,0.034241,52.0,10000
3384,175184539913909,0.059265,0.036133,52.0,10000
3385,175184549913332,0.051697,0.031616,52.0,10000
3386,175184559913754,0.054504,0.033020,51.0,10000
3387,175184569914292,0.062744,0.038330,53.0,10000
3388,175184579913930,0.056030,0.034057,52.0,10000
3389,175184589913639,0.050659,0.030884,52.0,10000
3390,175184599914055,0.059815,0.036499,52.0,10000
3391,175184609913683,0.051879,0.031555,52.0,10000
3392,175184619913326,0.056031,0.034241,52.0,10000
3393,175184629913570,0.055541,0.033752,50.0,10000
3394,175184639913862,0.055420,0.036743,52.0,10000
3395,175184649914317,0.060486,0.033874,52.0,10000
3396,175184659913802,0.050842,0.030945,52.0,10000
3397,175184669914047,0.056091,0.034058,52.0,10000
3398,175184679913658,0.057312,0.032837,52.0,10000
3399,175184689913971,0.057251,0.038208,51.0,10000
3400,175184699913987,0.061401,0.032897,52.0,10000
3401,175184709913760,0.055542,0.033753,52.0,10000
3402,175184719913676,0.052063,0.031860,52.0,10000
3403,175184729913807,0.059509,0.036072,52.0,10000
3404,175184739913596,0.052124,0.031921,51.0,10000
3405,175184749913669,0.053650,0.032532,51.0,10000
3406,175184759913960,0.057067,0.034790,52.0,10000
3407,175184769913399,0.056214,0.034240,51.0,10000
3408,175184779913976,0.053832,0.032715,52.0,10000
3409,175184789913193,0.061341,0.037353,52.0,10000
3410,175184799913738,0.056762,0.034668,52.0,10000
3411,175184809913421,0.054871,0.033325,50.0,10000
3412,175184819914189,0.051452,0.031433,52.0,10000
3413,175184829913387,0.055725,0.033936,52.0,10000
3414,175184839913734,0.059570,0.036194,52.0,10000
3415,175184849914071,0.051453,0.031433,52.0,10000
3416,175184859913906,0.055786,0.033874,52.0,10000
3417,175184869913148,0.056030,0.034180,52.0,10000
3418,175184879913614,0.060913,0.037170,52.0,10000
3419,175184889913944,0.055236,0.033020,51.0,10000
3420,175184899913501,0.053894,0.035034,51.0,10000
3421,175184909913925,0.063111,0.033874,51.0,10000
3422,175184919913274,0.050475,0.030762,52.0,10000
3423,175184929913677,0.055909,0.033997,52.0,10000
3424,175184939913341,0.059509,0.036376,52.0,10000
3425,175184949913740,0.055480,0.033875,52.0,10000
3426,175184959914050,0.052307,0.031982,52.0,10000
3427,175184969913495,0.055786,0.033936,52.0,10000
3428,175184979913887,0.059082,0.035827,52.0,10000
3429,175184989913919,0.055725,0.033875,52.0,10000
3430,175184999914274,0.055420,0.033691,52.0,10000
3431,175185009913637,0.057068,0.034851,52.0,10000
3432,175185019913274,0.050537,0.030823,52.0,10000
3433,175185029913685,0.053711,0.032531,52.0,10000
3434,175185039914423,0.057434,0.034973,52.0,10000
3435,175185049913757,0.055663,0.033875,51.0,10000
3436,175185059913926,0.056092,0.034118,52.0,10000
3437,175185069914091,0.054809,0.033386,52.0,10000
3438,175185079913440,0.056579,0.034302,52.0,10000
3439,175185089913915,0.055786,0.033569,52.0,10000
3440,175185099913800,0.059937,0.034119,52.0,10000
3441,175185109914071,0.054382,0.032654,51.0,10000
3442,175185119913523,0.057190,0.034973,52.0,10000
3443,175185129914209,0.059570,0.036010,52.0,10000
3444,175185139913868,0.051514,0.031494,52.0,10000
3445,175185149914241,0.055786,0.033997,53.0,10000
3446,175185159913969,0.055663,0.033752,52.0,10000
3447,175185169914380,0.055054,0.033386,51.0,10000
3448,175185179913971,0.060058,0.036377,52.0,10000
3449,175185189914099,0.055847,0.033936,53.0,10000
3450,175185199913951,0.049805,0.030212,53.0,10000
3451,175185209913295,0.057251,0.034912,52.0,10000
3452,175185219913752,0.060791,0.036804,52.0,10000
3453,175185229914073,0.050598,0.030823,51.0,10000
3454,175185239913339,0.055358,0.033752,52.0,10000
3455,175185249913798,0.056031,0.034241,53.0,10000
3456,175185259913376,0.054077,0.032776,52.0,10000
3457,175185269914336,0.062255,0.037902,53.0,10000
3458,175185279913586,0.054260,0.032776,52.0,10000
3459,175185289914242,0.052674,0.032227,52.0,10000
3460,175185299913870,0.055542,0.033874,51.0,10000
3461,175185309913335,0.057128,0.033508,53.0,10000
3462,175185319913684,0.063416,0.036743,52.0,10000
3463,175185329913954,0.050476,0.030640,53.0,10000
3464,175185339913594,0.055908,0.033935,53.0,10000
3465,175185349914110,0.054992,0.033509,52.0,10000
3466,175185359913724,0.055725,0.033935,51.0,10000
3467,175185369913826,0.060364,0.036682,52.0,10000
3468,175185379913493,0.049011,0.029602,52.0,10000
3469,175185389913962,0.055603,0.033813,52.0,10000
3470,175185399914036,0.057495,0.035035,52.0,10000
3471,175185409913321,0.055725,0.033996,52.0,10000
3472,175185419914040,0.055419,0.033691,52.0,10000
3473,175185429913730,0.055603,0.033753,52.0,10000
3474,175185439913912,0.062073,0.038147,52.0,10000
3475,175185449913597,0.051330,0.031616,51.0,10000
3476,175185459913215,0.059571,0.036194,52.0,10000
3477,175185469914208,0.051879,0.031677,52.0,10000
3478,175185479913757,0.055603,0.033630,53.0,10000
3479,175185489913911,0.054443,0.033020,53.0,10000
3480,175185499913809,0.056946,0.034790,51.0,10000
3481,175185509913621,0.059570,0.035522,52.0,10000
3482,175185519913883,0.063904,0.037415,52.0,10000
3483,175185529913953,0.052063,0.031799,52.0,10000
3484,175185539913322,0.055725,0.033813,52.0,10000
3485,175185549913649,0.056091,0.034180,52.0,10000
3486,175185559913593,0.061096,0.037109,52.0,10000
3487,175185569913872,0.054077,0.032959,52.0,10000
3488,175185579914112,0.052673,0.032288,52.0,10000
3489,175185589913763,0.055664,0.033752,50.0,10000
3490,175185599913512,0.056152,0.034363,51.0,10000
3491,175185609913344,0.059753,0.036254,52.0,10000
3492,175185619913242,0.052857,0.032471,52.0,10000
3493,175185629914103,0.058837,0.035583,53.0,10000
3494,175185639914109,0.051758,0.031495,52.0,10000
3495,175185649913765,0.059631,0.036193,52.0,10000
3496,175185659913824,0.052002,0.031800,50.0,10000
3497,175185669913342,0.059692,0.036376,53.0,10000
3498,175185679914265,0.056824,0.034668,52.0,10000
3499,175185689913854,0.054687,0.032959,52.0,10000
3500,175185699913810,0.050293,0.034912,52.0,10000
3501,175185709913853,0.055542,0.029541,52.0,10000
3502,175185719914197,0.057068,0.034851,52.0,10000
3503,175185729913981,0.058899,0.033936,52.0,10000
3504,175185739913468,0.061462,0.036193,52.0,10000
3505,175185749914119,0.055664,0.033875,52.0,10000
3506,175185759914155,0.052063,0.031738,52.0,10000
3507,175185769913885,0.054626,0.033142,53.0,10000
3508,175185779914173,0.056335,0.034119,53.0,10000
3509,175185789913952,0.059692,0.036010,52.0,10000
3510,175185799913710,0.052185,0.031738,51.0,10000
3511,175185809913452,0.055847,0.033875,50.0,10000
3512,175185819913706,0.055359,0.033813,52.0,10000
3513,175185829913766,0.058960,0.035767,52.0,10000
3514,175185839913470,0.049866,0.030273,53.0,10000
3515,175185849913864,0.057311,0.035034,52.0,10000
3516,175185859913828,0.060852,0.036987,52.0,10000
3517,175185869913425,0.050537,0.030945,53.0,10000
3518,175185879913181,0.060425,0.036682,52.0,10000
3519,175185889913442,0.050781,0.033875,52.0,10000
3520,175185899913467,0.055786,0.030761,52.0,10000
3521,175185909914049,0.060058,0.036499,53.0,10000
3522,175185919913854,0.055664,0.033875,50.0,10000
3523,175185929913668,0.054932,0.031616,52.0,10000
3524,175185939913956,0.061218,0.036071,52.0,10000
3525,175185949913736,0.056396,0.034607,52.0,10000
3526,175185959914107,0.055603,0.033875,53.0,10000
3527,175185969913707,0.052002,0.031738,52.0,10000
3528,175185979913369,0.055725,0.034118,53.0,10000
3529,175185989913323,0.055420,0.033692,52.0,10000
3530,175185999914050,0.059814,0.036316,52.0,10000
3531,175186009913561,0.056091,0.034240,52.0,10000
3532,175186019914065,0.052063,0.031983,52.0,10000
3533,175186029913647,0.055908,0.034057,52.0,10000
3534,175186039913456,0.060181,0.036560,52.0,10000
3535,175186049913282,0.054504,0.033142,52.0,10000
3536,175186059913244,0.051941,0.031677,52.0,10000
3537,175186069914116,0.060913,0.037048,52.0,10000
3538,175186079914164,0.051513,0.031556,52.0,10000
3539,175186089913216,0.058533,0.035461,52.0,10000
3540,175186099914046,0.055847,0.033874,52.0,10000
3541,175186109914065,0.052368,0.032227,52.0,10000
3542,175186119914124,0.059936,0.036743,52.0,10000
3543,175186129914268,0.055298,0.031738,52.0,10000
3544,175186139913846,0.055908,0.032898,52.0,10000
3545,175186149914021,0.055481,0.033874,52.0,10000
3546,175186159913309,0.057495,0.035279,52.0,10000
3547,175186169914103,0.055786,0.033935,52.0,10000
3548,175186179913500,0.060913,0.036926,52.0,10000
3549,175186189913649,0.051025,0.031067,52.0,10000
3550,175186199913742,0.056396,0.034180,52.0,10000
3551,175186209913859,0.056763,0.034423,50.0,10000
3552,175186219913466,0.059570,0.036194,51.0,10000
3553,175186229913541,0.052063,0.031616,52.0,10000
3554,175186239913326,0.055908,0.033997,50.0,10000
3555,175186249913765,0.059570,0.036193,52.0,10000
3556,175186259913689,0.051330,0.031128,51.0,10000
3557,175186269914132,0.059876,0.036438,50.0,10000
3558,175186279913893,0.051696,0.035034,52.0,10000
3559,175186289913806,0.056336,0.031006,52.0,10000
3560,175186299913628,0.055420,0.033752,52.0,10000
3561,175186309913352,0.054260,0.032776,52.0,10000
3562,175186319913247,0.061096,0.037171,52.0,10000
3563,175186329913394,0.055480,0.033691,52.0,10000
3564,175186339913305,0.052735,0.031738,52.0,10000
3565,175186349913962,0.059021,0.033630,52.0,10000
3566,175186359914026,0.056335,0.033936,52.0,10000
3567,175186369913526,0.055725,0.034118,52.0,10000
3568,175186379913490,0.056335,0.034302,52.0,10000
3569,175186389914096,0.055237,0.033630,52.0,10000
3570,175186399913646,0.054016,0.032837,52.0,10000
3571,175186409913471,0.057678,0.035095,50.0,10000
3572,175186419914227,0.059570,0.036377,52.0,10000
3573,175186429913437,0.050293,0.030579,52.0,10000
3574,175186439914236,0.055603,0.033752,52.0,10000
3575,175186449914084,0.062866,0.038452,52.0,10000
3576,175186459913798,0.050293,0.030518,53.0,10000
3577,175186469913545,0.056213,0.034240,51.0,10000
3578,175186479913320,0.055359,0.033692,53.0,10000
3579,175186489913324,0.056091,0.034240,53.0,10000
3580,175186499913110,0.059509,0.036011,51.0,10000
3581,175186509914060,0.057495,0.035034,52.0,10000
3582,175186519913917,0.054687,0.033325,52.0,10000
3583,175186529913451,0.052368,0.031921,52.0,10000
3584,175186539913813,0.061829,0.036988,52.0,10000
3585,175186549913615,0.054382,0.031005,51.0,10000
3586,175186559913464,0.056213,0.033936,53.0,10000
3587,175186569914015,0.053589,0.032592,52.0,10000
3588,175186579913739,0.057556,0.035340,53.0,10000
3589,175186589913459,0.055908,0.034118,52.0,10000
3590,175186599914036,0.053955,0.032776,52.0,10000
3591,175186609914120,0.056701,0.034485,53.0,10000
3592,175186619913997,0.056092,0.034118,52.0,10000
3593,175186629913671,0.059387,0.036072,51.0,10000
3594,175186639913384,0.055480,0.033752,53.0,10000
3595,175186649913421,0.056031,0.034180,52.0,10000
3596,175186659913204,0.051818,0.031494,52.0,10000
3597,175186669913964,0.055603,0.033997,52.0,10000
3598,175186679913527,0.060425,0.036804,52.0,10000
3599,175186689913610,0.052368,0.032104,52.0,10000
3600,175186699914123,0.055786,0.034180,52.0,10000
3601,175186709913951,0.055664,0.033813,52.0,10000
3602,175186719913733,0.061279,0.037293,52.0,10000
3603,175186729913709,0.054504,0.033081,52.0,10000
3604,175186739913434,0.050171,0.030456,52.0,10000
3605,175186749914255,0.056152,0.034302,52.0,10000
3606,175186759913789,0.063293,0.037170,52.0,10000
3607,175186769913330,0.059815,0.034851,52.0,10000
3608,175186779913932,0.048950,0.029663,51.0,10000
3609,175186789913478,0.055786,0.033935,52.0,10000
3610,175186799914049,0.057617,0.035157,52.0,10000
3611,175186809914052,0.059631,0.036315,52.0,10000
3612,175186819913524,0.052185,0.031678,50.0,10000
3613,175186829913965,0.055969,0.034057,52.0,10000
3614,175186839913532,0.055359,0.033508,52.0,10000
3615,175186849913437,0.060058,0.036682,52.0,10000
3616,175186859914113,0.052246,0.031861,51.0,10000
3617,175186869913652,0.055725,0.033996,52.0,10000
3618,175186879913694,0.061462,0.034424,52.0,10000
3619,175186889914305,0.068604,0.036316,53.0,10000
3620,175186899913786,0.059021,0.031799,52.0,10000
3621,175186909913245,0.063049,0.033691,52.0,10000
3622,175186919913862,0.059448,0.033814,53.0,10000
3623,175186929913880,0.059814,0.036193,52.0,10000
3624,175186939913583,0.052673,0.032227,52.0,10000
3625,175186949914168,0.055725,0.034057,52.0,10000
3626,175186959914017,0.061646,0.036133,52.0,10000
3627,175186969913802,0.058654,0.033936,52.0,10000
3628,175186979913521,0.051636,0.031677,52.0,10000
3629,175186989913255,0.057129,0.034423,52.0,10000
3630,175186999913135,0.060424,0.036927,52.0,10000
3631,175187009914096,0.055176,0.033691,52.0,10000
3632,175187019914153,0.050720,0.030823,52.0,10000
3633,175187029914141,0.061584,0.037597,51.0,10000
3634,175187039913826,0.057129,0.034790,52.0,10000
3635,175187049913771,0.054626,0.033203,52.0,10000
3636,175187059913479,0.057251,0.034912,52.0,10000
3637,175187069913973,0.051392,0.031555,52.0,10000
3638,175187079913905,0.055847,0.034058,52.0,10000
3639,175187089913917,0.059875,0.036560,52.0,10000
3640,175187099913885,0.056091,0.034118,52.0,10000
3641,175187109913921,0.049805,0.030274,52.0,10000
3642,175187119913750,0.057129,0.034668,52.0,10000
3643,175187129913284,0.056762,0.034423,52.0,10000
3644,175187139914285,0.059936,0.036316,52.0,10000
3645,175187149913406,0.052124,0.031860,52.0,10000
3646,175187159914142,0.059754,0.036316,52.0,10000
3647,175187169913889,0.051452,0.031433,52.0,10000
3648,175187179913500,0.059875,0.034546,52.0,10000
3649,175187189913944,0.057679,0.034241,52.0,10000
3650,175187199913816,0.060546,0.036865,52.0,10000
