sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3874,91467796257121,0.053589,0.032593,50.0,10000
3875,91467806256012,0.057373,0.035034,50.0,10000
3876,91467816256675,0.059692,0.034241,52.0,10000
3877,91467826256258,0.055115,0.032898,50.0,10000
3878,91467836256763,0.061340,0.037475,50.0,10000
3879,91467846256488,0.051636,0.031677,50.0,10000
3880,91467856256237,0.055603,0.033936,51.0,10000
3881,91467866256682,0.061096,0.037353,53.0,10000
3882,91467876256722,0.050537,0.030762,50.0,10000
3883,91467886256468,0.053954,0.032837,52.0,10000
3884,91467896256218,0.057618,0.035339,52.0,10000
3885,91467906256126,0.054077,0.032898,52.0,10000
3886,91467916256508,0.062805,0.038391,50.0,10000
3887,91467926256315,0.050476,0.030700,50.0,10000
3888,91467936256327,0.059997,0.036621,52.0,10000
3889,91467946256056,0.052002,0.031861,51.0,10000
3890,91467956256758,0.059692,0.036315,50.0,10000
3891,91467966255932,0.057007,0.034973,51.0,10000
3892,91467976257114,0.050781,0.031128,52.0,10000
3893,91467986256799,0.053711,0.032776,51.0,10000
3894,91467996255958,0.061096,0.037354,52.0,10000
3895,91468006256829,0.052185,0.031921,50.0,10000
3896,91468016256666,0.059265,0.033996,50.0,10000
3897,91468026256548,0.062316,0.037415,52.0,10000
3898,91468036256365,0.055542,0.033813,50.0,10000
3899,91468046256074,0.050964,0.031128,52.0,10000
3900,91468056256591,0.055542,0.033874,50.0,10000
3901,91468066256554,0.059692,0.036438,52.0,10000
3902,91468076256408,0.052246,0.031983,50.0,10000
3903,91468086255872,0.054077,0.033081,50.0,10000
3904,91468096256852,0.057801,0.035278,53.0,10000
3905,91468106256663,0.055480,0.033813,52.0,10000
3906,91468116256716,0.059937,0.036621,53.0,10000
3907,91468126256509,0.052307,0.031983,52.0,10000
3908,91468136256357,0.055725,0.034118,52.0,10000
3909,91468146255882,0.053833,0.032715,50.0,10000
3910,91468156256576,0.057250,0.035095,52.0,10000
3911,91468166256392,0.060974,0.037231,52.0,10000
3912,91468176256367,0.051026,0.031250,52.0,10000
3913,91468186256007,0.059509,0.036316,52.0,10000
3914,91468196256043,0.052490,0.032166,50.0,10000
3915,91468206255845,0.055420,0.033752,52.0,10000
3916,91468216256907,0.055908,0.034180,51.0,10000
3917,91468226255786,0.056457,0.033935,52.0,10000
3918,91468236256134,0.059875,0.034607,52.0,10000
3919,91468246256298,0.055298,0.033752,50.0,10000
3920,91468256256104,0.059753,0.036438,50.0,10000
3921,91468266256824,0.051941,0.031921,52.0,10000
3922,91468276256703,0.054077,0.037354,52.0,10000
3923,91468286256514,0.057800,0.030945,50.0,10000
3924,91468296256017,0.055359,0.033752,52.0,10000
3925,91468306256921,0.056396,0.034546,52.0,10000
3926,91468316256678,0.060486,0.036987,51.0,10000
3927,91468326256663,0.050415,0.031006,52.0,10000
3928,91468336256853,0.059570,0.036316,52.0,10000
3929,91468346256859,0.052063,0.035278,52.0,10000
3930,91468356256452,0.055847,0.031189,52.0,10000
3931,91468366256147,0.055298,0.033996,52.0,10000
3932,91468376256839,0.055175,0.033814,52.0,10000
3933,91468386256410,0.059143,0.036376,50.0,10000
3934,91468396256194,0.057251,0.035157,50.0,10000
3935,91468406256731,0.054382,0.033142,52.0,10000
3936,91468416256684,0.051819,0.031799,53.0,10000
3937,91468426256383,0.057373,0.034424,52.0,10000
3938,91468436255921,0.058227,0.033508,52.0,10000
3939,91468446256728,0.056214,0.034301,52.0,10000
3940,91468456256295,0.059142,0.036255,52.0,10000
3941,91468466256036,0.055664,0.034119,53.0,10000
3942,91468476255907,0.055847,0.034118,52.0,10000
3943,91468486256654,0.051697,0.031555,51.0,10000
3944,91468496256154,0.060852,0.037049,52.0,10000
3945,91468506255995,0.055237,0.033630,52.0,10000
3946,91468516256554,0.056030,0.034180,52.0,10000
3947,91468526256281,0.048950,0.029785,50.0,10000
3948,91468536256279,0.056945,0.034912,52.0,10000
3949,91468546255865,0.054322,0.037353,50.0,10000
3950,91468556256849,0.062316,0.033936,52.0,10000
3951,91468566256530,0.054383,0.033203,50.0,10000
3952,91468576256207,0.055785,0.034240,51.0,10000
3953,91468586255756,0.051697,0.031555,50.0,10000
3954,91468596256848,0.055969,0.034119,52.0,10000
3955,91468606256479,0.059937,0.036621,52.0,10000
3956,91468616256531,0.057067,0.034973,52.0,10000
3957,91468626256674,0.049378,0.030029,50.0,10000
3958,91468636256733,0.063110,0.038818,50.0,10000
3959,91468646256259,0.058654,0.034180,52.0,10000
3960,91468656256167,0.052552,0.031067,52.0,10000
3961,91468666256582,0.055541,0.033935,50.0,10000
3962,91468676256927,0.061158,0.037293,52.0,10000
3963,91468686256053,0.055358,0.033935,52.0,10000
3964,91468696256579,0.054566,0.033203,52.0,10000
3965,91468706256903,0.057128,0.034912,52.0,10000
3966,91468716256541,0.050965,0.031067,52.0,10000
3967,91468726256093,0.055847,0.034058,50.0,10000
3968,91468736256354,0.054077,0.032958,50.0,10000
3969,91468746256030,0.061767,0.037232,52.0,10000
3970,91468756256787,0.052307,0.031921,53.0,10000
3971,91468766256067,0.055908,0.034058,52.0,10000
3972,91468776256485,0.059570,0.036254,50.0,10000
3973,91468786256657,0.055847,0.033936,52.0,10000
3974,91468796256602,0.055847,0.033752,52.0,10000
3975,91468806255872,0.055908,0.033997,52.0,10000
3976,91468816256470,0.052796,0.032226,51.0,10000
3977,91468826257091,0.057189,0.035156,52.0,10000
3978,91468836256188,0.059754,0.036438,52.0,10000
3979,91468846256470,0.054321,0.031555,50.0,10000
3980,91468856256933,0.058166,0.034180,51.0,10000
3981,91468866256294,0.059876,0.036438,52.0,10000
3982,91468876255951,0.052001,0.031860,51.0,10000
3983,91468886256418,0.059998,0.036499,50.0,10000
3984,91468896256670,0.053222,0.032776,51.0,10000
3985,91468906256658,0.059937,0.036438,51.0,10000
3986,91468916256560,0.051940,0.031799,52.0,10000
3987,91468926256237,0.059571,0.036316,50.0,10000
3988,91468936256472,0.055969,0.034179,52.0,10000
3989,91468946256034,0.057312,0.034851,52.0,10000
3990,91468956256129,0.054565,0.033081,50.0,10000
3991,91468966255869,0.051880,0.031739,52.0,10000
3992,91468976256314,0.056152,0.034362,52.0,10000
3993,91468986256337,0.056152,0.034424,52.0,10000
3994,91468996256691,0.056030,0.034302,52.0,10000
3995,91469006256500,0.061340,0.037475,52.0,10000
3996,91469016256179,0.051026,0.031128,52.0,10000
3997,91469026255735,0.056152,0.034241,50.0,10000
3998,91469036256468,0.056213,0.034301,52.0,10000
3999,91469046256342,0.056213,0.034241,51.0,10000
4000,91469056256313,0.060974,0.036987,50.0,10000
4001,91469066256269,0.054199,0.031006,52.0,10000
4002,91469076256858,0.061585,0.037048,52.0,10000
4003,91469086256518,0.055847,0.034058,50.0,10000
4004,91469096256215,0.050842,0.031067,50.0,10000
4005,91469106256020,0.053894,0.032714,52.0,10000
4006,91469116256620,0.062622,0.038330,52.0,10000
4007,91469126256459,0.051208,0.031128,52.0,10000
4008,91469136256257,0.060608,0.037048,52.0,10000
4009,91469146256171,0.055847,0.033997,50.0,10000
4010,91469156256575,0.055114,0.033508,50.0,10000
4011,91469166256616,0.049988,0.030579,52.0,10000
4012,91469176256202,0.057434,0.035156,50.0,10000
4013,91469186256261,0.059936,0.036560,50.0,10000
4014,91469196256899,0.055969,0.034118,50.0,10000
4015,91469206255808,0.052063,0.031800,52.0,10000
4016,91469216256517,0.053833,0.032714,52.0,10000
4017,91469226256317,0.062683,0.038208,50.0,10000
4018,91469236256785,0.054932,0.033631,50.0,10000
4019,91469246255970,0.051635,0.031494,50.0,10000
4020,91469256256373,0.061890,0.037536,50.0,10000
4021,91469266256387,0.058044,0.033325,52.0,10000
4022,91469276256106,0.053222,0.032044,52.0,10000
4023,91469286256286,0.059265,0.036071,52.0,10000
4024,91469296255953,0.055847,0.034058,50.0,10000
4025,91469306256501,0.052063,0.031860,50.0,10000
4026,91469316255996,0.055542,0.033874,50.0,10000
4027,91469326255978,0.056152,0.034241,50.0,10000
4028,91469336256619,0.061341,0.037659,52.0,10000
4029,91469346256210,0.050231,0.030578,52.0,10000
4030,91469356256721,0.061646,0.037659,52.0,10000
4031,91469366256408,0.048889,0.029785,50.0,10000
4032,91469376256104,0.062805,0.038452,50.0,10000
4033,91469386255851,0.055664,0.033996,52.0,10000
4034,91469396256254,0.055419,0.033875,50.0,10000
4035,91469406256269,0.050965,0.031067,52.0,10000
4036,91469416255861,0.055847,0.034057,52.0,10000
4037,91469426256463,0.055542,0.033753,52.0,10000
4038,91469436255811,0.054260,0.037414,50.0,10000
4039,91469446255964,0.057617,0.030640,52.0,10000
4040,91469456256446,0.056213,0.034301,52.0,10000
4041,91469466256058,0.059753,0.036499,52.0,10000
4042,91469476257015,0.053467,0.032044,50.0,10000
4043,91469486255977,0.058960,0.033874,52.0,10000
4044,91469496256488,0.059936,0.036377,50.0,10000
4045,91469506256107,0.049866,0.030456,52.0,10000
4046,91469516256408,0.058044,0.035462,52.0,10000
4047,91469526256245,0.060791,0.037048,51.0,10000
4048,91469536256740,0.050781,0.030945,50.0,10000
4049,91469546256113,0.060974,0.037292,52.0,10000
4050,91469556256263,0.054992,0.033508,52.0,10000
4051,91469566256688,0.051697,0.031555,52.0,10000
4052,91469576256374,0.055786,0.033936,52.0,10000
4053,91469586255897,0.059875,0.036438,51.0,10000
4054,91469596256225,0.055908,0.034118,50.0,10000
4055,91469606256191,0.055603,0.033875,50.0,10000
4056,91469616255835,0.057495,0.035278,52.0,10000
4057,91469626256639,0.049133,0.029785,52.0,10000
4058,91469636256567,0.061219,0.037353,50.0,10000
4059,91469646256285,0.056152,0.034302,52.0,10000
4060,91469656256265,0.052490,0.032105,52.0,10000
4061,91469666256458,0.055603,0.033996,52.0,10000
4062,91469676256113,0.061462,0.036499,52.0,10000
4063,91469686255907,0.055237,0.031921,52.0,10000
4064,91469696256377,0.059387,0.036011,52.0,10000
4065,91469706256022,0.051879,0.031738,50.0,10000
4066,91469716256608,0.055909,0.034119,50.0,10000
4067,91469726256261,0.054260,0.032959,52.0,10000
4068,91469736256837,0.056152,0.034240,51.0,10000
4069,91469746256639,0.057861,0.035278,50.0,10000
4070,91469756256779,0.059692,0.036255,53.0,10000
4071,91469766256222,0.055359,0.033692,50.0,10000
4072,91469776255821,0.056274,0.034362,50.0,10000
4073,91469786256417,0.056702,0.034790,52.0,10000
4074,91469796256318,0.049194,0.030029,50.0,10000
4075,91469806256421,0.057373,0.035035,52.0,10000
4076,91469816256056,0.054382,0.033080,50.0,10000
4077,91469826256508,0.061035,0.037232,50.0,10000
4078,91469836256512,0.056213,0.034240,52.0,10000
4079,91469846256245,0.052124,0.031739,52.0,10000
4080,91469856255835,0.059937,0.036499,52.0,10000
4081,91469866256635,0.052062,0.031982,52.0,10000
4082,91469876256819,0.056275,0.034424,52.0,10000
4083,91469886257039,0.055786,0.033996,51.0,10000
4084,91469896256688,0.058654,0.034119,52.0,10000
4085,91469906256347,0.062195,0.036560,51.0,10000
4086,91469916255835,0.052185,0.032104,50.0,10000
4087,91469926256604,0.061523,0.037476,51.0,10000
4088,91469936256707,0.051025,0.031127,50.0,10000
4089,91469946256713,0.059510,0.036194,52.0,10000
4090,91469956256067,0.055847,0.033936,52.0,10000
4091,91469966256722,0.052185,0.031982,52.0,10000
4092,91469976256562,0.055419,0.033752,51.0,10000
4093,91469986256250,0.056275,0.034546,52.0,10000
4094,91469996256388,0.059753,0.036438,50.0,10000
4095,91470006256031,0.057434,0.035034,52.0,10000
4096,91470016255845,0.051086,0.031433,50.0,10000
4097,91470026256336,0.056091,0.034363,52.0,10000
4098,91470036256105,0.059265,0.036011,52.0,10000
4099,91470046256888,0.052368,0.032043,52.0,10000
4100,91470056256528,0.061401,0.037231,52.0,10000
4101,91470066256370,0.054444,0.033142,52.0,10000
4102,91470076256624,0.055847,0.033997,51.0,10000
4103,91470086256247,0.056518,0.034668,53.0,10000
4104,91470096256155,0.058228,0.033752,51.0,10000
4105,91470106256784,0.057922,0.034119,52.0,10000
4106,91470116256249,0.049804,0.030517,50.0,10000
4107,91470126255973,0.057800,0.035278,52.0,10000
4108,91470136256612,0.055725,0.033936,51.0,10000
4109,91470146256612,0.060181,0.036499,52.0,10000
4110,91470156256538,0.050537,0.030761,52.0,10000
4111,91470166256661,0.061889,0.037842,52.0,10000
4112,91470176256614,0.056275,0.034302,52.0,10000
4113,91470186256206,0.051818,0.031677,52.0,10000
4114,91470196256457,0.055969,0.034179,53.0,10000
4115,91470206256285,0.055420,0.033753,51.0,10000
4116,91470216256080,0.059753,0.036499,51.0,10000
4117,91470226256817,0.052307,0.031921,50.0,10000
4118,91470236256563,0.059571,0.036316,52.0,10000
4119,91470246256391,0.055725,0.033874,50.0,10000
4120,91470256255977,0.051635,0.031433,51.0,10000
4121,91470266256665,0.056213,0.034302,50.0,10000
4122,91470276256864,0.060974,0.037109,52.0,10000
4123,91470286255874,0.054444,0.033142,50.0,10000
4124,91470296256799,0.052856,0.032166,53.0,10000
4125,91470306256504,0.062561,0.036682,52.0,10000
4126,91470316256024,0.054077,0.031067,50.0,10000
4127,91470326255944,0.062194,0.037353,52.0,10000
4128,91470336255923,0.054566,0.033386,52.0,10000
4129,91470346256543,0.050171,0.030579,52.0,10000
4130,91470356256765,0.058166,0.035522,52.0,10000
4131,91470366256810,0.060852,0.037109,52.0,10000
4132,91470376256573,0.050903,0.030945,52.0,10000
4133,91470386256233,0.061035,0.037170,52.0,10000
4134,91470396256037,0.051025,0.031189,50.0,10000
4135,91470406256703,0.055420,0.033692,52.0,10000
4136,91470416256472,0.056213,0.034484,53.0,10000
4137,91470426256165,0.053650,0.032654,50.0,10000
4138,91470436256288,0.061523,0.037598,50.0,10000
4139,91470446256001,0.055847,0.033935,50.0,10000
4140,91470456256678,0.057617,0.035278,52.0,10000
4141,91470466256496,0.054566,0.033203,52.0,10000
4142,91470476256589,0.055847,0.033936,50.0,10000
4143,91470486256460,0.052124,0.031921,52.0,10000
4144,91470496256051,0.061157,0.037293,52.0,10000
4145,91470506256268,0.051330,0.031249,53.0,10000
4146,91470516256864,0.058777,0.033692,52.0,10000
4147,91470526256510,0.060791,0.036194,50.0,10000
4148,91470536256442,0.055725,0.034118,52.0,10000
4149,91470546256249,0.052062,0.031616,52.0,10000
4150,91470556256217,0.055847,0.033936,52.0,10000
4151,91470566256754,0.061158,0.037353,52.0,10000
4152,91470576256215,0.054992,0.033386,52.0,10000
4153,91470586256709,0.055847,0.034119,50.0,10000
4154,91470596256730,0.052063,0.031799,52.0,10000
4155,91470606256594,0.060913,0.037109,52.0,10000
4156,91470616256112,0.054870,0.033692,52.0,10000
4157,91470626255927,0.057007,0.034790,50.0,10000
4158,91470636256029,0.051636,0.031555,52.0,10000
4159,91470646256233,0.058349,0.035339,52.0,10000
4160,91470656256125,0.057129,0.034668,52.0,10000
4161,91470666255958,0.050964,0.031250,52.0,10000
4162,91470676256271,0.057983,0.034240,51.0,10000
4163,91470686256149,0.067993,0.036499,50.0,10000
4164,91470696255906,0.064209,0.034546,51.0,10000
4165,91470706256781,0.065735,0.034973,52.0,10000
4166,91470716256802,0.056457,0.031311,52.0,10000
4167,91470726256762,0.054749,0.032715,52.0,10000
4168,91470736256539,0.055786,0.034118,52.0,10000
4169,91470746256247,0.057922,0.035279,52.0,10000
4170,91470756256662,0.055847,0.033935,52.0,10000
4171,91470766256467,0.060425,0.036987,53.0,10000
4172,91470776256124,0.057311,0.034912,52.0,10000
4173,91470786255808,0.055176,0.033264,52.0,10000
4174,91470796257191,0.055908,0.033997,52.0,10000
4175,91470806256819,0.056824,0.034790,50.0,10000
4176,91470816256579,0.050964,0.031128,52.0,10000
4177,91470826256100,0.059326,0.036071,52.0,10000
4178,91470836256212,0.051819,0.031800,50.0,10000
4179,91470846256000,0.055541,0.033691,52.0,10000
4180,91470856256651,0.056092,0.034241,50.0,10000
4181,91470866256530,0.056152,0.034362,52.0,10000
4182,91470876256411,0.056396,0.034424,51.0,10000
4183,91470886256331,0.055603,0.033874,52.0,10000
4184,91470896255796,0.061096,0.037232,52.0,10000
4185,91470906256314,0.055786,0.033874,52.0,10000
4186,91470916256835,0.056030,0.034302,52.0,10000
4187,91470926256855,0.055969,0.033081,50.0,10000
4188,91470936256807,0.058777,0.033996,52.0,10000
4189,91470946256586,0.056213,0.034424,52.0,10000
4190,91470956256528,0.052063,0.031616,52.0,10000
4191,91470966256707,0.055481,0.033814,51.0,10000
4192,91470976256402,0.056030,0.034179,50.0,10000
4193,91470986256290,0.054993,0.033692,51.0,10000
4194,91470996256236,0.061645,0.037536,52.0,10000
4195,91471006256033,0.050659,0.030823,52.0,10000
4196,91471016256579,0.055420,0.033691,52.0,10000
4197,91471026256237,0.055969,0.034180,50.0,10000
4198,91471036256621,0.059448,0.036071,50.0,10000
4199,91471046256636,0.050171,0.030701,52.0,10000
4200,91471056256185,0.062439,0.038025,52.0,10000
4201,91471066257009,0.050842,0.031006,52.0,10000
4202,91471076256250,0.055847,0.033996,52.0,10000
4203,91471086256062,0.061035,0.037292,53.0,10000
4204,91471096255682,0.050537,0.030945,52.0,10000
4205,91471106256170,0.059448,0.036255,52.0,10000
4206,91471116256213,0.049682,0.030212,53.0,10000
4207,91471126256029,0.056885,0.034119,52.0,10000
4208,91471136255875,0.061035,0.035217,53.0,10000
4209,91471146256345,0.054809,0.036926,53.0,10000
4210,91471156255986,0.059876,0.032776,52.0,10000
4211,91471166256515,0.051391,0.031433,52.0,10000
4212,91471176256261,0.055908,0.034058,53.0,10000
4213,91471186255915,0.055237,0.033569,52.0,10000
4214,91471196256686,0.059692,0.036316,52.0,10000
4215,91471206256501,0.055542,0.033874,53.0,10000
4216,91471216255809,0.052124,0.031921,52.0,10000
4217,91471226256408,0.059753,0.036316,52.0,10000
4218,91471236256261,0.051208,0.031433,52.0,10000
4219,91471246256033,0.056092,0.034241,52.0,10000
4220,91471256256598,0.059631,0.036621,52.0,10000
4221,91471266256359,0.051269,0.031311,52.0,10000
4222,91471276256591,0.059753,0.036499,50.0,10000
4223,91471286256481,0.056336,0.034424,52.0,10000
4224,91471296256026,0.056457,0.034423,50.0,10000
4225,91471306256397,0.051209,0.031189,52.0,10000
4226,91471316256313,0.053771,0.032898,50.0,10000
4227,91471326256043,0.062805,0.038391,51.0,10000
4228,91471336255910,0.054627,0.033508,50.0,10000
4229,91471346255898,0.052246,0.030640,52.0,10000
4230,91471356256383,0.065490,0.038635,52.0,10000
4231,91471366256367,0.050659,0.030945,52.0,10000
4232,91471376256118,0.054932,0.033386,52.0,10000
4233,91471386256902,0.055664,0.034057,52.0,10000
4234,91471396256637,0.054260,0.032959,52.0,10000
4235,91471406256629,0.057678,0.035217,52.0,10000
4236,91471416256386,0.056274,0.034424,52.0,10000
4237,91471426256182,0.059448,0.036194,52.0,10000
4238,91471436256063,0.051941,0.031921,52.0,10000
4239,91471446256700,0.055664,0.033936,50.0,10000
4240,91471456256352,0.056152,0.034362,52.0,10000
4241,91471466256057,0.060486,0.037049,52.0,10000
4242,91471476256114,0.050720,0.030883,52.0,10000
4243,91471486255815,0.059509,0.036194,52.0,10000
4244,91471496256656,0.052368,0.032044,52.0,10000
4245,91471506256337,0.060669,0.037048,52.0,10000
4246,91471516255901,0.050598,0.034362,50.0,10000
4247,91471526256608,0.055847,0.030884,50.0,10000
4248,91471536256204,0.054992,0.036987,53.0,10000
4249,91471546255811,0.063355,0.033509,52.0,10000
4250,91471556256660,0.053833,0.031799,53.0,10000
4251,91471566256771,0.055725,0.033996,53.0,10000
4252,91471576256598,0.060729,0.036988,53.0,10000
4253,91471586256454,0.050171,0.030517,52.0,10000
4254,91471596256723,0.056274,0.034363,53.0,10000
4255,91471606256475,0.055664,0.033874,52.0,10000
4256,91471616256198,0.055176,0.033753,52.0,10000
