sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3301,72155608644748,0.054321,0.032898,52.0,10000
3302,72155618645273,0.057800,0.035278,52.0,10000
3303,72155628644824,0.054993,0.033325,53.0,10000
3304,72155638645345,0.055542,0.033813,53.0,10000
3305,72155648644519,0.054138,0.032837,53.0,10000
3306,72155658644865,0.055481,0.033569,52.0,10000
3307,72155668644467,0.055786,0.033875,53.0,10000
3308,72155678645392,0.055786,0.033813,52.0,10000
3309,72155688644669,0.056884,0.034485,53.0,10000
3310,72155698645477,0.057007,0.034668,52.0,10000
3311,72155708645286,0.054993,0.033447,53.0,10000
3312,72155718644521,0.055114,0.033508,52.0,10000
3313,72155728644907,0.058105,0.033936,53.0,10000
3314,72155738645154,0.057129,0.033264,53.0,10000
3315,72155748644584,0.056030,0.034057,53.0,10000
3316,72155758644705,0.056458,0.034241,52.0,10000
3317,72155768644871,0.055725,0.033813,53.0,10000
3318,72155778644643,0.053222,0.032166,53.0,10000
3319,72155788645238,0.056641,0.034485,53.0,10000
3320,72155798644701,0.056640,0.034484,53.0,10000
3321,72155808645027,0.055054,0.033264,53.0,10000
3322,72155818644502,0.055786,0.033936,53.0,10000
3323,72155828644958,0.055114,0.033386,53.0,10000
3324,72155838645354,0.055847,0.033996,53.0,10000
3325,72155848644489,0.055725,0.033692,53.0,10000
3326,72155858645238,0.053711,0.032592,53.0,10000
3327,72155868644791,0.057190,0.034790,53.0,10000
3328,72155878644823,0.055542,0.033753,53.0,10000
3329,72155888645215,0.055297,0.033508,53.0,10000
3330,72155898644887,0.056275,0.034119,53.0,10000
3331,72155908645348,0.054016,0.032653,53.0,10000
3332,72155918644772,0.057678,0.035095,53.0,10000
3333,72155928644390,0.057861,0.033692,52.0,10000
3334,72155938645265,0.056091,0.032470,53.0,10000
3335,72155948644927,0.055664,0.033814,53.0,10000
3336,72155958644659,0.057312,0.034851,52.0,10000
3337,72155968644992,0.055542,0.033630,52.0,10000
3338,72155978644847,0.055664,0.033752,53.0,10000
3339,72155988645145,0.053711,0.032532,52.0,10000
3340,72155998645513,0.055969,0.033997,52.0,10000
3341,72156008645052,0.057922,0.035400,52.0,10000
3342,72156018645604,0.054626,0.033142,52.0,10000
3343,72156028644678,0.054382,0.032959,52.0,10000
3344,72156038645033,0.056458,0.034362,52.0,10000
3345,72156048645057,0.056823,0.034424,53.0,10000
3346,72156058645335,0.054444,0.033020,53.0,10000
3347,72156068645027,0.056823,0.034424,53.0,10000
3348,72156078645312,0.053650,0.032470,52.0,10000
3349,72156088645043,0.057007,0.034729,52.0,10000
3350,72156098644594,0.056274,0.034058,52.0,10000
3351,72156108645048,0.055359,0.033569,53.0,10000
3352,72156118644523,0.055541,0.033814,53.0,10000
3353,72156128645159,0.056031,0.034057,53.0,10000
3354,72156138644958,0.053710,0.032593,53.0,10000
3355,72156148645361,0.061402,0.034973,52.0,10000
3356,72156158644565,0.056091,0.033325,54.0,10000
3357,72156168644649,0.056030,0.034057,54.0,10000
3358,72156178645112,0.055908,0.033875,53.0,10000
3359,72156188644450,0.053589,0.032348,53.0,10000
3360,72156198645380,0.055419,0.033570,53.0,10000
3361,72156208645028,0.055725,0.033813,54.0,10000
3362,72156218644530,0.055420,0.033691,53.0,10000
3363,72156228645108,0.055786,0.033814,52.0,10000
3364,72156238644667,0.057007,0.034729,52.0,10000
3365,72156248644828,0.055725,0.033813,53.0,10000
3366,72156258645332,0.055603,0.033875,53.0,10000
3367,72156268644747,0.055114,0.033569,52.0,10000
3368,72156278644582,0.055420,0.033630,52.0,10000
3369,72156288645083,0.054199,0.032837,53.0,10000
3370,72156298644585,0.057678,0.035034,52.0,10000
3371,72156308644957,0.053650,0.032532,53.0,10000
3372,72156318644970,0.057373,0.034851,53.0,10000
3373,72156328645252,0.055725,0.033874,53.0,10000
3374,72156338644686,0.055175,0.033569,52.0,10000
3375,72156348645001,0.058960,0.033631,52.0,10000
3376,72156358645384,0.057129,0.033813,53.0,10000
3377,72156368644958,0.053772,0.032654,52.0,10000
3378,72156378645233,0.057983,0.035217,53.0,10000
3379,72156388644967,0.055054,0.033508,53.0,10000
3380,72156398645452,0.053894,0.032593,53.0,10000
3381,72156408644863,0.055602,0.033752,54.0,10000
3382,72156418645203,0.057251,0.034973,52.0,10000
3383,72156428645302,0.053589,0.032471,53.0,10000
3384,72156438644599,0.055725,0.033874,53.0,10000
3385,72156448644638,0.057800,0.035034,53.0,10000
3386,72156458645174,0.053406,0.032471,52.0,10000
3387,72156468644931,0.057556,0.035156,53.0,10000
3388,72156478645163,0.054870,0.033142,53.0,10000
3389,72156488644767,0.055664,0.033814,53.0,10000
3390,72156498645149,0.054382,0.032897,53.0,10000
3391,72156508644890,0.055786,0.033753,52.0,10000
3392,72156518645244,0.057312,0.034851,53.0,10000
3393,72156528644585,0.053772,0.032470,53.0,10000
3394,72156538645322,0.056702,0.034424,52.0,10000
3395,72156548645169,0.056457,0.034302,52.0,10000
3396,72156558644674,0.056457,0.033630,52.0,10000
3397,72156568644965,0.057556,0.032837,53.0,10000
3398,72156578645414,0.058106,0.035339,53.0,10000
3399,72156588645251,0.055664,0.033814,53.0,10000
3400,72156598644464,0.055358,0.033569,54.0,10000
3401,72156608645289,0.055603,0.033630,52.0,10000
3402,72156618644810,0.054199,0.032776,53.0,10000
3403,72156628644443,0.057434,0.034912,53.0,10000
3404,72156638645411,0.055786,0.033935,53.0,10000
3405,72156648644681,0.055115,0.033386,53.0,10000
3406,72156658645068,0.055359,0.033509,53.0,10000
3407,72156668644594,0.056518,0.034362,52.0,10000
3408,72156678645174,0.055298,0.033631,52.0,10000
3409,72156688644740,0.054687,0.033264,53.0,10000
3410,72156698644856,0.056763,0.034485,53.0,10000
3411,72156708645731,0.054870,0.033630,53.0,10000
3412,72156718645713,0.057434,0.035095,53.0,10000
3413,72156728644756,0.053650,0.032471,52.0,10000
3414,72156738644659,0.055908,0.033874,52.0,10000
3415,72156748645528,0.055603,0.033691,53.0,10000
3416,72156758644963,0.058776,0.035279,53.0,10000
3417,72156768645481,0.056702,0.032226,52.0,10000
3418,72156778644815,0.057190,0.035339,53.0,10000
3419,72156788645342,0.055969,0.034180,52.0,10000
3420,72156798644893,0.057678,0.035095,53.0,10000
3421,72156808645074,0.055603,0.033752,53.0,10000
3422,72156818645110,0.055481,0.033692,53.0,10000
3423,72156828644999,0.056091,0.034057,53.0,10000
3424,72156838644704,0.054931,0.033325,53.0,10000
3425,72156848645028,0.055603,0.033692,53.0,10000
3426,72156858644639,0.055603,0.033630,53.0,10000
3427,72156868645254,0.054199,0.032837,53.0,10000
3428,72156878645158,0.058227,0.035400,54.0,10000
3429,72156888645378,0.052735,0.031921,53.0,10000
3430,72156898645204,0.057617,0.035157,52.0,10000
3431,72156908644878,0.053711,0.032470,53.0,10000
3432,72156918644735,0.055602,0.033814,54.0,10000
3433,72156928644763,0.055420,0.033569,52.0,10000
3434,72156938644567,0.057922,0.035278,52.0,10000
3435,72156948644762,0.054810,0.033203,53.0,10000
3436,72156958644657,0.054260,0.032898,54.0,10000
3437,72156968644538,0.057190,0.034973,53.0,10000
3438,72156978645269,0.057556,0.033569,52.0,10000
3439,72156988645181,0.057922,0.033814,52.0,10000
3440,72156998644397,0.055298,0.033508,52.0,10000
3441,72157008645173,0.054504,0.033081,53.0,10000
3442,72157018644458,0.056885,0.034607,52.0,10000
3443,72157028644988,0.056579,0.034362,53.0,10000
3444,72157038645268,0.053589,0.032349,52.0,10000
3445,72157048645117,0.057312,0.034912,52.0,10000
3446,72157058645066,0.055847,0.033996,53.0,10000
3447,72157068644892,0.053405,0.032288,52.0,10000
3448,72157078645089,0.057373,0.035034,53.0,10000
3449,72157088644923,0.054565,0.033203,53.0,10000
3450,72157098645320,0.056336,0.034180,52.0,10000
3451,72157108645183,0.056030,0.034057,52.0,10000
3452,72157118644920,0.053589,0.032471,53.0,10000
3453,72157128644657,0.057495,0.034973,53.0,10000
3454,72157138645477,0.054931,0.033264,53.0,10000
3455,72157148644640,0.056213,0.034118,54.0,10000
3456,72157158645743,0.055176,0.033509,53.0,10000
3457,72157168644850,0.056824,0.034546,54.0,10000
3458,72157178644588,0.057678,0.033569,53.0,10000
3459,72157188645253,0.055847,0.032226,53.0,10000
3460,72157198645457,0.057556,0.034912,53.0,10000
3461,72157208645359,0.055725,0.033753,53.0,10000
3462,72157218645072,0.053832,0.032592,53.0,10000
3463,72157228645016,0.057007,0.034485,53.0,10000
3464,72157238644917,0.055847,0.033875,53.0,10000
3465,72157248644748,0.056091,0.033935,52.0,10000
3466,72157258645513,0.055359,0.033569,53.0,10000
3467,72157268645481,0.056457,0.034119,53.0,10000
3468,72157278644965,0.055542,0.033630,54.0,10000
3469,72157288645014,0.053406,0.032532,54.0,10000
3470,72157298644505,0.057861,0.035278,53.0,10000
3471,72157308644792,0.055420,0.033447,53.0,10000
3472,72157318644848,0.055298,0.033447,53.0,10000
3473,72157328644861,0.055908,0.033997,53.0,10000
3474,72157338644671,0.055786,0.033935,52.0,10000
3475,72157348644587,0.055908,0.033814,53.0,10000
3476,72157358645286,0.055481,0.033691,52.0,10000
3477,72157368645342,0.053893,0.032715,52.0,10000
3478,72157378645344,0.055970,0.033935,52.0,10000
3479,72157388644448,0.057311,0.034851,52.0,10000
3480,72157398645238,0.057556,0.032776,54.0,10000
3481,72157408644855,0.059021,0.034973,52.0,10000
3482,72157418645246,0.055664,0.033813,53.0,10000
3483,72157428645015,0.055542,0.033631,53.0,10000
3484,72157438644682,0.055481,0.033691,52.0,10000
3485,72157448644552,0.055420,0.033630,52.0,10000
3486,72157458644773,0.053832,0.032593,52.0,10000
3487,72157468644591,0.057740,0.035156,54.0,10000
3488,72157478644538,0.053344,0.032288,53.0,10000
3489,72157488645251,0.055481,0.033752,53.0,10000
3490,72157498644663,0.057190,0.034790,53.0,10000
3491,72157508645372,0.056457,0.034180,53.0,10000
3492,72157518645055,0.054993,0.033203,53.0,10000
3493,72157528644572,0.055664,0.033691,53.0,10000
3494,72157538644473,0.057006,0.034668,54.0,10000
3495,72157548645095,0.055115,0.033142,53.0,10000
3496,72157558644922,0.056274,0.034057,54.0,10000
3497,72157568644468,0.055298,0.033448,53.0,10000
3498,72157578644657,0.056030,0.033874,53.0,10000
3499,72157588645645,0.055847,0.033996,53.0,10000
3500,72157598645067,0.059387,0.033997,53.0,10000
3501,72157608644945,0.055542,0.032776,53.0,10000
3502,72157618645099,0.055603,0.033813,53.0,10000
3503,72157628645097,0.057800,0.035095,52.0,10000
3504,72157638644782,0.053467,0.032349,53.0,10000
3505,72157648644454,0.057373,0.034729,52.0,10000
3506,72157658644556,0.056396,0.034179,53.0,10000
3507,72157668645289,0.055542,0.033570,52.0,10000
3508,72157678645159,0.055358,0.033508,52.0,10000
3509,72157688645046,0.053467,0.032470,53.0,10000
3510,72157698645481,0.058105,0.035462,53.0,10000
3511,72157708644411,0.055420,0.033691,53.0,10000
3512,72157718645132,0.055664,0.033874,52.0,10000
3513,72157728644846,0.054993,0.033326,53.0,10000
3514,72157738644587,0.053649,0.032470,52.0,10000
3515,72157748645358,0.057618,0.035034,53.0,10000
3516,72157758645092,0.053588,0.032349,54.0,10000
3517,72157768644764,0.056030,0.033996,52.0,10000
3518,72157778644714,0.057984,0.035157,53.0,10000
3519,72157788644906,0.054748,0.033264,53.0,10000
3520,72157798644746,0.057678,0.032836,52.0,10000
3521,72157808644730,0.057190,0.033692,53.0,10000
3522,72157818644967,0.057251,0.034851,52.0,10000
3523,72157828644962,0.056030,0.033935,52.0,10000
3524,72157838644996,0.055053,0.033386,52.0,10000
3525,72157848644581,0.054871,0.033264,53.0,10000
3526,72157858644844,0.056701,0.034363,54.0,10000
3527,72157868644569,0.055664,0.033875,52.0,10000
3528,72157878645202,0.055481,0.033630,53.0,10000
3529,72157888644934,0.055481,0.033691,52.0,10000
3530,72157898644893,0.055908,0.034058,54.0,10000
3531,72157908644487,0.053528,0.032348,53.0,10000
3532,72157918644951,0.055419,0.033692,52.0,10000
3533,72157928645005,0.055664,0.033691,53.0,10000
3534,72157938645506,0.057678,0.035034,53.0,10000
3535,72157948645532,0.055054,0.033325,52.0,10000
3536,72157958644855,0.056518,0.034180,53.0,10000
3537,72157968644934,0.053589,0.032348,53.0,10000
3538,72157978645034,0.055847,0.033814,53.0,10000
3539,72157988644676,0.057861,0.035156,52.0,10000
3540,72157998645376,0.055359,0.033569,52.0,10000
3541,72158008645310,0.054993,0.032898,53.0,10000
3542,72158018645229,0.059448,0.033813,53.0,10000
3543,72158028644845,0.057983,0.035095,52.0,10000
3544,72158038644747,0.053406,0.032288,53.0,10000
3545,72158048645542,0.058532,0.035583,52.0,10000
3546,72158058645388,0.053589,0.032227,52.0,10000
3547,72158068644635,0.057373,0.034851,53.0,10000
3548,72158078644420,0.056152,0.033874,52.0,10000
3549,72158088645417,0.053955,0.032776,53.0,10000
3550,72158098645416,0.058166,0.035034,53.0,10000
3551,72158108645072,0.055115,0.033264,52.0,10000
3552,72158118645204,0.056518,0.034119,52.0,10000
3553,72158128645031,0.054077,0.032470,52.0,10000
3554,72158138644844,0.056153,0.033875,52.0,10000
3555,72158148644740,0.058715,0.035461,52.0,10000
3556,72158158644688,0.054627,0.033020,53.0,10000
3557,72158168644944,0.055969,0.033997,52.0,10000
3558,72158178644906,0.056091,0.033935,54.0,10000
3559,72158188644666,0.054870,0.033325,53.0,10000
3560,72158198645493,0.055908,0.033936,54.0,10000
3561,72158208644804,0.056641,0.033752,53.0,10000
3562,72158218644714,0.059631,0.033996,53.0,10000
3563,72158228645413,0.055847,0.033814,52.0,10000
3564,72158238645244,0.053589,0.032287,53.0,10000
3565,72158248645512,0.057067,0.034546,54.0,10000
3566,72158258645407,0.054505,0.032959,54.0,10000
3567,72158268645222,0.057067,0.034851,53.0,10000
3568,72158278644934,0.056092,0.033935,52.0,10000
3569,72158288645180,0.054809,0.033326,53.0,10000
3570,72158298645100,0.056091,0.034118,52.0,10000
3571,72158308644878,0.053894,0.032532,53.0,10000
3572,72158318645388,0.056885,0.034729,53.0,10000
3573,72158328644575,0.056091,0.033935,52.0,10000
3574,72158338645234,0.053955,0.032715,53.0,10000
3575,72158348645168,0.057678,0.034912,53.0,10000
3576,72158358645130,0.053772,0.032471,53.0,10000
3577,72158368645327,0.057434,0.034912,53.0,10000
3578,72158378645255,0.054138,0.032714,52.0,10000
3579,72158388645150,0.057434,0.034729,52.0,10000
3580,72158398644914,0.056152,0.034058,52.0,10000
3581,72158408645318,0.055481,0.033386,53.0,10000
3582,72158418645297,0.056335,0.034057,53.0,10000
3583,72158428646755,0.056579,0.032654,53.0,10000
3584,72158438644808,0.059815,0.034668,53.0,10000
3585,72158448644730,0.056030,0.033752,53.0,10000
3586,72158458645046,0.054992,0.033081,53.0,10000
3587,72158468645188,0.057434,0.034729,53.0,10000
3588,72158478645125,0.055969,0.033814,54.0,10000
3589,72158488645298,0.055176,0.033386,54.0,10000
3590,72158498644886,0.056580,0.034302,53.0,10000
3591,72158508644841,0.055724,0.033752,52.0,10000
3592,72158518644777,0.053406,0.032348,52.0,10000
3593,72158528645410,0.056946,0.034607,53.0,10000
3594,72158538645304,0.054016,0.032593,52.0,10000
3595,72158548645139,0.058593,0.035766,53.0,10000
3596,72158558644862,0.055481,0.033448,53.0,10000
3597,72158568645177,0.055664,0.033569,53.0,10000
3598,72158578645172,0.056335,0.033935,53.0,10000
3599,72158588644956,0.056092,0.033936,53.0,10000
3600,72158598644756,0.053344,0.032226,53.0,10000
3601,72158608645101,0.056030,0.033936,54.0,10000
3602,72158618645337,0.057495,0.034790,53.0,10000
3603,72158628644853,0.057983,0.033691,53.0,10000
3604,72158638645009,0.057068,0.033081,52.0,10000
3605,72158648645269,0.055847,0.033752,53.0,10000
3606,72158658645277,0.055786,0.033753,53.0,10000
3607,72158668644838,0.057495,0.034973,52.0,10000
3608,72158678645277,0.053406,0.032348,52.0,10000
3609,72158688645511,0.057312,0.034912,53.0,10000
3610,72158698645400,0.055847,0.033875,53.0,10000
3611,72158708645325,0.056152,0.034057,52.0,10000
3612,72158718645302,0.055603,0.033814,52.0,10000
3613,72158728645142,0.054931,0.033386,53.0,10000
3614,72158738645159,0.055786,0.033813,53.0,10000
3615,72158748645273,0.055847,0.033936,53.0,10000
3616,72158758645687,0.054993,0.033264,53.0,10000
3617,72158768644596,0.056335,0.034240,52.0,10000
3618,72158778644341,0.056030,0.033692,53.0,10000
3619,72158788644994,0.055298,0.033508,53.0,10000
3620,72158798645359,0.054016,0.032593,52.0,10000
3621,72158808645179,0.057861,0.034973,53.0,10000
3622,72158818644588,0.055664,0.033630,53.0,10000
3623,72158828644669,0.055359,0.033508,53.0,10000
3624,72158838645486,0.054077,0.032959,53.0,10000
3625,72158848645256,0.061096,0.034912,54.0,10000
3626,72158858644635,0.057678,0.034119,53.0,10000
3627,72158868645366,0.054809,0.033264,52.0,10000
3628,72158878645209,0.055359,0.033569,52.0,10000
3629,72158888644483,0.056030,0.034058,54.0,10000
3630,72158898644955,0.055725,0.033752,53.0,10000
3631,72158908645346,0.055054,0.033386,53.0,10000
3632,72158918645256,0.055969,0.034058,52.0,10000
3633,72158928644693,0.055664,0.033752,53.0,10000
3634,72158938645124,0.055053,0.033508,52.0,10000
3635,72158948645474,0.055786,0.033814,53.0,10000
3636,72158958645384,0.055725,0.033752,54.0,10000
3637,72158968644863,0.055359,0.033630,53.0,10000
3638,72158978645150,0.055725,0.033753,53.0,10000
3639,72158988644507,0.053650,0.032531,53.0,10000
3640,72158998644547,0.055664,0.033753,53.0,10000
3641,72159008645100,0.057495,0.035034,53.0,10000
3642,72159018645382,0.056274,0.034179,52.0,10000
3643,72159028644780,0.053283,0.032227,53.0,10000
3644,72159038645663,0.057007,0.034790,53.0,10000
3645,72159048645286,0.057617,0.032775,53.0,10000
3646,72159058644452,0.059265,0.035218,52.0,10000
3647,72159068644723,0.055481,0.033691,54.0,10000
3648,72159078645212,0.055420,0.033569,53.0,10000
3649,72159088644754,0.055236,0.033630,53.0,10000
3650,72159098645430,0.056092,0.034058,52.0,10000
3651,72159108645134,0.055053,0.033447,53.0,10000
3652,72159118644877,0.055420,0.033753,52.0,10000
3653,72159128644688,0.055298,0.033508,53.0,10000
3654,72159138645297,0.055664,0.033813,54.0,10000
3655,72159148644894,0.054077,0.032715,53.0,10000
3656,72159158645492,0.057434,0.034973,52.0,10000
3657,72159168644597,0.054931,0.033325,53.0,10000
3658,72159178645009,0.056152,0.034058,53.0,10000
3659,72159188644656,0.053772,0.032531,53.0,10000
3660,72159198645551,0.056946,0.034485,52.0,10000
3661,72159208644736,0.056518,0.034241,52.0,10000
3662,72159218644928,0.055481,0.033630,52.0,10000
3663,72159228644779,0.056091,0.034057,53.0,10000
3664,72159238644425,0.055115,0.033448,52.0,10000
3665,72159248644824,0.053833,0.032653,52.0,10000
3666,72159258644826,0.058959,0.035157,53.0,10000
3667,72159268644823,0.058411,0.033325,54.0,10000
3668,72159278644696,0.054321,0.032775,53.0,10000
3669,72159288645314,0.057129,0.034729,52.0,10000
3670,72159298645250,0.054077,0.032837,53.0,10000
3671,72159308644854,0.057495,0.034912,53.0,10000
3672,72159318645397,0.055725,0.033875,53.0,10000
3673,72159328644722,0.054809,0.033203,52.0,10000
3674,72159338645575,0.055542,0.033752,53.0,10000
3675,72159348645347,0.055786,0.033936,53.0,10000
3676,72159358644772,0.055542,0.033691,54.0,10000
3677,72159368645169,0.054992,0.033447,52.0,10000
3678,72159378645447,0.054261,0.032837,52.0,10000
3679,72159388644545,0.055541,0.033691,52.0,10000
3680,72159398644814,0.057801,0.035217,53.0,10000
3681,72159408645187,0.053588,0.032288,53.0,10000
3682,72159418645491,0.057556,0.035156,53.0,10000
3683,72159428644589,0.055603,0.033813,53.0,10000
