sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3750,113359550222531,0.052429,0.032104,50.0,10000
3751,113359560222669,0.060486,0.036804,53.0,10000
3752,113359570221866,0.054382,0.033081,52.0,10000
3753,113359580222239,0.051941,0.031800,52.0,10000
3754,113359590222616,0.059448,0.036132,52.0,10000
3755,113359600222751,0.052063,0.031800,53.0,10000
3756,113359610221944,0.055786,0.033935,50.0,10000
3757,113359620222335,0.055664,0.033813,52.0,10000
3758,113359630222103,0.053772,0.032532,52.0,10000
3759,113359640222216,0.062316,0.038086,52.0,10000
3760,113359650222276,0.054382,0.033142,52.0,10000
3761,113359660222501,0.052124,0.031738,52.0,10000
3762,113359670222757,0.060852,0.037231,52.0,10000
3763,113359680221909,0.050476,0.030823,52.0,10000
3764,113359690222671,0.061157,0.037415,52.0,10000
3765,113359700222813,0.050415,0.030700,52.0,10000
3766,113359710222194,0.053833,0.032715,52.0,10000
3767,113359720222797,0.058044,0.035522,52.0,10000
3768,113359730221914,0.057434,0.033814,53.0,10000
3769,113359740222537,0.057373,0.032837,51.0,10000
3770,113359750222887,0.063232,0.038574,52.0,10000
3771,113359760222570,0.048767,0.029663,52.0,10000
3772,113359770222727,0.057251,0.035034,52.0,10000
3773,113359780222171,0.055908,0.034179,50.0,10000
3774,113359790222148,0.059692,0.036316,50.0,10000
3775,113359800222031,0.055725,0.033936,50.0,10000
3776,113359810222169,0.057801,0.035156,50.0,10000
3777,113359820221861,0.053832,0.032654,50.0,10000
3778,113359830222338,0.052857,0.032165,52.0,10000
3779,113359840222605,0.060913,0.037109,52.0,10000
3780,113359850222728,0.051147,0.031189,52.0,10000
3781,113359860222770,0.061218,0.037231,52.0,10000
3782,113359870222598,0.050659,0.030945,52.0,10000
3783,113359880222636,0.061584,0.037476,51.0,10000
3784,113359890222898,0.050171,0.030761,52.0,10000
3785,113359900222265,0.061157,0.037171,52.0,10000
3786,113359910222351,0.050720,0.030944,52.0,10000
3787,113359920222438,0.055542,0.033997,50.0,10000
3788,113359930222596,0.055786,0.033081,52.0,10000
3789,113359940221799,0.064880,0.037658,50.0,10000
3790,113359950222620,0.055847,0.034058,52.0,10000
3791,113359960222656,0.050598,0.030884,52.0,10000
3792,113359970222730,0.055359,0.038330,52.0,10000
3793,113359980222377,0.061829,0.033081,50.0,10000
3794,113359990222463,0.056457,0.034484,52.0,10000
3795,113360000222363,0.056885,0.034790,50.0,10000
3796,113360010222806,0.055847,0.033997,50.0,10000
3797,113360020222489,0.053955,0.032898,52.0,10000
3798,113360030222712,0.051696,0.031555,50.0,10000
3799,113360040222741,0.059937,0.036499,52.0,10000
3800,113360050222736,0.052246,0.031860,52.0,10000
3801,113360060222149,0.055541,0.033752,52.0,10000
3802,113360070222643,0.055786,0.033997,50.0,10000
3803,113360080222707,0.059693,0.036133,52.0,10000
3804,113360090221926,0.057373,0.035095,52.0,10000
3805,113360100221792,0.050598,0.030883,51.0,10000
3806,113360110222090,0.055114,0.033570,52.0,10000
3807,113360120222048,0.056274,0.034240,50.0,10000
3808,113360130222523,0.059754,0.036316,50.0,10000
3809,113360140222671,0.055664,0.033875,52.0,10000
3810,113360150222569,0.055297,0.032043,50.0,10000
3811,113360160222922,0.063294,0.037170,52.0,10000
3812,113360170222246,0.055786,0.033997,52.0,10000
3813,113360180221966,0.054199,0.032959,50.0,10000
3814,113360190222120,0.057312,0.034851,52.0,10000
3815,113360200222172,0.051513,0.031372,52.0,10000
3816,113360210222853,0.055786,0.033874,50.0,10000
3817,113360220222298,0.055420,0.037476,52.0,10000
3818,113360230222110,0.061218,0.033874,52.0,10000
3819,113360240222350,0.050537,0.030884,52.0,10000
3820,113360250222249,0.061279,0.037292,50.0,10000
3821,113360260222579,0.056335,0.034424,52.0,10000
3822,113360270222915,0.054444,0.033264,50.0,10000
3823,113360280222013,0.052185,0.031921,52.0,10000
3824,113360290222583,0.056091,0.034302,50.0,10000
3825,113360300222561,0.059082,0.035888,50.0,10000
3826,113360310222714,0.057189,0.034851,52.0,10000
3827,113360320222026,0.050782,0.031067,50.0,10000
3828,113360330222468,0.056091,0.034302,52.0,10000
3829,113360340222948,0.060791,0.036987,50.0,10000
3830,113360350222129,0.058044,0.033264,52.0,10000
3831,113360360222211,0.053344,0.031433,52.0,10000
3832,113360370222311,0.061035,0.037293,52.0,10000
3833,113360380222918,0.054200,0.033020,52.0,10000
3834,113360390222188,0.055724,0.033935,52.0,10000
3835,113360400221939,0.057557,0.035095,50.0,10000
3836,113360410222550,0.050536,0.030762,50.0,10000
3837,113360420222815,0.061341,0.037536,52.0,10000
3838,113360430221940,0.055542,0.033875,50.0,10000
3839,113360440221905,0.054443,0.033203,52.0,10000
3840,113360450222385,0.052551,0.032104,50.0,10000
3841,113360460222582,0.059570,0.036316,52.0,10000
3842,113360470222837,0.057007,0.034912,52.0,10000
3843,113360480221921,0.055969,0.034058,52.0,10000
3844,113360490222270,0.055908,0.034179,52.0,10000
3845,113360500222467,0.054382,0.033203,50.0,10000
3846,113360510222546,0.051697,0.031494,52.0,10000
3847,113360520222586,0.055236,0.033692,50.0,10000
3848,113360530222241,0.061463,0.037414,50.0,10000
3849,113360540222346,0.055297,0.033813,50.0,10000
3850,113360550223127,0.056824,0.034668,50.0,10000
3851,113360560222457,0.056701,0.034119,52.0,10000
3852,113360570222201,0.058899,0.033569,53.0,10000
3853,113360580222555,0.054504,0.033020,52.0,10000
3854,113360590222739,0.057068,0.034912,50.0,10000
3855,113360600223212,0.051148,0.031250,52.0,10000
3856,113360610222473,0.053771,0.032776,50.0,10000
3857,113360620222654,0.061402,0.037475,50.0,10000
3858,113360630222705,0.055602,0.033875,52.0,10000
3859,113360640222705,0.052063,0.031982,52.0,10000
3860,113360650222235,0.060852,0.037048,52.0,10000
3861,113360660222395,0.050659,0.030884,50.0,10000
3862,113360670222519,0.055664,0.033935,52.0,10000
3863,113360680222144,0.056030,0.037781,51.0,10000
3864,113360690222212,0.054260,0.033936,50.0,10000
3865,113360700222147,0.057556,0.030639,52.0,10000
3866,113360710222566,0.060852,0.036987,52.0,10000
3867,113360720221990,0.050659,0.031006,52.0,10000
3868,113360730222823,0.059693,0.036438,52.0,10000
3869,113360740221814,0.051330,0.031433,51.0,10000
3870,113360750222248,0.061340,0.037415,51.0,10000
3871,113360760222797,0.055359,0.033325,52.0,10000
3872,113360770222016,0.055847,0.032104,52.0,10000
3873,113360780222198,0.060486,0.036255,52.0,10000
3874,113360790222426,0.051513,0.031433,53.0,10000
3875,113360800222415,0.061096,0.037170,50.0,10000
3876,113360810222562,0.050842,0.030884,52.0,10000
3877,113360820221980,0.058960,0.035888,52.0,10000
3878,113360830222040,0.055298,0.033509,52.0,10000
3879,113360840222342,0.051574,0.031555,52.0,10000
3880,113360850222534,0.056519,0.034362,52.0,10000
3881,113360860222472,0.060180,0.036560,52.0,10000
3882,113360870222410,0.056580,0.034485,53.0,10000
3883,113360880222642,0.054321,0.032898,52.0,10000
3884,113360890222757,0.056885,0.034607,52.0,10000
3885,113360900222841,0.050476,0.030701,53.0,10000
3886,113360910222702,0.061157,0.037170,52.0,10000
3887,113360920222115,0.050720,0.030945,53.0,10000
3888,113360930222209,0.058166,0.035339,52.0,10000
3889,113360940222400,0.055969,0.033996,50.0,10000
3890,113360950222316,0.057373,0.034973,52.0,10000
3891,113360960222177,0.056641,0.034790,52.0,10000
3892,113360970222539,0.056030,0.033936,52.0,10000
3893,113360980222586,0.056457,0.033081,52.0,10000
3894,113360990222797,0.058533,0.033752,52.0,10000
3895,113361000222251,0.052490,0.031860,50.0,10000
3896,113361010222233,0.056030,0.034119,51.0,10000
3897,113361020222569,0.055786,0.034119,50.0,10000
3898,113361030222415,0.055847,0.038024,50.0,10000
3899,113361040222826,0.061523,0.033997,50.0,10000
3900,113361050222057,0.050293,0.030456,52.0,10000
3901,113361060222493,0.056091,0.034180,52.0,10000
3902,113361070222635,0.059509,0.036316,52.0,10000
3903,113361080222690,0.057434,0.035034,52.0,10000
3904,113361090222205,0.050537,0.030945,52.0,10000
3905,113361100222357,0.055603,0.033874,52.0,10000
3906,113361110222659,0.059570,0.036316,52.0,10000
3907,113361120222773,0.051697,0.031555,50.0,10000
3908,113361130222088,0.056091,0.034180,50.0,10000
3909,113361140222096,0.059570,0.036376,53.0,10000
3910,113361150222811,0.057129,0.034912,52.0,10000
3911,113361160221986,0.050720,0.030823,52.0,10000
3912,113361170221933,0.060364,0.036682,53.0,10000
3913,113361180222394,0.058593,0.034424,52.0,10000
3914,113361190222673,0.052796,0.030395,50.0,10000
3915,113361200222156,0.059875,0.036377,52.0,10000
3916,113361210222046,0.056152,0.034180,52.0,10000
3917,113361220222198,0.056885,0.034790,52.0,10000
3918,113361230222200,0.050598,0.030761,52.0,10000
3919,113361240222845,0.055969,0.034302,52.0,10000
3920,113361250222171,0.060730,0.036926,52.0,10000
3921,113361260222651,0.054443,0.033203,50.0,10000
3922,113361270222659,0.055420,0.033814,52.0,10000
3923,113361280222557,0.057250,0.034912,52.0,10000
3924,113361290221981,0.050965,0.031066,52.0,10000
3925,113361300222501,0.060913,0.037171,50.0,10000
3926,113361310222685,0.054748,0.033264,52.0,10000
3927,113361320222593,0.055969,0.034363,52.0,10000
3928,113361330221942,0.052246,0.031860,52.0,10000
3929,113361340222357,0.055908,0.034118,50.0,10000
3930,113361350222470,0.055908,0.034119,52.0,10000
3931,113361360222741,0.059570,0.036194,50.0,10000
3932,113361370222763,0.055664,0.033935,50.0,10000
3933,113361380223052,0.057678,0.035095,50.0,10000
3934,113361390222324,0.054383,0.033081,50.0,10000
3935,113361400222643,0.055480,0.032044,51.0,10000
3936,113361410222650,0.061402,0.036071,52.0,10000
3937,113361420222744,0.055663,0.034058,52.0,10000
3938,113361430222308,0.056153,0.034302,52.0,10000
3939,113361440222354,0.057250,0.035034,52.0,10000
3940,113361450222314,0.049927,0.030334,52.0,10000
3941,113361460221917,0.059875,0.036438,52.0,10000
3942,113361470222843,0.052124,0.031921,50.0,10000
3943,113361480221973,0.060791,0.036926,52.0,10000
3944,113361490222097,0.054932,0.033570,52.0,10000
3945,113361500222301,0.052368,0.031982,50.0,10000
3946,113361510222475,0.060913,0.037292,52.0,10000
3947,113361520222511,0.050964,0.034607,52.0,10000
3948,113361530222770,0.055969,0.034058,52.0,10000
3949,113361540222267,0.060852,0.033752,52.0,10000
3950,113361550222518,0.054199,0.032959,50.0,10000
3951,113361560222937,0.050598,0.030823,52.0,10000
3952,113361570222111,0.062866,0.038391,52.0,10000
3953,113361580222205,0.055786,0.033935,50.0,10000
3954,113361590222542,0.051208,0.031311,50.0,10000
3955,113361600222796,0.058655,0.033813,52.0,10000
3956,113361610222854,0.062073,0.036316,52.0,10000
3957,113361620222814,0.056518,0.034424,52.0,10000
3958,113361630221808,0.051147,0.031189,53.0,10000
3959,113361640221980,0.055542,0.033935,52.0,10000
3960,113361650221996,0.059082,0.035828,52.0,10000
3961,113361660222314,0.056091,0.034302,52.0,10000
3962,113361670222417,0.051819,0.031555,52.0,10000
3963,113361680222473,0.059448,0.036071,50.0,10000
3964,113361690222425,0.057251,0.034912,50.0,10000
3965,113361700222747,0.050537,0.030701,52.0,10000
3966,113361710221852,0.054626,0.033325,52.0,10000
3967,113361720222896,0.062317,0.037964,52.0,10000
3968,113361730221970,0.050415,0.030700,52.0,10000
3969,113361740222325,0.060424,0.036866,52.0,10000
3970,113361750222720,0.050843,0.031005,52.0,10000
3971,113361760222982,0.053771,0.032837,50.0,10000
3972,113361770222076,0.057801,0.035401,50.0,10000
3973,113361780222495,0.059265,0.036071,52.0,10000
3974,113361790222535,0.050292,0.030518,50.0,10000
3975,113361800222831,0.057862,0.035400,52.0,10000
3976,113361810221976,0.054077,0.032654,52.0,10000
3977,113361820222134,0.066345,0.037841,52.0,10000
3978,113361830221860,0.049560,0.029908,50.0,10000
3979,113361840222853,0.057617,0.035156,50.0,10000
3980,113361850221961,0.055603,0.033813,52.0,10000
3981,113361860222809,0.059448,0.036133,53.0,10000
3982,113361870222023,0.057190,0.034790,52.0,10000
3983,113361880222442,0.048889,0.029480,52.0,10000
3984,113361890222265,0.057617,0.035034,52.0,10000
3985,113361900222616,0.056274,0.034118,52.0,10000
3986,113361910221787,0.060059,0.036377,50.0,10000
3987,113361920222116,0.056457,0.034424,50.0,10000
3988,113361930222486,0.050537,0.030701,52.0,10000
3989,113361940222912,0.060669,0.036926,52.0,10000
3990,113361950222304,0.050049,0.030578,52.0,10000
3991,113361960222267,0.056884,0.034607,52.0,10000
3992,113361970222379,0.053772,0.032715,52.0,10000
3993,113361980221999,0.061706,0.037597,52.0,10000
3994,113361990222473,0.056580,0.034424,52.0,10000
3995,113362000222452,0.049255,0.029907,52.0,10000
3996,113362010222908,0.056335,0.033936,52.0,10000
3997,113362020222331,0.061707,0.035217,52.0,10000
3998,113362030222565,0.061401,0.036865,52.0,10000
3999,113362040223057,0.049438,0.030029,53.0,10000
4000,113362050222452,0.062988,0.038330,52.0,10000
4001,113362060221909,0.050293,0.030579,52.0,10000
4002,113362070222530,0.055847,0.034118,50.0,10000
4003,113362080222177,0.055481,0.033692,53.0,10000
4004,113362090222508,0.060852,0.036987,52.0,10000
4005,113362100222543,0.051025,0.030945,52.0,10000
4006,113362110222764,0.059387,0.036071,53.0,10000
4007,113362120222826,0.057068,0.034729,52.0,10000
4008,113362130222331,0.054016,0.032654,52.0,10000
4009,113362140222447,0.057129,0.034851,52.0,10000
4010,113362150222436,0.055664,0.033630,52.0,10000
4011,113362160222517,0.056335,0.034302,52.0,10000
4012,113362170221900,0.055847,0.033813,52.0,10000
4013,113362180222049,0.054077,0.032776,52.0,10000
4014,113362190222143,0.056335,0.034485,52.0,10000
4015,113362200221960,0.057495,0.035156,52.0,10000
4016,113362210222415,0.054627,0.032959,52.0,10000
4017,113362220222763,0.052856,0.032349,50.0,10000
4018,113362230222221,0.061706,0.036315,52.0,10000
4019,113362240222089,0.054871,0.031739,50.0,10000
4020,113362250222176,0.059753,0.036193,52.0,10000
4021,113362260222990,0.057617,0.035156,52.0,10000
4022,113362270222160,0.050232,0.030640,50.0,10000
4023,113362280222200,0.061279,0.037476,52.0,10000
4024,113362290222377,0.054443,0.033081,53.0,10000
4025,113362300222610,0.056946,0.034484,52.0,10000
4026,113362310221810,0.054931,0.033081,53.0,10000
4027,113362320222198,0.052429,0.031738,52.0,10000
4028,113362330222232,0.055909,0.033631,52.0,10000
4029,113362340222503,0.053893,0.032592,52.0,10000
4030,113362350222628,0.057556,0.035035,51.0,10000
4031,113362360222253,0.056153,0.034118,53.0,10000
4032,113362370222514,0.060729,0.036987,52.0,10000
4033,113362380222038,0.050599,0.030762,50.0,10000
4034,113362390222244,0.061279,0.037353,52.0,10000
4035,113362400222139,0.051147,0.031006,52.0,10000
4036,113362410222897,0.055908,0.034058,52.0,10000
4037,113362420222007,0.055847,0.033874,52.0,10000
4038,113362430222582,0.062317,0.036804,52.0,10000
4039,113362440222240,0.054626,0.035095,52.0,10000
4040,113362450222194,0.059936,0.032532,51.0,10000
4041,113362460222184,0.052735,0.031982,50.0,10000
4042,113362470222250,0.056030,0.033753,52.0,10000
4043,113362480222566,0.056152,0.034179,50.0,10000
4044,113362490222643,0.059448,0.036011,53.0,10000
4045,113362500222588,0.057190,0.034607,52.0,10000
4046,113362510222584,0.050659,0.030639,52.0,10000
4047,113362520222241,0.056152,0.033936,50.0,10000
4048,113362530222291,0.061768,0.037231,53.0,10000
4049,113362540222350,0.050598,0.030518,52.0,10000
4050,113362550222267,0.055847,0.033691,52.0,10000
4051,113362560222780,0.056274,0.034424,52.0,10000
4052,113362570222943,0.061035,0.037353,52.0,10000
4053,113362580222556,0.050964,0.031189,50.0,10000
4054,113362590221921,0.061218,0.037353,53.0,10000
4055,113362600222234,0.055542,0.033814,52.0,10000
4056,113362610222329,0.050415,0.034301,53.0,10000
4057,113362620222750,0.054443,0.029419,50.0,10000
4058,113362630222245,0.063477,0.038758,52.0,10000
4059,113362640222331,0.050415,0.030761,51.0,10000
4060,113362650222592,0.058715,0.033997,52.0,10000
4061,113362660222800,0.061585,0.036010,52.0,10000
4062,113362670222770,0.056030,0.034119,52.0,10000
4063,113362680222718,0.051635,0.031494,52.0,10000
4064,113362690222137,0.059387,0.036072,50.0,10000
4065,113362700222280,0.051758,0.031616,53.0,10000
4066,113362710222756,0.061218,0.037231,52.0,10000
4067,113362720221710,0.055847,0.034119,50.0,10000
4068,113362730222463,0.050964,0.031006,52.0,10000
4069,113362740221752,0.059082,0.035827,52.0,10000
4070,113362750222203,0.057312,0.034973,52.0,10000
4071,113362760222187,0.054260,0.032837,50.0,10000
4072,113362770221994,0.052368,0.032104,50.0,10000
4073,113362780222409,0.061340,0.037537,52.0,10000
4074,113362790222685,0.055542,0.033691,53.0,10000
4075,113362800222587,0.049194,0.029907,52.0,10000
4076,113362810222517,0.057923,0.035279,52.0,10000
4077,113362820222371,0.059570,0.036132,52.0,10000
4078,113362830222455,0.055847,0.033936,52.0,10000
4079,113362840222261,0.052185,0.031860,50.0,10000
4080,113362850222316,0.062439,0.035950,52.0,10000
4081,113362860222741,0.051818,0.030334,50.0,10000
4082,113362870222388,0.057739,0.035278,53.0,10000
4083,113362880222614,0.061341,0.037415,52.0,10000
4084,113362890222647,0.050292,0.030639,52.0,10000
4085,113362900221904,0.056214,0.034302,52.0,10000
4086,113362910222933,0.059509,0.036133,52.0,10000
4087,113362920222098,0.056030,0.033996,52.0,10000
4088,113362930222100,0.052063,0.031677,52.0,10000
4089,113362940222586,0.059448,0.036011,52.0,10000
4090,113362950222364,0.052307,0.031677,52.0,10000
4091,113362960222383,0.061157,0.037048,52.0,10000
4092,113362970222522,0.056396,0.034302,52.0,10000
4093,113362980221720,0.055603,0.033630,52.0,10000
4094,113362990222708,0.055664,0.033936,50.0,10000
4095,113363000222582,0.053955,0.032654,52.0,10000
4096,113363010222000,0.057495,0.035095,52.0,10000
4097,113363020222530,0.050476,0.030700,52.0,10000
4098,113363030222702,0.059875,0.036438,53.0,10000
4099,113363040222547,0.055847,0.034058,52.0,10000
4100,113363050222483,0.055908,0.033996,52.0,10000
4101,113363060222684,0.057373,0.034485,52.0,10000
4102,113363070222863,0.054443,0.031067,52.0,10000
4103,113363080222703,0.054566,0.032592,53.0,10000
4104,113363090222460,0.061279,0.037354,52.0,10000
4105,113363100222684,0.055908,0.034057,52.0,10000
4106,113363110221841,0.057617,0.034973,52.0,10000
4107,113363120221870,0.050598,0.034180,52.0,10000
4108,113363130222051,0.055542,0.030334,52.0,10000
4109,113363140222293,0.055603,0.033814,52.0,10000
4110,113363150222450,0.059692,0.036133,53.0,10000
4111,113363160222654,0.052551,0.032043,52.0,10000
4112,113363170222051,0.053833,0.032837,52.0,10000
4113,113363180222035,0.061279,0.037231,50.0,10000
