sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5266,4701273382133,0.061707,0.035096,52.0,10000
5267,4701283382160,0.058960,0.033386,52.0,10000
5268,4701293382612,0.057250,0.033813,54.0,10000
5269,4701303381832,0.057678,0.033997,53.0,10000
5270,4701313381961,0.061035,0.035888,53.0,10000
5271,4701323381769,0.056885,0.033508,52.0,10000
5272,4701333381777,0.053894,0.031800,52.0,10000
5273,4701343382544,0.060913,0.035766,52.0,10000
5274,4701353382150,0.051513,0.030335,53.0,10000
5275,4701363382039,0.063111,0.037231,53.0,10000
5276,4701373382510,0.053588,0.031555,52.0,10000
5277,4701383381817,0.055420,0.032654,52.0,10000
5278,4701393382648,0.058716,0.034729,53.0,10000
5279,4701403382536,0.057678,0.033996,53.0,10000
5280,4701413381775,0.056884,0.033569,52.0,10000
5281,4701423382522,0.057129,0.033631,53.0,10000
5282,4701433382450,0.057251,0.033813,52.0,10000
5283,4701443382363,0.061157,0.036011,53.0,10000
5284,4701453382449,0.051575,0.030334,53.0,10000
5285,4701463382153,0.058837,0.034607,52.0,10000
5286,4701473382518,0.061585,0.036194,53.0,10000
5287,4701483382744,0.053833,0.031921,52.0,10000
5288,4701493382427,0.060546,0.033691,52.0,10000
5289,4701503382736,0.058167,0.033570,53.0,10000
5290,4701513382541,0.057495,0.033996,52.0,10000
5291,4701523382086,0.055175,0.032410,52.0,10000
5292,4701533382237,0.057190,0.033813,51.0,10000
5293,4701543382365,0.059631,0.035217,53.0,10000
5294,4701553382405,0.055115,0.032410,54.0,10000
5295,4701563382702,0.058471,0.034668,52.0,10000
5296,4701573381858,0.057862,0.034240,52.0,10000
5297,4701583381836,0.056823,0.033631,50.0,10000
5298,4701593382661,0.060669,0.035949,52.0,10000
5299,4701603382582,0.056763,0.033447,52.0,10000
5300,4701613381677,0.053588,0.031922,52.0,10000
5301,4701623382891,0.056885,0.033508,52.0,10000
5302,4701633382567,0.056885,0.033569,52.0,10000
5303,4701643382617,0.057128,0.033630,52.0,10000
5304,4701653382227,0.057739,0.033875,52.0,10000
5305,4701663381636,0.061096,0.036011,52.0,10000
5306,4701673382755,0.057129,0.033569,52.0,10000
5307,4701683382234,0.051758,0.030517,53.0,10000
5308,4701693382629,0.062134,0.034607,53.0,10000
5309,4701703382659,0.058227,0.033691,53.0,10000
5310,4701713382401,0.056762,0.033570,54.0,10000
5311,4701723382563,0.057617,0.033996,53.0,10000
5312,4701733382044,0.060791,0.035889,52.0,10000
5313,4701743382090,0.053467,0.031677,53.0,10000
5314,4701753381975,0.055298,0.032532,53.0,10000
5315,4701763382592,0.063232,0.037414,53.0,10000
5316,4701773382521,0.052490,0.031067,53.0,10000
5317,4701783382354,0.057556,0.033935,52.0,10000
5318,4701793381984,0.056824,0.033631,52.0,10000
5319,4701803381869,0.057373,0.033874,53.0,10000
5320,4701813382000,0.056457,0.033447,53.0,10000
5321,4701823381701,0.061096,0.036072,52.0,10000
5322,4701833382524,0.051452,0.030395,52.0,10000
5323,4701843382386,0.062744,0.037049,54.0,10000
5324,4701853381869,0.057312,0.033752,52.0,10000
5325,4701863382448,0.053467,0.031616,52.0,10000
5326,4701873382170,0.057678,0.034058,53.0,10000
5327,4701883381805,0.056091,0.033203,54.0,10000
5328,4701893382054,0.057495,0.034057,53.0,10000
5329,4701903382099,0.058594,0.033936,52.0,10000
5330,4701913381995,0.058349,0.032409,53.0,10000
5331,4701923382082,0.059021,0.034973,53.0,10000
5332,4701933382113,0.060974,0.035950,52.0,10000
5333,4701943381895,0.056702,0.033508,53.0,10000
5334,4701953382349,0.051696,0.030518,52.0,10000
5335,4701963382630,0.058716,0.034790,52.0,10000
5336,4701973382095,0.057556,0.033935,52.0,10000
5337,4701983382478,0.061096,0.036011,52.0,10000
5338,4701993382361,0.053161,0.031433,53.0,10000
5339,4702003382504,0.057129,0.033691,52.0,10000
5340,4702013382149,0.056946,0.033508,53.0,10000
5341,4702023381744,0.057739,0.034180,53.0,10000
5342,4702033382680,0.056457,0.033325,52.0,10000
5343,4702043381923,0.057190,0.033752,53.0,10000
5344,4702053382070,0.057983,0.034119,53.0,10000
5345,4702063381892,0.061341,0.035949,52.0,10000
5346,4702073382993,0.053405,0.031556,53.0,10000
5347,4702083381825,0.056580,0.033447,53.0,10000
5348,4702093382290,0.061462,0.036254,52.0,10000
5349,4702103382191,0.054077,0.031311,53.0,10000
5350,4702113382251,0.060547,0.033692,52.0,10000
5351,4702123382001,0.055969,0.032837,52.0,10000
5352,4702133382359,0.058776,0.034729,52.0,10000
5353,4702143382317,0.057312,0.033874,52.0,10000
5354,4702153382348,0.057739,0.034057,52.0,10000
5355,4702163382116,0.057129,0.033692,50.0,10000
5356,4702173382889,0.055664,0.032837,53.0,10000
5357,4702183381731,0.058350,0.034667,53.0,10000
5358,4702193382557,0.058288,0.034607,52.0,10000
5359,4702203382295,0.060608,0.035645,52.0,10000
5360,4702213382547,0.053649,0.031860,52.0,10000
5361,4702223382494,0.056885,0.033691,53.0,10000
5362,4702233382290,0.057007,0.033631,52.0,10000
5363,4702243382107,0.061340,0.036193,53.0,10000
5364,4702253382129,0.057129,0.033814,52.0,10000
5365,4702263381839,0.051696,0.030578,53.0,10000
5366,4702273382524,0.057312,0.033692,52.0,10000
5367,4702283382262,0.062805,0.036987,54.0,10000
5368,4702293381775,0.053528,0.031738,52.0,10000
5369,4702303382567,0.055725,0.032959,52.0,10000
5370,4702313382341,0.063049,0.037292,52.0,10000
5371,4702323382582,0.059936,0.033753,52.0,10000
5372,4702333382034,0.055115,0.031372,52.0,10000
5373,4702343381994,0.057617,0.033996,52.0,10000
5374,4702353381933,0.056824,0.033692,53.0,10000
5375,4702363382582,0.057617,0.034057,50.0,10000
5376,4702373382757,0.057678,0.034058,53.0,10000
5377,4702383381634,0.060852,0.035888,52.0,10000
5378,4702393381993,0.051696,0.030640,53.0,10000
5379,4702403381979,0.059204,0.035034,52.0,10000
5380,4702413382328,0.056885,0.033752,52.0,10000
5381,4702423382180,0.056640,0.033447,52.0,10000
5382,4702433381913,0.057129,0.033814,52.0,10000
5383,4702443382622,0.057800,0.034240,52.0,10000
5384,4702453381996,0.056885,0.033631,53.0,10000
5385,4702463381631,0.056640,0.033508,52.0,10000
5386,4702473381768,0.057923,0.034118,52.0,10000
5387,4702483382477,0.061218,0.036194,52.0,10000
5388,4702493382586,0.057189,0.033997,52.0,10000
5389,4702503382679,0.057801,0.034240,52.0,10000
5390,4702513381837,0.052856,0.031189,52.0,10000
5391,4702523382394,0.059387,0.033814,52.0,10000
5392,4702533382182,0.063721,0.036071,50.0,10000
5393,4702543382155,0.053710,0.031922,53.0,10000
5394,4702553382207,0.055603,0.032714,52.0,10000
5395,4702563382560,0.059509,0.035218,52.0,10000
5396,4702573382684,0.057434,0.033691,52.0,10000
5397,4702583382732,0.057129,0.033752,52.0,10000
5398,4702593382562,0.061340,0.036072,53.0,10000
5399,4702603382198,0.051453,0.030334,52.0,10000
5400,4702613382675,0.062988,0.037171,52.0,10000
5401,4702623381979,0.053039,0.031372,52.0,10000
5402,4702633381772,0.061035,0.035949,52.0,10000
5403,4702643381698,0.052979,0.031433,53.0,10000
5404,4702653381936,0.057617,0.034058,52.0,10000
5405,4702663381854,0.056518,0.033386,52.0,10000
5406,4702673382091,0.057678,0.033996,53.0,10000
5407,4702683382038,0.056580,0.033448,52.0,10000
5408,4702693382104,0.056945,0.033691,53.0,10000
5409,4702703382477,0.055298,0.032593,52.0,10000
5410,4702713382574,0.058960,0.035034,52.0,10000
5411,4702723382418,0.061035,0.036010,53.0,10000
5412,4702733382569,0.057373,0.033692,52.0,10000
5413,4702743382589,0.060729,0.033691,52.0,10000
5414,4702753382429,0.054077,0.031372,52.0,10000
5415,4702763382004,0.057434,0.033935,52.0,10000
5416,4702773382144,0.057312,0.033814,52.0,10000
5417,4702783382088,0.055176,0.032531,53.0,10000
5418,4702793382172,0.062622,0.036927,52.0,10000
5419,4702803381972,0.057068,0.033813,52.0,10000
5420,4702813382318,0.053527,0.031799,52.0,10000
5421,4702823382282,0.057007,0.033692,53.0,10000
5422,4702833382070,0.061035,0.035827,53.0,10000
5423,4702843381962,0.053283,0.031555,52.0,10000
5424,4702853382049,0.056336,0.033264,52.0,10000
5425,4702863381923,0.058166,0.034302,52.0,10000
5426,4702873382403,0.057373,0.033813,52.0,10000
5427,4702883382084,0.057190,0.033631,52.0,10000
5428,4702893382578,0.057373,0.033874,53.0,10000
5429,4702903382370,0.057251,0.033630,52.0,10000
5430,4702913382186,0.057250,0.033753,52.0,10000
5431,4702923382153,0.057068,0.033691,52.0,10000
5432,4702933382346,0.058044,0.034424,52.0,10000
5433,4702943382660,0.064698,0.035949,53.0,10000
5434,4702953382416,0.058227,0.033936,52.0,10000
5435,4702963382183,0.053222,0.031555,52.0,10000
5436,4702973382974,0.055359,0.032593,53.0,10000
5437,4702983382547,0.063477,0.037536,53.0,10000
5438,4702993382294,0.053161,0.031433,52.0,10000
5439,4703003381917,0.057129,0.033753,52.0,10000
5440,4703013381991,0.056640,0.033325,53.0,10000
5441,4703023381955,0.055786,0.032898,52.0,10000
5442,4703033381813,0.059326,0.035156,52.0,10000
5443,4703043382976,0.056946,0.033569,53.0,10000
5444,4703053382638,0.056763,0.033447,53.0,10000
5445,4703063382556,0.057128,0.033814,52.0,10000
5446,4703073382591,0.057495,0.033935,52.0,10000
5447,4703083382161,0.056763,0.033203,52.0,10000
5448,4703093382125,0.055969,0.032898,52.0,10000
5449,4703103381902,0.058960,0.034790,53.0,10000
5450,4703113381770,0.056335,0.033386,54.0,10000
5451,4703123382722,0.061645,0.036255,53.0,10000
5452,4703133381964,0.053284,0.031494,53.0,10000
5453,4703143382327,0.061096,0.036010,52.0,10000
5454,4703153382213,0.058594,0.033631,52.0,10000
5455,4703163382079,0.056274,0.031372,52.0,10000
5456,4703173381974,0.056213,0.033081,53.0,10000
5457,4703183382415,0.059204,0.034790,52.0,10000
5458,4703193382094,0.056091,0.033020,53.0,10000
5459,4703203382715,0.058044,0.034057,52.0,10000
5460,4703213381786,0.055054,0.032471,53.0,10000
5461,4703223382008,0.059265,0.034912,52.0,10000
5462,4703233381736,0.056457,0.033325,52.0,10000
5463,4703243382194,0.057312,0.033691,52.0,10000
5464,4703253382089,0.058106,0.034424,53.0,10000
5465,4703263382706,0.060851,0.035950,52.0,10000
5466,4703273382301,0.053101,0.031433,52.0,10000
5467,4703283381843,0.061645,0.036560,52.0,10000
5468,4703293381834,0.053284,0.031494,52.0,10000
5469,4703303382366,0.056762,0.033569,52.0,10000
5470,4703313381932,0.055664,0.032959,52.0,10000
5471,4703323382342,0.058411,0.034485,52.0,10000
5472,4703333382172,0.057373,0.033935,52.0,10000
5473,4703343382589,0.057678,0.034058,52.0,10000
5474,4703353382276,0.056457,0.032653,52.0,10000
5475,4703363382750,0.062317,0.034729,53.0,10000
5476,4703373381725,0.057495,0.033753,53.0,10000
5477,4703383382535,0.055908,0.032775,51.0,10000
5478,4703393382542,0.063049,0.037171,52.0,10000
5479,4703403381869,0.051453,0.030334,52.0,10000
5480,4703413382659,0.063110,0.037353,52.0,10000
5481,4703423382124,0.053039,0.031494,52.0,10000
5482,4703433382627,0.057434,0.033936,50.0,10000
5483,4703443381993,0.056519,0.033386,52.0,10000
5484,4703453381771,0.060912,0.035950,52.0,10000
5485,4703463382568,0.053040,0.031433,52.0,10000
5486,4703473382498,0.055359,0.032592,52.0,10000
5487,4703483381867,0.062988,0.037232,53.0,10000
5488,4703493381868,0.051818,0.030517,52.0,10000
5489,4703503382472,0.057373,0.033631,52.0,10000
5490,4703513382092,0.059021,0.034851,52.0,10000
5491,4703523382656,0.057495,0.033752,52.0,10000
5492,4703533382654,0.057312,0.033630,51.0,10000
5493,4703543382360,0.061462,0.036194,52.0,10000
5494,4703553382050,0.053650,0.031738,53.0,10000
5495,4703563381893,0.057251,0.033752,52.0,10000
5496,4703573381975,0.059448,0.033570,53.0,10000
5497,4703583382253,0.063659,0.036071,52.0,10000
5498,4703593382792,0.053589,0.031739,52.0,10000
5499,4703603382275,0.057617,0.033935,52.0,10000
5500,4703613381947,0.057434,0.033875,52.0,10000
5501,4703623382604,0.061279,0.036071,52.0,10000
5502,4703633382128,0.051941,0.030579,52.0,10000
5503,4703643382555,0.063354,0.037170,52.0,10000
5504,4703653381990,0.057190,0.033691,52.0,10000
5505,4703663382271,0.053711,0.031861,52.0,10000
5506,4703673382351,0.055115,0.032287,53.0,10000
5507,4703683382555,0.057739,0.034180,53.0,10000
5508,4703693382303,0.058105,0.034607,52.0,10000
5509,4703703382261,0.057861,0.034240,52.0,10000
5510,4703713382028,0.062622,0.037293,50.0,10000
5511,4703723382064,0.053406,0.031616,52.0,10000
5512,4703733381774,0.055725,0.032776,52.0,10000
5513,4703743381928,0.057312,0.033874,52.0,10000
5514,4703753381902,0.058532,0.034607,52.0,10000
5515,4703763381970,0.057861,0.034240,52.0,10000
5516,4703773382403,0.059509,0.033814,52.0,10000
5517,4703783382265,0.057679,0.032654,53.0,10000
5518,4703793382203,0.059265,0.035034,52.0,10000
5519,4703803382483,0.056884,0.033569,53.0,10000
5520,4703813381724,0.055359,0.032776,52.0,10000
5521,4703823382553,0.057068,0.033752,52.0,10000
5522,4703833382541,0.062866,0.037170,52.0,10000
5523,4703843382506,0.053588,0.031739,52.0,10000
5524,4703853381964,0.061096,0.036193,53.0,10000
5525,4703863381719,0.051514,0.030457,52.0,10000
5526,4703873382727,0.063110,0.037231,52.0,10000
5527,4703883381767,0.057617,0.033936,53.0,10000
5528,4703893382058,0.053894,0.031982,52.0,10000
5529,4703903382278,0.057068,0.033508,53.0,10000
5530,4703913382022,0.055725,0.032898,52.0,10000
5531,4703923382123,0.063354,0.037414,53.0,10000
5532,4703933382140,0.051331,0.030335,53.0,10000
5533,4703943381953,0.063110,0.037414,53.0,10000
5534,4703953382741,0.051452,0.030274,53.0,10000
5535,4703963382700,0.062866,0.037170,52.0,10000
5536,4703973382456,0.053833,0.032104,50.0,10000
5537,4703983382602,0.057129,0.033936,53.0,10000
5538,4703993381845,0.060852,0.033813,52.0,10000
5539,4704003381941,0.061889,0.035767,53.0,10000
5540,4704013382470,0.053528,0.031738,52.0,10000
5541,4704023382214,0.060974,0.036011,53.0,10000
5542,4704033382183,0.053161,0.031433,52.0,10000
5543,4704043381921,0.055481,0.032592,52.0,10000
5544,4704053382438,0.059143,0.034851,52.0,10000
5545,4704063382396,0.057129,0.033814,52.0,10000
5546,4704073382340,0.055176,0.032592,52.0,10000
5547,4704083382323,0.058959,0.034851,50.0,10000
5548,4704093381918,0.057801,0.034180,52.0,10000
5549,4704103382170,0.056762,0.033508,52.0,10000
5550,4704113381899,0.057373,0.034058,52.0,10000
5551,4704123381913,0.060608,0.035827,53.0,10000
5552,4704133382099,0.053283,0.031616,53.0,10000
5553,4704143382215,0.055725,0.032776,54.0,10000
5554,4704153381961,0.059143,0.035034,52.0,10000
5555,4704163382800,0.060791,0.035767,53.0,10000
5556,4704173382562,0.053528,0.031677,52.0,10000
5557,4704183382616,0.057373,0.033813,52.0,10000
5558,4704193382672,0.061584,0.034302,53.0,10000
5559,4704203382453,0.057617,0.033325,53.0,10000
5560,4704213382087,0.061157,0.035889,52.0,10000
5561,4704223382386,0.052185,0.030761,52.0,10000
5562,4704233382269,0.063537,0.037476,52.0,10000
5563,4704243382229,0.052674,0.031189,52.0,10000
5564,4704253382559,0.058105,0.034179,52.0,10000
5565,4704263382523,0.060791,0.035828,52.0,10000
5566,4704273382506,0.053466,0.031616,52.0,10000
5567,4704283382467,0.061341,0.036133,52.0,10000
5568,4704293381906,0.051574,0.030517,52.0,10000
5569,4704303381778,0.059326,0.035156,52.0,10000
5570,4704313382208,0.055725,0.032837,53.0,10000
5571,4704323382224,0.063049,0.037109,52.0,10000
5572,4704333382254,0.057556,0.033875,52.0,10000
5573,4704343381901,0.053406,0.031372,52.0,10000
5574,4704353381912,0.057495,0.033874,53.0,10000
5575,4704363382108,0.057739,0.034363,53.0,10000
5576,4704373381717,0.056457,0.033264,53.0,10000
5577,4704383381943,0.061707,0.036255,53.0,10000
5578,4704393382324,0.056823,0.033691,53.0,10000
5579,4704403382099,0.054932,0.031799,52.0,10000
5580,4704413381827,0.064148,0.035706,52.0,10000
5581,4704423382203,0.057556,0.033935,52.0,10000
5582,4704433382194,0.052734,0.031250,53.0,10000
5583,4704443381943,0.057617,0.033997,51.0,10000
5584,4704453382054,0.057068,0.033874,52.0,10000
5585,4704463382168,0.061523,0.036438,52.0,10000
5586,4704473382264,0.057129,0.033875,52.0,10000
5587,4704483382078,0.053039,0.031372,50.0,10000
5588,4704493382124,0.061340,0.036315,53.0,10000
5589,4704503381914,0.053223,0.031555,52.0,10000
5590,4704513382206,0.056823,0.033753,52.0,10000
5591,4704523382093,0.055603,0.032959,52.0,10000
5592,4704533382548,0.062744,0.037292,52.0,10000
5593,4704543381730,0.052735,0.031372,52.0,10000
5594,4704553382885,0.061401,0.036255,51.0,10000
5595,4704563382273,0.053100,0.031494,52.0,10000
5596,4704573381731,0.057556,0.034119,52.0,10000
5597,4704583381903,0.061279,0.036437,52.0,10000
5598,4704593381800,0.057129,0.033875,52.0,10000
5599,4704603382055,0.054565,0.031494,52.0,10000
5600,4704613382628,0.060242,0.033569,52.0,10000
5601,4704623382694,0.057068,0.033630,53.0,10000
5602,4704633382064,0.057434,0.034058,52.0,10000
5603,4704643382628,0.057800,0.034119,52.0,10000
5604,4704653382507,0.056274,0.033203,53.0,10000
5605,4704663382510,0.057739,0.034179,53.0,10000
5606,4704673382426,0.057007,0.033814,52.0,10000
5607,4704683382307,0.060608,0.035705,52.0,10000
5608,4704693381792,0.053649,0.031982,52.0,10000
5609,4704703382674,0.054810,0.032288,52.0,10000
5610,4704713382436,0.058776,0.034912,53.0,10000
5611,4704723382389,0.058167,0.034363,53.0,10000
5612,4704733382564,0.059997,0.035400,52.0,10000
5613,4704743382243,0.051575,0.030517,52.0,10000
5614,4704753381913,0.062744,0.036988,52.0,10000
5615,4704763381788,0.053405,0.031616,52.0,10000
5616,4704773382328,0.060730,0.035827,52.0,10000
5617,4704783381978,0.057251,0.033875,53.0,10000
5618,4704793381983,0.051514,0.030517,52.0,10000
5619,4704803382038,0.058532,0.034668,52.0,10000
5620,4704813382176,0.055359,0.032654,52.0,10000
5621,4704823382128,0.059753,0.033813,52.0,10000
5622,4704833382178,0.065491,0.037232,52.0,10000
5623,4704843381894,0.053100,0.031494,52.0,10000
5624,4704853381938,0.057312,0.033813,53.0,10000
5625,4704863381986,0.057373,0.033935,52.0,10000
5626,4704873382204,0.061340,0.036316,52.0,10000
5627,4704883382358,0.057251,0.033814,52.0,10000
5628,4704893381963,0.057312,0.033935,52.0,10000
5629,4704903382268,0.053100,0.031494,52.0,10000
5630,4704913382389,0.061157,0.036072,52.0,10000
5631,4704923382615,0.057434,0.033996,52.0,10000
5632,4704933382845,0.057617,0.034058,53.0,10000
5633,4704943382641,0.053040,0.031372,52.0,10000
5634,4704953382417,0.057434,0.033935,53.0,10000
5635,4704963382430,0.057006,0.033753,53.0,10000
5636,4704973381937,0.057068,0.033752,52.0,10000
5637,4704983381801,0.061157,0.036011,52.0,10000
5638,4704993381811,0.057312,0.033996,52.0,10000
5639,4705003382586,0.052551,0.031067,53.0,10000
5640,4705013382795,0.061951,0.036682,52.0,10000
5641,4705023381862,0.059509,0.033569,53.0,10000
5642,4705033382595,0.053955,0.030518,52.0,10000
5643,4705043382456,0.062866,0.037170,52.0,10000
5644,4705053382290,0.057251,0.033691,52.0,10000
5645,4705063382353,0.057067,0.033936,52.0,10000
5646,4705073382404,0.057312,0.033874,52.0,10000
5647,4705083382224,0.053528,0.031800,52.0,10000
5648,4705093381795,0.060852,0.035827,52.0,10000
5649,4705103382474,0.057312,0.033814,52.0,10000
5650,4705113382356,0.056762,0.033508,52.0,10000
5651,4705123382309,0.051819,0.030517,52.0,10000
5652,4705133382634,0.059387,0.035095,52.0,10000
5653,4705143381805,0.060608,0.035706,53.0,10000
5654,4705153382544,0.057251,0.033935,51.0,10000
5655,4705163382291,0.057556,0.034058,52.0,10000
5656,4705173382660,0.051635,0.030761,52.0,10000
5657,4705183382618,0.063232,0.037415,50.0,10000
5658,4705193381758,0.057190,0.033874,52.0,10000
5659,4705203382385,0.057251,0.033692,53.0,10000
5660,4705213382636,0.052734,0.031250,50.0,10000
5661,4705223382963,0.058045,0.034423,52.0,10000
5662,4705233381952,0.058227,0.034363,52.0,10000
5663,4705243381812,0.059082,0.032837,52.0,10000
5664,4705253382690,0.064514,0.037414,52.0,10000
5665,4705263382655,0.052856,0.031250,52.0,10000
5666,4705273382476,0.057434,0.033875,52.0,10000
5667,4705283382189,0.057800,0.034240,52.0,10000
