sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3289,220422685455828,0.053100,0.033630,49.0,10000
3290,220422695455790,0.053894,0.034241,49.0,10000
3291,220422705455201,0.053711,0.033813,50.0,10000
3292,220422715455850,0.053589,0.033996,49.0,10000
3293,220422725454950,0.053955,0.034180,50.0,10000
3294,220422735455554,0.053527,0.034058,49.0,10000
3295,220422745455812,0.053772,0.034240,49.0,10000
3296,220422755454904,0.053406,0.033875,50.0,10000
3297,220422765455476,0.053283,0.033874,50.0,10000
3298,220422775455723,0.053650,0.034058,49.0,10000
3299,220422785454955,0.053650,0.034179,49.0,10000
3300,220422795455972,0.053223,0.033997,49.0,10000
3301,220422805455404,0.056152,0.034485,49.0,10000
3302,220422815454946,0.056823,0.034118,49.0,10000
3303,220422825455757,0.053589,0.034058,49.0,10000
3304,220422835455020,0.053650,0.034118,48.0,10000
3305,220422845455777,0.052490,0.033386,48.0,10000
3306,220422855455680,0.054138,0.034363,50.0,10000
3307,220422865454974,0.053039,0.033630,49.0,10000
3308,220422875455757,0.054322,0.034607,48.0,10000
3309,220422885455106,0.052917,0.033569,50.0,10000
3310,220422895455490,0.053467,0.033997,49.0,10000
3311,220422905455731,0.054138,0.034302,49.0,10000
3312,220422915455525,0.053771,0.034179,49.0,10000
3313,220422925455723,0.053528,0.033936,49.0,10000
3314,220422935454947,0.053284,0.033630,50.0,10000
3315,220422945455657,0.053222,0.033691,49.0,10000
3316,220422955455436,0.053528,0.034119,50.0,10000
3317,220422965455433,0.053894,0.034240,49.0,10000
3318,220422975455484,0.053344,0.033936,49.0,10000
3319,220422985454887,0.052735,0.033508,49.0,10000
3320,220422995455103,0.053894,0.034424,49.0,10000
3321,220423005455160,0.055908,0.034546,50.0,10000
3322,220423015455836,0.055602,0.033264,49.0,10000
3323,220423025455631,0.053284,0.033691,50.0,10000
3324,220423035455320,0.054382,0.034668,49.0,10000
3325,220423045455415,0.052857,0.033630,49.0,10000
3326,220423055455099,0.052917,0.033508,50.0,10000
3327,220423065455032,0.053283,0.033814,50.0,10000
3328,220423075455580,0.053772,0.034240,50.0,10000
3329,220423085454946,0.053833,0.034180,49.0,10000
3330,220423095455215,0.053345,0.033936,50.0,10000
3331,220423105455722,0.052490,0.033386,49.0,10000
3332,220423115455720,0.053772,0.034118,50.0,10000
3333,220423125455352,0.054504,0.034668,49.0,10000
3334,220423135455916,0.053528,0.033936,50.0,10000
3335,220423145455399,0.054016,0.034301,49.0,10000
3336,220423155455329,0.052978,0.033569,50.0,10000
3337,220423165455083,0.054016,0.034546,49.0,10000
3338,220423175455331,0.053406,0.033875,49.0,10000
3339,220423185455222,0.053405,0.033935,49.0,10000
3340,220423195455569,0.053345,0.033936,49.0,10000
3341,220423205455841,0.053650,0.034179,49.0,10000
3342,220423215456110,0.054077,0.034119,49.0,10000
3343,220423225454904,0.056335,0.033813,49.0,10000
3344,220423235455177,0.056274,0.034546,49.0,10000
3345,220423245455064,0.052734,0.033447,49.0,10000
3346,220423255455890,0.054016,0.034241,49.0,10000
3347,220423265455040,0.053040,0.033752,49.0,10000
3348,220423275455269,0.054687,0.034668,50.0,10000
3349,220423285455561,0.053650,0.033997,50.0,10000
3350,220423295455113,0.053039,0.033691,50.0,10000
3351,220423305455614,0.053528,0.033935,50.0,10000
3352,220423315455888,0.052978,0.033448,50.0,10000
3353,220423325455107,0.054077,0.034118,50.0,10000
3354,220423335455703,0.054260,0.034119,49.0,10000
3355,220423345455243,0.053894,0.034118,49.0,10000
3356,220423355455617,0.053528,0.033936,49.0,10000
3357,220423365455695,0.053772,0.034240,50.0,10000
3358,220423375455665,0.053039,0.033509,50.0,10000
3359,220423385454854,0.054016,0.034240,50.0,10000
3360,220423395455862,0.053223,0.033814,50.0,10000
3361,220423405455448,0.053650,0.034118,49.0,10000
3362,220423415455875,0.055053,0.035278,50.0,10000
3363,220423425454889,0.056702,0.034058,49.0,10000
3364,220423435455178,0.056213,0.034240,50.0,10000
3365,220423445455537,0.053406,0.033692,49.0,10000
3366,220423455455921,0.053893,0.034240,50.0,10000
3367,220423465455398,0.053467,0.033936,49.0,10000
3368,220423475455507,0.054382,0.034729,49.0,10000
3369,220423485455695,0.052673,0.033325,50.0,10000
3370,220423495456083,0.053406,0.033752,49.0,10000
3371,220423505455893,0.054749,0.034851,50.0,10000
3372,220423515454999,0.052856,0.033570,49.0,10000
3373,220423525454942,0.053833,0.033996,49.0,10000
3374,220423535455282,0.054260,0.034424,52.0,10000
3375,220423545455208,0.052917,0.033508,50.0,10000
3376,220423555455508,0.054077,0.034241,49.0,10000
3377,220423565455187,0.053345,0.033874,50.0,10000
3378,220423575455455,0.053772,0.034180,50.0,10000
3379,220423585455508,0.053649,0.034057,49.0,10000
3380,220423595455326,0.054138,0.034607,49.0,10000
3381,220423605455582,0.053040,0.033508,50.0,10000
3382,220423615454881,0.053283,0.033814,49.0,10000
3383,220423625455215,0.054383,0.034057,49.0,10000
3384,220423635455522,0.053954,0.033814,50.0,10000
3385,220423645455776,0.058960,0.034851,49.0,10000
3386,220423655455790,0.054566,0.034057,50.0,10000
3387,220423665455031,0.053527,0.034058,50.0,10000
3388,220423675455676,0.053101,0.033569,50.0,10000
3389,220423685455665,0.054016,0.033874,49.0,10000
3390,220423695455596,0.054077,0.034302,50.0,10000
3391,220423705455021,0.053649,0.033996,50.0,10000
3392,220423715455199,0.053467,0.033936,50.0,10000
3393,220423725455403,0.053223,0.033447,49.0,10000
3394,220423735454971,0.054260,0.034241,49.0,10000
3395,220423745455458,0.053711,0.033874,49.0,10000
3396,220423755455754,0.055053,0.034668,49.0,10000
3397,220423765455626,0.053284,0.033813,49.0,10000
3398,220423775455866,0.052856,0.033448,49.0,10000
3399,220423785455889,0.054321,0.034545,50.0,10000
3400,220423795455863,0.053589,0.034180,50.0,10000
3401,220423805455282,0.053406,0.033813,50.0,10000
3402,220423815455030,0.053649,0.034180,49.0,10000
3403,220423825455455,0.054321,0.034180,49.0,10000
3404,220423835455609,0.054138,0.034057,49.0,10000
3405,220423845455062,0.057801,0.034180,50.0,10000
3406,220423855455687,0.053771,0.033264,50.0,10000
3407,220423865455617,0.055054,0.034485,50.0,10000
3408,220423875455524,0.053894,0.033996,50.0,10000
3409,220423885455667,0.053650,0.033752,50.0,10000
3410,220423895454990,0.053711,0.033875,49.0,10000
3411,220423905455194,0.054138,0.034057,50.0,10000
3412,220423915454795,0.053588,0.033875,50.0,10000
3413,220423925455529,0.054138,0.034118,50.0,10000
3414,220423935455358,0.053040,0.033325,50.0,10000
3415,220423945455571,0.053588,0.033753,49.0,10000
3416,220423955455198,0.054261,0.034363,49.0,10000
3417,220423965455528,0.054016,0.034484,49.0,10000
3418,220423975455625,0.053222,0.033692,49.0,10000
3419,220423985455435,0.053711,0.033996,50.0,10000
3420,220423995455080,0.053100,0.033630,49.0,10000
3421,220424005455094,0.054383,0.034485,50.0,10000
3422,220424015455696,0.053771,0.034119,49.0,10000
3423,220424025455591,0.052857,0.033569,49.0,10000
3424,220424035455692,0.054504,0.034363,49.0,10000
3425,220424045455740,0.053589,0.034179,49.0,10000
3426,220424055455089,0.055664,0.034119,50.0,10000
3427,220424065455806,0.057128,0.034302,49.0,10000
3428,220424075455640,0.053345,0.033752,49.0,10000
3429,220424085455631,0.053772,0.034057,49.0,10000
3430,220424095455454,0.053100,0.033631,49.0,10000
3431,220424105455931,0.054321,0.034607,49.0,10000
3432,220424115455918,0.053162,0.033752,49.0,10000
3433,220424125455588,0.053650,0.033935,49.0,10000
3434,220424135455191,0.054626,0.034363,49.0,10000
3435,220424145455399,0.054016,0.034241,49.0,10000
3436,220424155455600,0.054077,0.034179,49.0,10000
3437,220424165455520,0.052551,0.033142,49.0,10000
3438,220424175455907,0.053955,0.034119,50.0,10000
3439,220424185455153,0.052551,0.033325,49.0,10000
3440,220424195455920,0.054871,0.034973,49.0,10000
3441,220424205455011,0.053283,0.033569,49.0,10000
3442,220424215455762,0.053833,0.034241,50.0,10000
3443,220424225455549,0.053711,0.034118,49.0,10000
3444,220424235455856,0.053161,0.033265,49.0,10000
3445,220424245454998,0.054749,0.034484,50.0,10000
3446,220424255455939,0.054748,0.033509,48.0,10000
3447,220424265455516,0.057556,0.034362,49.0,10000
3448,220424275454849,0.053955,0.034058,49.0,10000
3449,220424285455062,0.053406,0.033569,49.0,10000
3450,220424295455581,0.054077,0.034180,49.0,10000
3451,220424305454936,0.054321,0.033996,49.0,10000
3452,220424315455367,0.053772,0.034058,49.0,10000
3453,220424325455299,0.053283,0.033752,50.0,10000
3454,220424335455694,0.054443,0.034180,49.0,10000
3455,220424345455741,0.053772,0.033874,50.0,10000
3456,220424355455369,0.054810,0.034790,49.0,10000
3457,220424365454830,0.053283,0.033874,50.0,10000
3458,220424375455889,0.053284,0.033875,49.0,10000
3459,220424385455105,0.053344,0.033874,50.0,10000
3460,220424395454862,0.053955,0.034363,50.0,10000
3461,220424405455122,0.054138,0.034119,49.0,10000
3462,220424415455226,0.053406,0.033630,49.0,10000
3463,220424425454928,0.053589,0.033752,49.0,10000
3464,220424435454942,0.054443,0.034546,49.0,10000
3465,220424445455395,0.052612,0.033020,49.0,10000
3466,220424455456037,0.054932,0.034790,49.0,10000
3467,220424465455683,0.052856,0.033569,49.0,10000
3468,220424475455000,0.057190,0.034241,50.0,10000
3469,220424485455614,0.055481,0.033752,50.0,10000
3470,220424495455062,0.054016,0.034363,50.0,10000
3471,220424505455148,0.053832,0.034118,50.0,10000
3472,220424515455711,0.053894,0.034241,49.0,10000
3473,220424525455007,0.053284,0.033874,50.0,10000
3474,220424535455821,0.054016,0.034302,49.0,10000
3475,220424545454989,0.052978,0.033264,49.0,10000
3476,220424555455110,0.054077,0.034241,49.0,10000
3477,220424565455498,0.054566,0.034485,50.0,10000
3478,220424575455200,0.052856,0.033447,49.0,10000
3479,220424585454885,0.053711,0.034118,49.0,10000
3480,220424595455486,0.052978,0.033509,49.0,10000
3481,220424605455664,0.054382,0.034301,50.0,10000
3482,220424615455266,0.053406,0.033753,49.0,10000
3483,220424625455646,0.053527,0.033813,50.0,10000
3484,220424635455782,0.052979,0.033508,50.0,10000
3485,220424645455760,0.054016,0.034180,49.0,10000
3486,220424655455848,0.053405,0.033874,50.0,10000
3487,220424665455374,0.053345,0.033875,50.0,10000
3488,220424675454902,0.057617,0.034423,49.0,10000
3489,220424685455327,0.056091,0.034119,49.0,10000
3490,220424695455788,0.053589,0.033996,50.0,10000
3491,220424705455417,0.053833,0.034119,50.0,10000
3492,220424715455909,0.052978,0.033264,50.0,10000
3493,220424725455725,0.054749,0.034546,49.0,10000
3494,220424735455634,0.052673,0.033142,49.0,10000
3495,220424745455846,0.054931,0.034729,49.0,10000
3496,220424755455241,0.053528,0.033752,49.0,10000
3497,220424765455755,0.053162,0.033508,50.0,10000
3498,220424775455083,0.053527,0.033814,49.0,10000
3499,220424785455343,0.053101,0.033325,50.0,10000
3500,220424795455416,0.054077,0.034302,50.0,10000
3501,220424805455631,0.052612,0.033264,51.0,10000
3502,220424815455703,0.054931,0.035034,50.0,10000
3503,220424825454814,0.053162,0.033813,49.0,10000
3504,220424835454912,0.053405,0.033875,50.0,10000
3505,220424845455697,0.052613,0.033325,50.0,10000
3506,220424855455192,0.054626,0.034362,49.0,10000
3507,220424865455807,0.053161,0.033753,50.0,10000
3508,220424875454958,0.053101,0.033691,50.0,10000
3509,220424885455361,0.054565,0.034241,50.0,10000
3510,220424895455230,0.057922,0.034362,50.0,10000
3511,220424905455696,0.053284,0.033264,49.0,10000
3512,220424915455695,0.054321,0.034485,49.0,10000
3513,220424925454917,0.052978,0.033569,50.0,10000
3514,220424935455702,0.053345,0.033631,50.0,10000
3515,220424945455626,0.054382,0.034607,49.0,10000
3516,220424955455285,0.053833,0.033691,49.0,10000
3517,220424965455985,0.053528,0.033874,49.0,10000
3518,220424975455716,0.054016,0.034058,49.0,10000
3519,220424985455763,0.054382,0.034546,49.0,10000
3520,220424995455611,0.052917,0.033447,50.0,10000
3521,220425005455092,0.054260,0.034302,49.0,10000
3522,220425015455244,0.053101,0.033630,49.0,10000
3523,220425025455642,0.053650,0.034057,49.0,10000
3524,220425035455707,0.054077,0.034241,50.0,10000
3525,220425045454880,0.053222,0.033935,49.0,10000
3526,220425055455759,0.053589,0.034119,49.0,10000
3527,220425065455374,0.054138,0.034424,49.0,10000
3528,220425075455106,0.053284,0.033813,49.0,10000
3529,220425085455412,0.054504,0.034241,49.0,10000
3530,220425095455725,0.058105,0.034301,49.0,10000
3531,220425105454940,0.053345,0.033142,49.0,10000
3532,220425115455587,0.053894,0.033997,50.0,10000
3533,220425125455244,0.053955,0.033813,49.0,10000
3534,220425135454845,0.054565,0.034241,49.0,10000
3535,220425145455706,0.052368,0.033081,49.0,10000
3536,220425155455408,0.054992,0.034729,50.0,10000
3537,220425165455804,0.053162,0.033447,49.0,10000
3538,220425175455920,0.053589,0.033935,49.0,10000
3539,220425185455555,0.053588,0.033814,49.0,10000
3540,220425195455145,0.053833,0.034179,49.0,10000
3541,220425205455267,0.053894,0.034241,50.0,10000
3542,220425215455127,0.053772,0.033752,49.0,10000
3543,220425225455629,0.054077,0.034241,49.0,10000
3544,220425235455154,0.053772,0.033936,49.0,10000
3545,220425245455563,0.053466,0.033752,49.0,10000
3546,220425255455722,0.054261,0.034241,49.0,10000
3547,220425265454878,0.053466,0.033630,49.0,10000
3548,220425275454985,0.054688,0.034301,49.0,10000
3549,220425285455097,0.053161,0.033570,50.0,10000
3550,220425295455819,0.053711,0.033874,49.0,10000
3551,220425305454968,0.056396,0.034485,49.0,10000
3552,220425315455310,0.056152,0.033569,49.0,10000
3553,220425325455539,0.054444,0.034607,49.0,10000
3554,220425335455429,0.053771,0.034058,50.0,10000
3555,220425345455749,0.053345,0.033813,49.0,10000
3556,220425355454850,0.054321,0.034485,50.0,10000
3557,220425365455542,0.053833,0.034118,49.0,10000
3558,220425375455533,0.052307,0.033020,49.0,10000
3559,220425385455686,0.053589,0.033753,49.0,10000
3560,220425395455679,0.054504,0.034545,49.0,10000
3561,220425405455236,0.052612,0.033264,49.0,10000
3562,220425415455512,0.054382,0.034424,49.0,10000
3563,220425425455202,0.054505,0.034241,49.0,10000
3564,220425435455518,0.054382,0.034240,50.0,10000
3565,220425445455308,0.053711,0.034058,49.0,10000
3566,220425455455393,0.054077,0.034180,49.0,10000
3567,220425465456123,0.053466,0.033935,50.0,10000
3568,220425475455336,0.054199,0.034241,50.0,10000
3569,220425485455198,0.054322,0.034607,49.0,10000
3570,220425495456042,0.053649,0.034057,49.0,10000
3571,220425505455529,0.055542,0.034058,49.0,10000
3572,220425515455252,0.056580,0.033935,50.0,10000
3573,220425525454895,0.053466,0.033874,49.0,10000
3574,220425535455648,0.054077,0.033936,50.0,10000
3575,220425545455827,0.053284,0.033935,47.0,10000
3576,220425555454856,0.054016,0.034241,49.0,10000
3577,220425565455304,0.054626,0.034424,49.0,10000
3578,220425575455171,0.053772,0.033813,49.0,10000
3579,220425585455769,0.062744,0.034424,49.0,10000
3580,220425595455282,0.061462,0.033630,50.0,10000
3581,220425605455374,0.061646,0.033936,49.0,10000
3582,220425615455338,0.062133,0.034179,48.0,10000
3583,220425625455340,0.054626,0.034424,49.0,10000
3584,220425635455175,0.053467,0.034058,49.0,10000
3585,220425645454949,0.052856,0.033691,50.0,10000
3586,220425655455104,0.053406,0.033996,49.0,10000
3587,220425665455191,0.053345,0.033997,50.0,10000
3588,220425675455019,0.054260,0.034363,49.0,10000
3589,220425685455560,0.053894,0.034057,50.0,10000
3590,220425695455448,0.054260,0.033813,49.0,10000
3591,220425705455618,0.053833,0.034241,49.0,10000
3592,220425715454931,0.054016,0.034302,49.0,10000
3593,220425725455444,0.055969,0.033447,49.0,10000
3594,220425735455782,0.056152,0.034302,50.0,10000
3595,220425745455686,0.052734,0.033508,49.0,10000
3596,220425755454966,0.053955,0.034179,50.0,10000
3597,220425765454941,0.053650,0.033997,50.0,10000
3598,220425775455786,0.053406,0.033935,50.0,10000
3599,220425785455334,0.054321,0.034485,49.0,10000
3600,220425795455291,0.053344,0.033875,49.0,10000
3601,220425805455040,0.052979,0.033447,50.0,10000
3602,220425815455131,0.053771,0.034179,50.0,10000
3603,220425825455494,0.052796,0.033570,49.0,10000
3604,220425835455043,0.054199,0.034301,50.0,10000
3605,220425845454936,0.053466,0.033936,49.0,10000
3606,220425855455042,0.053223,0.033752,50.0,10000
3607,220425865455779,0.052978,0.033569,49.0,10000
3608,220425875455575,0.054566,0.034302,50.0,10000
3609,220425885455786,0.053344,0.033630,49.0,10000
3610,220425895455231,0.054505,0.034485,49.0,10000
3611,220425905455932,0.053039,0.033569,49.0,10000
3612,220425915455947,0.053650,0.034058,49.0,10000
3613,220425925455796,0.056213,0.033569,50.0,10000
3614,220425935455829,0.056091,0.034180,49.0,10000
3615,220425945455806,0.053711,0.034118,49.0,10000
3616,220425955455667,0.053772,0.034058,49.0,10000
3617,220425965454888,0.053588,0.034057,50.0,10000
3618,220425975455238,0.052918,0.033570,49.0,10000
3619,220425985455568,0.054687,0.034729,49.0,10000
3620,220425995455380,0.052918,0.033752,49.0,10000
3621,220426005455771,0.054199,0.034363,49.0,10000
3622,220426015455542,0.054138,0.034484,49.0,10000
3623,220426025455177,0.052978,0.033570,49.0,10000
3624,220426035455757,0.054138,0.034423,49.0,10000
3625,220426045454869,0.053467,0.033997,48.0,10000
3626,220426055455700,0.053711,0.033996,49.0,10000
3627,220426065455230,0.053649,0.034180,49.0,10000
3628,220426075455721,0.052918,0.033569,49.0,10000
3629,220426085455124,0.055053,0.034546,49.0,10000
3630,220426095455580,0.053223,0.033813,49.0,10000
3631,220426105455504,0.054016,0.034363,49.0,10000
3632,220426115455223,0.053833,0.034241,49.0,10000
3633,220426125455456,0.053405,0.033996,49.0,10000
3634,220426135455132,0.054565,0.034424,49.0,10000
3635,220426145455298,0.057862,0.034485,49.0,10000
3636,220426155455695,0.053283,0.033264,50.0,10000
3637,220426165455161,0.053223,0.033874,49.0,10000
3638,220426175455476,0.053772,0.034119,50.0,10000
3639,220426185455452,0.053710,0.033935,49.0,10000
3640,220426195455784,0.054199,0.034485,50.0,10000
3641,220426205455306,0.054077,0.034180,50.0,10000
3642,220426215455275,0.053772,0.033996,49.0,10000
3643,220426225455046,0.053040,0.033447,49.0,10000
3644,220426235455645,0.054565,0.034729,49.0,10000
3645,220426245455514,0.054382,0.034302,49.0,10000
3646,220426255455161,0.053284,0.033752,49.0,10000
3647,220426265455659,0.054870,0.034851,49.0,10000
3648,220426275454935,0.054016,0.034058,49.0,10000
3649,220426285455555,0.053650,0.033691,49.0,10000
3650,220426295455576,0.054260,0.034546,50.0,10000
3651,220426305455209,0.052917,0.033630,49.0,10000
3652,220426315455356,0.054261,0.034485,49.0,10000
