sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5490,186241901403354,0.054260,0.033996,53.0,10000
5491,186241911403983,0.053527,0.033509,53.0,10000
5492,186241921403543,0.053711,0.033569,53.0,10000
5493,186241931403767,0.054260,0.033752,53.0,10000
5494,186241941403543,0.054627,0.033814,53.0,10000
5495,186241951404003,0.054870,0.034057,53.0,10000
5496,186241961403355,0.054138,0.033630,53.0,10000
5497,186241971403801,0.054321,0.033570,53.0,10000
5498,186241981403486,0.054138,0.033752,54.0,10000
5499,186241991403248,0.054016,0.034180,53.0,10000
5500,186242001403886,0.052918,0.033203,53.0,10000
5501,186242011404150,0.057006,0.033569,54.0,10000
5502,186242021403951,0.056763,0.034424,54.0,10000
5503,186242031403542,0.053833,0.033508,53.0,10000
5504,186242041403807,0.053833,0.033386,54.0,10000
5505,186242051403101,0.053894,0.033752,53.0,10000
5506,186242061403985,0.054626,0.033997,53.0,10000
5507,186242071403611,0.054260,0.033813,53.0,10000
5508,186242081404027,0.053467,0.033447,54.0,10000
5509,186242091403874,0.055114,0.034363,54.0,10000
5510,186242101403514,0.053833,0.033875,54.0,10000
5511,186242111402963,0.052979,0.033019,53.0,10000
5512,186242121403046,0.053832,0.033875,52.0,10000
5513,186242131403521,0.053955,0.033752,53.0,10000
5514,186242141403130,0.053650,0.033570,53.0,10000
5515,186242151403446,0.053955,0.033874,53.0,10000
5516,186242161403151,0.054016,0.033813,53.0,10000
5517,186242171403807,0.054809,0.034119,54.0,10000
5518,186242181403220,0.053345,0.033264,53.0,10000
5519,186242191403601,0.055664,0.034485,53.0,10000
5520,186242201404152,0.053711,0.033508,53.0,10000
5521,186242211403674,0.057006,0.033630,53.0,10000
5522,186242221403368,0.056031,0.033997,54.0,10000
5523,186242231404100,0.053222,0.033325,54.0,10000
5524,186242241403359,0.054260,0.033874,53.0,10000
5525,186242251403799,0.054443,0.034058,53.0,10000
5526,186242261403688,0.053894,0.033691,54.0,10000
5527,186242271403866,0.054138,0.033691,52.0,10000
5528,186242281403937,0.054199,0.033570,53.0,10000
5529,186242291403638,0.054993,0.033874,53.0,10000
5530,186242301403581,0.053711,0.033447,53.0,10000
5531,186242311403214,0.055175,0.034241,53.0,10000
5532,186242321403814,0.053650,0.033203,53.0,10000
5533,186242331403221,0.054199,0.033691,53.0,10000
5534,186242341403851,0.054688,0.034119,53.0,10000
5535,186242351403393,0.053588,0.033508,54.0,10000
5536,186242361404028,0.053955,0.033691,54.0,10000
5537,186242371403513,0.054932,0.034119,53.0,10000
5538,186242381403553,0.053772,0.033386,53.0,10000
5539,186242391403871,0.055236,0.033936,54.0,10000
5540,186242401403829,0.054688,0.033874,54.0,10000
5541,186242411403650,0.053527,0.033325,52.0,10000
5542,186242421403193,0.056336,0.034424,53.0,10000
5543,186242431403715,0.057495,0.033264,53.0,10000
5544,186242441403871,0.054626,0.033691,54.0,10000
5545,186242451403965,0.054870,0.034241,53.0,10000
5546,186242461403619,0.053589,0.033203,54.0,10000
5547,186242471403884,0.055115,0.034118,53.0,10000
5548,186242481403787,0.054870,0.033875,53.0,10000
5549,186242491403338,0.054993,0.033874,53.0,10000
5550,186242501403730,0.054260,0.033692,53.0,10000
5551,186242511403482,0.054199,0.033386,54.0,10000
5552,186242521403508,0.054504,0.033691,53.0,10000
5553,186242531403945,0.054810,0.034058,53.0,10000
5554,186242541403619,0.053527,0.033142,53.0,10000
5555,186242551403218,0.054505,0.034118,53.0,10000
5556,186242561403233,0.054626,0.033997,53.0,10000
5557,186242571403628,0.054077,0.033813,54.0,10000
5558,186242581403098,0.053406,0.033203,53.0,10000
5559,186242591403610,0.053832,0.033569,53.0,10000
5560,186242601403255,0.054566,0.033814,53.0,10000
5561,186242611404383,0.055114,0.034301,54.0,10000
5562,186242621403905,0.054871,0.033326,53.0,10000
5563,186242631403415,0.057495,0.033630,54.0,10000
5564,186242641403790,0.055603,0.034363,53.0,10000
5565,186242651403608,0.053405,0.033203,53.0,10000
5566,186242661403241,0.054993,0.034240,53.0,10000
5567,186242671403951,0.053528,0.033264,53.0,10000
5568,186242681403668,0.055786,0.034241,53.0,10000
5569,186242691403161,0.055053,0.033935,53.0,10000
5570,186242701403720,0.054443,0.033509,54.0,10000
5571,186242711403119,0.053650,0.033264,53.0,10000
5572,186242721404040,0.054565,0.033874,53.0,10000
5573,186242731403448,0.055115,0.034363,54.0,10000
5574,186242741403015,0.054077,0.033447,53.0,10000
5575,186242751403435,0.054870,0.033874,54.0,10000
5576,186242761403624,0.054383,0.033753,53.0,10000
5577,186242771403087,0.054077,0.033569,54.0,10000
5578,186242781403258,0.055541,0.034302,54.0,10000
5579,186242791403664,0.053589,0.033142,53.0,10000
5580,186242801403640,0.054443,0.033691,54.0,10000
5581,186242811403361,0.055481,0.034302,54.0,10000
5582,186242821404166,0.053833,0.033569,54.0,10000
5583,186242831403968,0.055054,0.034607,54.0,10000
5584,186242841403661,0.056579,0.033874,53.0,10000
5585,186242851403267,0.057312,0.034363,53.0,10000
5586,186242861403492,0.053223,0.033081,53.0,10000
5587,186242871403996,0.054870,0.034118,54.0,10000
5588,186242881403325,0.054504,0.033936,54.0,10000
5589,186242891403477,0.054810,0.033935,53.0,10000
5590,186242901403671,0.055725,0.035096,53.0,10000
5591,186242911403511,0.055419,0.034179,53.0,10000
5592,186242921403291,0.053894,0.033264,53.0,10000
5593,186242931403795,0.055542,0.034363,53.0,10000
5594,186242941403825,0.053772,0.033264,53.0,10000
5595,186242951403380,0.054565,0.034057,53.0,10000
5596,186242961403303,0.052918,0.033020,53.0,10000
5597,186242971403839,0.054809,0.034302,53.0,10000
5598,186242981404027,0.054260,0.033508,53.0,10000
5599,186242991403352,0.054993,0.034058,53.0,10000
5600,186243001404135,0.054016,0.033325,53.0,10000
5601,186243011403687,0.055236,0.033874,53.0,10000
5602,186243021403070,0.054993,0.033936,53.0,10000
5603,186243031404085,0.054870,0.034057,52.0,10000
5604,186243041403661,0.056153,0.033509,52.0,10000
5605,186243051404295,0.058227,0.034484,52.0,10000
5606,186243061403915,0.053650,0.033020,53.0,10000
5607,186243071403455,0.054687,0.033936,54.0,10000
5608,186243081403999,0.054626,0.033996,52.0,10000
5609,186243091403378,0.054261,0.033631,53.0,10000
5610,186243101404084,0.054687,0.034057,53.0,10000
5611,186243111403442,0.054809,0.033874,54.0,10000
5612,186243121404012,0.053955,0.033631,53.0,10000
5613,186243131403668,0.054566,0.033691,54.0,10000
5614,186243141403795,0.055114,0.033997,53.0,10000
5615,186243151403205,0.054810,0.033813,53.0,10000
5616,186243161403517,0.054077,0.033386,53.0,10000
5617,186243171403991,0.055419,0.034241,53.0,10000
5618,186243181403470,0.054138,0.033752,53.0,10000
5619,186243191403917,0.054199,0.033569,53.0,10000
5620,186243201403664,0.054810,0.033753,54.0,10000
5621,186243211403301,0.055420,0.034179,53.0,10000
5622,186243221404086,0.053527,0.033081,53.0,10000
5623,186243231403393,0.054077,0.033814,53.0,10000
5624,186243241404267,0.057434,0.034545,53.0,10000
5625,186243251403838,0.057312,0.033692,53.0,10000
5626,186243261403117,0.055115,0.033813,54.0,10000
5627,186243271403399,0.054382,0.033569,53.0,10000
5628,186243281403079,0.054809,0.033692,53.0,10000
5629,186243291403772,0.054749,0.033569,54.0,10000
5630,186243301403660,0.055420,0.034241,52.0,10000
5631,186243311403211,0.054138,0.033203,53.0,10000
5632,186243321403387,0.055358,0.033874,54.0,10000
5633,186243331404061,0.055908,0.034302,54.0,10000
5634,186243341403902,0.055176,0.033691,54.0,10000
5635,186243351403490,0.054993,0.033691,54.0,10000
5636,186243361403173,0.054504,0.033509,53.0,10000
5637,186243371404006,0.054687,0.033691,54.0,10000
5638,186243381403403,0.055237,0.034057,53.0,10000
5639,186243391402938,0.054260,0.033509,53.0,10000
5640,186243401403213,0.054016,0.033386,53.0,10000
5641,186243411403832,0.055420,0.034179,53.0,10000
5642,186243421403507,0.054809,0.033875,54.0,10000
5643,186243431403821,0.054688,0.033569,53.0,10000
5644,186243441403030,0.055480,0.034241,54.0,10000
5645,186243451403211,0.054749,0.033813,53.0,10000
5646,186243461404024,0.058349,0.033814,53.0,10000
5647,186243471403316,0.056519,0.033569,53.0,10000
5648,186243481403609,0.055114,0.033569,53.0,10000
5649,186243491403431,0.054932,0.033569,54.0,10000
5650,186243501403600,0.055420,0.034180,54.0,10000
5651,186243511403028,0.054077,0.033264,54.0,10000
5652,186243521403641,0.056152,0.034363,53.0,10000
5653,186243531403203,0.053955,0.033325,53.0,10000
5654,186243541403698,0.055236,0.033996,54.0,10000
5655,186243551403271,0.055420,0.034058,54.0,10000
5656,186243561403607,0.055115,0.033935,54.0,10000
5657,186243571403066,0.053833,0.033203,54.0,10000
5658,186243581403887,0.055053,0.033814,53.0,10000
5659,186243591403384,0.056091,0.034423,53.0,10000
5660,186243601403194,0.054016,0.033326,53.0,10000
5661,186243611403248,0.055603,0.034362,53.0,10000
5662,186243621403965,0.054260,0.033203,53.0,10000
5663,186243631403612,0.054505,0.033692,53.0,10000
5664,186243641403075,0.055236,0.033874,54.0,10000
5665,186243651403392,0.054566,0.033691,53.0,10000
5666,186243661403234,0.057861,0.033875,54.0,10000
5667,186243671403788,0.056213,0.033874,53.0,10000
5668,186243681403268,0.054870,0.034180,53.0,10000
5669,186243691403802,0.053772,0.033081,53.0,10000
5670,186243701403582,0.054810,0.033752,53.0,10000
5671,186243711403049,0.054809,0.033814,53.0,10000
5672,186243721403802,0.055420,0.033874,53.0,10000
5673,186243731403504,0.055053,0.033569,54.0,10000
5674,186243741403107,0.055176,0.033753,54.0,10000
5675,186243751403854,0.055603,0.034423,53.0,10000
5676,186243761403749,0.056396,0.035279,54.0,10000
5677,186243771403450,0.053711,0.033142,53.0,10000
5678,186243781403109,0.054626,0.033691,53.0,10000
5679,186243791403226,0.055420,0.034302,54.0,10000
5680,186243801403041,0.054138,0.033325,53.0,10000
5681,186243811403217,0.054505,0.033691,53.0,10000
5682,186243821403536,0.055419,0.034241,53.0,10000
5683,186243831403306,0.054932,0.033752,53.0,10000
5684,186243841403820,0.053955,0.033508,54.0,10000
5685,186243851403399,0.054321,0.033569,53.0,10000
5686,186243861403406,0.053894,0.033570,53.0,10000
5687,186243871403185,0.055542,0.033935,53.0,10000
5688,186243881403403,0.058044,0.033813,53.0,10000
5689,186243891404140,0.054870,0.033692,53.0,10000
5690,186243901403215,0.055359,0.034240,53.0,10000
5691,186243911403685,0.054443,0.033387,53.0,10000
5692,186243921403668,0.054749,0.033752,54.0,10000
5693,186243931403219,0.054809,0.033569,53.0,10000
5694,186243941404078,0.055969,0.034424,53.0,10000
5695,186243951403545,0.054444,0.033508,53.0,10000
5696,186243961402982,0.053832,0.033203,53.0,10000
5697,186243971403743,0.055481,0.034485,53.0,10000
5698,186243981403609,0.054688,0.033752,54.0,10000
5699,186243991403195,0.053466,0.032898,53.0,10000
5700,186244001403481,0.055603,0.034363,54.0,10000
5701,186244011403196,0.054443,0.033386,53.0,10000
5702,186244021404104,0.055359,0.033936,54.0,10000
5703,186244031403998,0.055603,0.033874,53.0,10000
5704,186244041403649,0.054138,0.033264,53.0,10000
5705,186244051403317,0.055664,0.034485,53.0,10000
5706,186244061403212,0.053833,0.033081,53.0,10000
5707,186244071403373,0.056335,0.034057,53.0,10000
5708,186244081403927,0.059082,0.033997,54.0,10000
5709,186244091403500,0.055725,0.033935,53.0,10000
5710,186244101403439,0.054504,0.033631,53.0,10000
5711,186244111404238,0.054565,0.033691,54.0,10000
5712,186244121403722,0.054077,0.033447,53.0,10000
5713,186244131403386,0.055786,0.034363,53.0,10000
5714,186244141402967,0.053894,0.033020,54.0,10000
5715,186244151403985,0.055237,0.033935,53.0,10000
5716,186244161403562,0.056030,0.034180,52.0,10000
5717,186244171403244,0.054932,0.033569,53.0,10000
5718,186244181403158,0.054504,0.033325,53.0,10000
5719,186244191403822,0.054931,0.033936,53.0,10000
5720,186244201403328,0.054688,0.033569,53.0,10000
5721,186244211403101,0.056030,0.034240,53.0,10000
5722,186244221403233,0.055420,0.033692,53.0,10000
5723,186244231403794,0.055053,0.033752,53.0,10000
5724,186244241403552,0.055847,0.033936,53.0,10000
5725,186244251403203,0.054444,0.033203,54.0,10000
5726,186244261403900,0.056152,0.034240,53.0,10000
5727,186244271403253,0.054382,0.033203,53.0,10000
5728,186244281403934,0.056213,0.034485,54.0,10000
5729,186244291403682,0.057068,0.033569,54.0,10000
5730,186244301403684,0.057983,0.033875,54.0,10000
5731,186244311403461,0.054382,0.033264,53.0,10000
5732,186244321403825,0.055542,0.033874,54.0,10000
5733,186244331403305,0.055359,0.034058,53.0,10000
5734,186244341403253,0.054626,0.033264,54.0,10000
5735,186244351403321,0.056275,0.034485,53.0,10000
5736,186244361404015,0.054626,0.033325,53.0,10000
5737,186244371403614,0.055359,0.033996,53.0,10000
5738,186244381403188,0.053710,0.033081,53.0,10000
5739,186244391403393,0.054810,0.033814,53.0,10000
5740,186244401403339,0.055420,0.034545,53.0,10000
5741,186244411403259,0.054138,0.033387,53.0,10000
5742,186244421403577,0.054626,0.033691,54.0,10000
5743,186244431402952,0.054504,0.033996,54.0,10000
5744,186244441403289,0.054810,0.033631,54.0,10000
5745,186244451403322,0.055419,0.034179,54.0,10000
5746,186244461403796,0.054505,0.033692,54.0,10000
5747,186244471403198,0.055114,0.033996,53.0,10000
5748,186244481403785,0.054382,0.033691,54.0,10000
5749,186244491403439,0.056824,0.033936,53.0,10000
5750,186244501403885,0.056457,0.033508,53.0,10000
5751,186244511403252,0.054749,0.033874,53.0,10000
5752,186244521403699,0.054260,0.033814,53.0,10000
5753,186244531402863,0.053589,0.033081,54.0,10000
5754,186244541403086,0.054626,0.033691,53.0,10000
5755,186244551403242,0.054443,0.033691,53.0,10000
5756,186244561403090,0.054871,0.034119,53.0,10000
5757,186244571403695,0.054992,0.034058,53.0,10000
5758,186244581403751,0.055237,0.033996,53.0,10000
5759,186244591403134,0.053772,0.032898,53.0,10000
5760,186244601403086,0.055481,0.034241,53.0,10000
5761,186244611403668,0.055358,0.033935,54.0,10000
5762,186244621405383,0.054749,0.033813,53.0,10000
5763,186244631403574,0.055053,0.033875,54.0,10000
5764,186244641403731,0.054932,0.033630,54.0,10000
5765,186244651403536,0.054443,0.033325,54.0,10000
5766,186244661403759,0.055115,0.034119,53.0,10000
5767,186244671403039,0.054138,0.033264,53.0,10000
5768,186244681403482,0.054992,0.033691,54.0,10000
5769,186244691404279,0.055542,0.034119,53.0,10000
5770,186244701403602,0.054931,0.033813,54.0,10000
5771,186244711404212,0.059571,0.034729,53.0,10000
5772,186244721403869,0.055236,0.032959,54.0,10000
5773,186244731403426,0.055603,0.034302,54.0,10000
5774,186244741403979,0.054321,0.033508,53.0,10000
5775,186244751403159,0.054871,0.033813,54.0,10000
5776,186244761403376,0.055175,0.033814,54.0,10000
5777,186244771403568,0.054627,0.033447,54.0,10000
5778,186244781403843,0.054809,0.033874,53.0,10000
5779,186244791403088,0.055054,0.034058,53.0,10000
5780,186244801403766,0.053711,0.033081,53.0,10000
5781,186244811402912,0.055236,0.033935,54.0,10000
5782,186244821403217,0.055969,0.034241,53.0,10000
5783,186244831403954,0.054016,0.033081,53.0,10000
5784,186244841403335,0.056824,0.035339,53.0,10000
5785,186244851403776,0.055115,0.034241,54.0,10000
5786,186244861403057,0.054687,0.033630,53.0,10000
5787,186244871403073,0.055114,0.033813,54.0,10000
5788,186244881403129,0.054139,0.033387,54.0,10000
5789,186244891403489,0.055480,0.034057,53.0,10000
5790,186244901403431,0.054871,0.033935,53.0,10000
5791,186244911403200,0.058105,0.033692,54.0,10000
5792,186244921403659,0.056274,0.033508,54.0,10000
5793,186244931403313,0.056092,0.034485,53.0,10000
5794,186244941403459,0.054565,0.033569,54.0,10000
5795,186244951402928,0.053894,0.033325,53.0,10000
5796,186244961403964,0.055236,0.033997,54.0,10000
5797,186244971403110,0.054322,0.033630,53.0,10000
5798,186244981403745,0.054443,0.033630,53.0,10000
5799,186244991403184,0.054931,0.034058,54.0,10000
5800,186245001403385,0.054749,0.033874,53.0,10000
5801,186245011403940,0.053649,0.033020,53.0,10000
5802,186245021403712,0.054261,0.033752,53.0,10000
5803,186245031403614,0.055786,0.034668,53.0,10000
5804,186245041403709,0.053832,0.033386,53.0,10000
5805,186245051403094,0.054383,0.033875,53.0,10000
5806,186245061403615,0.053771,0.033081,54.0,10000
5807,186245071403583,0.054749,0.034118,53.0,10000
5808,186245081403859,0.054016,0.033814,53.0,10000
5809,186245091403170,0.054016,0.033935,52.0,10000
5810,186245101403765,0.054382,0.033936,54.0,10000
5811,186245111403454,0.054260,0.033996,53.0,10000
5812,186245121403547,0.055115,0.034119,53.0,10000
5813,186245131403012,0.056030,0.033081,54.0,10000
5814,186245141403571,0.054687,0.034301,53.0,10000
5815,186245151403121,0.053406,0.033570,53.0,10000
5816,186245161403510,0.054931,0.034057,53.0,10000
5817,186245171403024,0.053040,0.033020,54.0,10000
5818,186245181403456,0.054077,0.033814,54.0,10000
5819,186245191403979,0.054809,0.034240,54.0,10000
5820,186245201403713,0.053406,0.033325,53.0,10000
5821,186245211403550,0.054504,0.033875,54.0,10000
5822,186245221403745,0.054748,0.033996,54.0,10000
5823,186245231403107,0.053528,0.033325,52.0,10000
5824,186245241403730,0.055420,0.034119,53.0,10000
5825,186245251403512,0.054199,0.033691,53.0,10000
5826,186245261402973,0.054077,0.033325,54.0,10000
5827,186245271403530,0.054870,0.034302,53.0,10000
5828,186245281402869,0.054383,0.033813,53.0,10000
5829,186245291403538,0.053588,0.033509,53.0,10000
5830,186245301403773,0.054261,0.033813,53.0,10000
5831,186245311403732,0.054321,0.033691,53.0,10000
5832,186245321404199,0.054809,0.033570,53.0,10000
5833,186245331403908,0.059631,0.034667,53.0,10000
5834,186245341403267,0.053772,0.033142,54.0,10000
5835,186245351403430,0.054932,0.034058,53.0,10000
5836,186245361403139,0.054443,0.033630,54.0,10000
5837,186245371403294,0.054504,0.033508,54.0,10000
5838,186245381402968,0.055054,0.034119,53.0,10000
5839,186245391403379,0.055053,0.034058,54.0,10000
5840,186245401403940,0.054016,0.033508,54.0,10000
5841,186245411403464,0.053467,0.033142,53.0,10000
5842,186245421403844,0.055176,0.034607,54.0,10000
5843,186245431403317,0.052978,0.033020,53.0,10000
5844,186245441403798,0.054687,0.034484,53.0,10000
5845,186245451403980,0.053406,0.033203,53.0,10000
5846,186245461403253,0.054321,0.033875,53.0,10000
5847,186245471403651,0.054138,0.033691,53.0,10000
5848,186245481402943,0.055420,0.034424,54.0,10000
5849,186245491403274,0.054626,0.033691,54.0,10000
5850,186245501403839,0.054504,0.033936,54.0,10000
5851,186245511403343,0.054016,0.033569,53.0,10000
5852,186245521403909,0.054627,0.034057,54.0,10000
5853,186245531403262,0.054687,0.033875,53.0,10000
