sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3439,99354480586573,0.057984,0.036621,53.0,10000
3440,99354490586571,0.060913,0.038513,53.0,10000
3441,99354500586970,0.059265,0.037415,54.0,10000
3442,99354510587066,0.056213,0.035522,54.0,10000
3443,99354520586719,0.061218,0.038635,54.0,10000
3444,99354530586553,0.058594,0.036926,53.0,10000
3445,99354540586871,0.059081,0.037232,54.0,10000
3446,99354550587190,0.057190,0.036010,54.0,10000
3447,99354560587284,0.061829,0.039246,53.0,10000
3448,99354570586395,0.058166,0.036682,53.0,10000
3449,99354580586743,0.057312,0.036194,53.0,10000
3450,99354590586681,0.063781,0.038574,53.0,10000
3451,99354600587582,0.061585,0.037658,53.0,10000
3452,99354610587157,0.058288,0.036865,54.0,10000
3453,99354620586774,0.058899,0.037232,53.0,10000
3454,99354630586439,0.058960,0.037170,53.0,10000
3455,99354640587288,0.057068,0.035950,53.0,10000
3456,99354650587193,0.060973,0.038513,54.0,10000
3457,99354660586885,0.056702,0.035766,53.0,10000
3458,99354670586993,0.060486,0.038208,53.0,10000
3459,99354680587358,0.057800,0.036621,53.0,10000
3460,99354690586847,0.060669,0.038391,53.0,10000
3461,99354700586861,0.059020,0.037293,54.0,10000
3462,99354710587391,0.059204,0.037414,53.0,10000
3463,99354720587267,0.058716,0.037170,54.0,10000
3464,99354730586505,0.057068,0.035950,53.0,10000
3465,99354740587013,0.061279,0.038696,53.0,10000
3466,99354750586914,0.058960,0.037170,53.0,10000
3467,99354760586550,0.059082,0.037415,53.0,10000
3468,99354770586654,0.058959,0.037292,54.0,10000
3469,99354780586891,0.058411,0.036926,53.0,10000
3470,99354790586668,0.059265,0.037415,53.0,10000
3471,99354800586531,0.059143,0.037353,53.0,10000
3472,99354810587299,0.063049,0.037415,53.0,10000
3473,99354820587103,0.059265,0.036926,53.0,10000
3474,99354830587467,0.059326,0.037475,54.0,10000
3475,99354840587039,0.058960,0.037232,53.0,10000
3476,99354850587234,0.058349,0.036743,53.0,10000
3477,99354860587347,0.057373,0.036194,54.0,10000
3478,99354870586828,0.060730,0.038391,53.0,10000
3479,99354880586532,0.057007,0.036071,52.0,10000
3480,99354890586937,0.060852,0.038574,53.0,10000
3481,99354900586936,0.057067,0.035950,53.0,10000
3482,99354910587208,0.060913,0.038635,53.0,10000
3483,99354920586791,0.056946,0.036072,53.0,10000
3484,99354930587291,0.058899,0.037170,53.0,10000
3485,99354940587263,0.058959,0.037048,53.0,10000
3486,99354950587195,0.058960,0.037171,54.0,10000
3487,99354960587146,0.061646,0.039062,53.0,10000
3488,99354970586884,0.058898,0.037232,54.0,10000
3489,99354980586817,0.057251,0.036132,54.0,10000
3490,99354990587141,0.057983,0.036499,53.0,10000
3491,99355000587490,0.059265,0.037476,53.0,10000
3492,99355010587433,0.062683,0.037292,53.0,10000
3493,99355020586439,0.059754,0.037170,53.0,10000
3494,99355030587103,0.058532,0.037171,54.0,10000
3495,99355040586673,0.061462,0.038940,53.0,10000
3496,99355050587120,0.055970,0.035461,54.0,10000
3497,99355060587294,0.061340,0.038880,54.0,10000
3498,99355070586717,0.058593,0.037048,53.0,10000
3499,99355080586743,0.057923,0.036621,53.0,10000
3500,99355090586566,0.057617,0.036377,53.0,10000
3501,99355100587039,0.059570,0.037719,53.0,10000
3502,99355110586823,0.059997,0.038147,53.0,10000
3503,99355120586653,0.057129,0.035950,54.0,10000
3504,99355130586840,0.058777,0.037292,54.0,10000
3505,99355140587296,0.060974,0.038452,53.0,10000
3506,99355150586604,0.057067,0.035889,53.0,10000
3507,99355160587109,0.060303,0.038208,53.0,10000
3508,99355170587340,0.059692,0.037719,54.0,10000
3509,99355180587099,0.056763,0.035767,53.0,10000
3510,99355190587015,0.060363,0.038452,53.0,10000
3511,99355200586759,0.059326,0.037598,53.0,10000
3512,99355210587183,0.057129,0.036010,54.0,10000
3513,99355220586857,0.062012,0.038330,53.0,10000
3514,99355230587044,0.060119,0.036011,54.0,10000
3515,99355240586358,0.060425,0.038330,53.0,10000
3516,99355250586801,0.059326,0.037414,53.0,10000
3517,99355260586695,0.058899,0.037232,53.0,10000
3518,99355270586576,0.058654,0.037048,54.0,10000
3519,99355280587087,0.059692,0.037781,53.0,10000
3520,99355290586553,0.058167,0.036743,53.0,10000
3521,99355300586956,0.059509,0.037658,54.0,10000
3522,99355310587159,0.058349,0.036926,54.0,10000
3523,99355320586454,0.059082,0.037293,52.0,10000
3524,99355330586939,0.059021,0.037292,53.0,10000
3525,99355340586730,0.058655,0.037109,53.0,10000
3526,99355350587427,0.057251,0.036011,53.0,10000
3527,99355360587094,0.060546,0.038391,54.0,10000
3528,99355370586967,0.059693,0.037720,52.0,10000
3529,99355380587241,0.058959,0.037231,53.0,10000
3530,99355390587031,0.058472,0.036926,53.0,10000
3531,99355400586412,0.059387,0.037537,54.0,10000
3532,99355410587486,0.057922,0.036682,54.0,10000
3533,99355420587303,0.060547,0.037353,53.0,10000
3534,99355430586646,0.060486,0.036194,54.0,10000
3535,99355440587058,0.061340,0.038879,52.0,10000
3536,99355450586908,0.058288,0.036743,53.0,10000
3537,99355460586552,0.059021,0.037354,53.0,10000
3538,99355470587201,0.057373,0.036071,54.0,10000
3539,99355480586794,0.058655,0.037049,53.0,10000
3540,99355490586926,0.059448,0.037475,54.0,10000
3541,99355500586918,0.058898,0.037109,54.0,10000
3542,99355510586759,0.061341,0.038819,53.0,10000
3543,99355520586673,0.058776,0.037109,53.0,10000
3544,99355530587299,0.057556,0.036377,53.0,10000
3545,99355540587214,0.059631,0.037658,53.0,10000
3546,99355550586832,0.057007,0.035828,53.0,10000
3547,99355560586615,0.060791,0.038452,53.0,10000
3548,99355570587020,0.058777,0.037048,53.0,10000
3549,99355580586944,0.058349,0.036804,53.0,10000
3550,99355590587104,0.060730,0.038452,53.0,10000
3551,99355600587184,0.058533,0.036988,53.0,10000
3552,99355610587374,0.057128,0.036010,53.0,10000
3553,99355620586997,0.062561,0.038819,53.0,10000
3554,99355630587322,0.060242,0.035827,54.0,10000
3555,99355640586988,0.058654,0.037109,54.0,10000
3556,99355650587011,0.060486,0.038147,53.0,10000
3557,99355660587059,0.059631,0.037781,53.0,10000
3558,99355670587004,0.058716,0.037048,53.0,10000
3559,99355680586695,0.058960,0.037232,52.0,10000
3560,99355690586957,0.059326,0.037353,53.0,10000
3561,99355700586534,0.056701,0.035644,53.0,10000
3562,99355710586823,0.061157,0.038697,53.0,10000
3563,99355720586755,0.058899,0.037231,53.0,10000
3564,99355730587143,0.056763,0.035766,53.0,10000
3565,99355740586895,0.060607,0.038208,53.0,10000
3566,99355750586871,0.059754,0.037781,53.0,10000
3567,99355760587286,0.058471,0.036865,53.0,10000
3568,99355770586586,0.057190,0.035950,53.0,10000
3569,99355780586967,0.061035,0.038696,54.0,10000
3570,99355790587363,0.056885,0.035705,53.0,10000
3571,99355800587164,0.060974,0.038514,53.0,10000
3572,99355810586599,0.058044,0.036743,53.0,10000
3573,99355820586725,0.059875,0.037902,53.0,10000
3574,99355830587209,0.059143,0.037354,53.0,10000
3575,99355840587316,0.061645,0.037292,54.0,10000
3576,99355850587377,0.058899,0.035889,54.0,10000
3577,99355860587308,0.058960,0.037170,54.0,10000
3578,99355870587457,0.060913,0.038452,52.0,10000
3579,99355880586527,0.056946,0.035889,53.0,10000
3580,99355890586604,0.060791,0.038452,53.0,10000
3581,99355900587185,0.058776,0.037109,53.0,10000
3582,99355910586392,0.057190,0.036194,54.0,10000
3583,99355920586452,0.060730,0.038452,54.0,10000
3584,99355930586908,0.058532,0.037048,53.0,10000
3585,99355940587199,0.057068,0.036072,53.0,10000
3586,99355950587349,0.060120,0.038086,53.0,10000
3587,99355960587171,0.060119,0.037963,53.0,10000
3588,99355970587163,0.058166,0.036560,53.0,10000
3589,99355980587423,0.057740,0.036377,53.0,10000
3590,99355990586491,0.060546,0.038208,53.0,10000
3591,99356000587359,0.059082,0.037292,54.0,10000
3592,99356010586469,0.059387,0.037537,54.0,10000
3593,99356020586918,0.059570,0.037598,52.0,10000
3594,99356030586861,0.058167,0.036743,53.0,10000
3595,99356040587318,0.061767,0.037292,53.0,10000
3596,99356050587427,0.060852,0.037170,54.0,10000
3597,99356060586917,0.057068,0.036011,53.0,10000
3598,99356070586816,0.060913,0.038513,54.0,10000
3599,99356080586848,0.059326,0.037476,52.0,10000
3600,99356090586525,0.057434,0.036193,53.0,10000
3601,99356100587378,0.059997,0.038025,53.0,10000
3602,99356110587529,0.057007,0.035950,53.0,10000
3603,99356120586677,0.061340,0.038940,53.0,10000
3604,99356130586979,0.058105,0.036804,53.0,10000
3605,99356140586755,0.057495,0.036194,54.0,10000
3606,99356150587021,0.060242,0.038269,53.0,10000
3607,99356160587120,0.058410,0.037231,53.0,10000
3608,99356170587130,0.057800,0.036438,54.0,10000
3609,99356180586479,0.060791,0.038635,53.0,10000
3610,99356190587099,0.058960,0.037293,54.0,10000
3611,99356200587286,0.056579,0.035583,53.0,10000
3612,99356210586916,0.058655,0.037170,53.0,10000
3613,99356220587284,0.059204,0.037354,54.0,10000
3614,99356230587485,0.060974,0.038757,53.0,10000
3615,99356240587450,0.059387,0.037903,53.0,10000
3616,99356250587063,0.056396,0.035522,53.0,10000
3617,99356260587043,0.064209,0.038513,54.0,10000
3618,99356270586835,0.057678,0.035828,52.0,10000
3619,99356280587322,0.058838,0.037170,53.0,10000
3620,99356290586688,0.060059,0.038025,54.0,10000
3621,99356300586861,0.059387,0.037475,53.0,10000
3622,99356310586630,0.059509,0.037720,53.0,10000
3623,99356320586488,0.058227,0.036682,53.0,10000
3624,99356330587361,0.059204,0.037475,53.0,10000
3625,99356340587372,0.059021,0.037232,53.0,10000
3626,99356350586724,0.059387,0.037597,53.0,10000
3627,99356360587271,0.058716,0.037293,53.0,10000
3628,99356370586622,0.058166,0.036865,52.0,10000
3629,99356380587456,0.056396,0.035705,52.0,10000
3630,99356390587314,0.061096,0.038880,52.0,10000
3631,99356400586624,0.058655,0.037231,54.0,10000
3632,99356410586766,0.056457,0.035767,54.0,10000
3633,99356420586421,0.058594,0.037231,53.0,10000
3634,99356430587209,0.060913,0.038696,52.0,10000
3635,99356440587037,0.058960,0.037415,53.0,10000
3636,99356450587015,0.056640,0.035766,53.0,10000
3637,99356460587155,0.064941,0.038757,53.0,10000
3638,99356470587077,0.059082,0.036926,53.0,10000
3639,99356480587009,0.058472,0.036988,53.0,10000
3640,99356490586635,0.059814,0.037841,53.0,10000
3641,99356500587361,0.058716,0.037110,53.0,10000
3642,99356510586694,0.058899,0.037170,53.0,10000
3643,99356520586968,0.058044,0.036743,53.0,10000
3644,99356530587402,0.059204,0.037598,53.0,10000
3645,99356540587297,0.056884,0.035949,52.0,10000
3646,99356550586886,0.060669,0.038330,53.0,10000
3647,99356560587084,0.056397,0.035828,53.0,10000
3648,99356570586776,0.058654,0.037170,53.0,10000
3649,99356580586655,0.060852,0.038818,53.0,10000
3650,99356590587380,0.059082,0.037293,53.0,10000
3651,99356600586728,0.057983,0.036743,52.0,10000
3652,99356610587368,0.059021,0.037414,53.0,10000
3653,99356620587346,0.059021,0.037293,53.0,10000
3654,99356630586986,0.058716,0.037109,54.0,10000
3655,99356640587032,0.059265,0.037536,53.0,10000
3656,99356650587214,0.056884,0.035950,54.0,10000
3657,99356660587142,0.058594,0.037170,52.0,10000
3658,99356670587400,0.062317,0.038635,53.0,10000
3659,99356680586703,0.060058,0.035889,52.0,10000
3660,99356690587334,0.060974,0.038574,53.0,10000
3661,99356700586456,0.056457,0.035828,53.0,10000
3662,99356710587294,0.060364,0.038391,53.0,10000
3663,99356720586611,0.057190,0.036132,53.0,10000
3664,99356730587374,0.060913,0.038941,53.0,10000
3665,99356740587216,0.057800,0.036438,54.0,10000
3666,99356750587341,0.059387,0.037597,52.0,10000
3667,99356760587154,0.056945,0.036011,53.0,10000
3668,99356770587181,0.061402,0.038879,52.0,10000
3669,99356780586857,0.058105,0.036743,53.0,10000
3670,99356790587034,0.059265,0.037354,52.0,10000
3671,99356800586591,0.058288,0.036743,52.0,10000
3672,99356810587405,0.057495,0.036377,53.0,10000
3673,99356820586767,0.060974,0.038574,52.0,10000
3674,99356830587284,0.058716,0.037048,53.0,10000
3675,99356840587009,0.059021,0.037231,53.0,10000
3676,99356850587305,0.056579,0.035767,52.0,10000
3677,99356860586665,0.061096,0.038940,53.0,10000
3678,99356870587125,0.060852,0.038208,53.0,10000
3679,99356880586750,0.059876,0.036072,52.0,10000
3680,99356890587127,0.060485,0.038391,53.0,10000
3681,99356900586857,0.058838,0.037353,52.0,10000
3682,99356910586500,0.059143,0.037476,52.0,10000
3683,99356920587010,0.057983,0.036743,53.0,10000
3684,99356930586935,0.056885,0.036132,52.0,10000
3685,99356940586924,0.060241,0.038636,53.0,10000
3686,99356950587329,0.059815,0.038269,53.0,10000
3687,99356960587371,0.061218,0.038818,53.0,10000
3688,99356970587477,0.057678,0.036438,53.0,10000
3689,99356980586529,0.056945,0.036194,53.0,10000
3690,99356990586658,0.060608,0.038635,53.0,10000
3691,99357000586525,0.058838,0.037231,53.0,10000
3692,99357010587423,0.059387,0.037598,53.0,10000
3693,99357020586581,0.058166,0.036804,53.0,10000
3694,99357030587330,0.058533,0.036987,53.0,10000
3695,99357040587173,0.059692,0.037842,54.0,10000
3696,99357050586427,0.056397,0.035644,53.0,10000
3697,99357060586710,0.060607,0.038452,54.0,10000
3698,99357070587056,0.059021,0.037476,53.0,10000
3699,99357080586831,0.058289,0.036865,53.0,10000
3700,99357090586491,0.062377,0.037780,52.0,10000
3701,99357100586674,0.061157,0.037415,54.0,10000
3702,99357110587272,0.056153,0.035461,52.0,10000
3703,99357120587350,0.061035,0.038635,53.0,10000
3704,99357130586724,0.056945,0.036072,54.0,10000
3705,99357140586676,0.061157,0.038757,53.0,10000
3706,99357150586525,0.058716,0.037048,52.0,10000
3707,99357160586467,0.058899,0.037171,52.0,10000
3708,99357170586555,0.057983,0.036621,53.0,10000
3709,99357180586682,0.057678,0.036499,53.0,10000
3710,99357190586875,0.060913,0.038635,53.0,10000
3711,99357200586660,0.059021,0.037292,54.0,10000
3712,99357210587250,0.059265,0.037720,53.0,10000
3713,99357220586725,0.059204,0.037353,54.0,10000
3714,99357230587074,0.058166,0.036804,53.0,10000
3715,99357240586987,0.056580,0.035828,53.0,10000
3716,99357250587438,0.061096,0.038757,54.0,10000
3717,99357260586669,0.059081,0.037415,53.0,10000
3718,99357270587116,0.058533,0.036987,53.0,10000
3719,99357280587390,0.058594,0.037109,53.0,10000
3720,99357290586945,0.061706,0.037476,53.0,10000
3721,99357300587002,0.060974,0.037048,54.0,10000
3722,99357310586575,0.057495,0.036316,52.0,10000
3723,99357320586478,0.059082,0.037292,53.0,10000
3724,99357330587222,0.060669,0.038452,52.0,10000
3725,99357340586732,0.058959,0.037231,53.0,10000
3726,99357350587173,0.059143,0.037293,53.0,10000
3727,99357360587308,0.058777,0.037048,53.0,10000
3728,99357370587087,0.057434,0.036133,53.0,10000
3729,99357380586646,0.060486,0.038452,53.0,10000
3730,99357390587049,0.058898,0.037170,54.0,10000
3731,99357400587371,0.057190,0.035950,53.0,10000
3732,99357410587219,0.060120,0.038086,53.0,10000
3733,99357420586526,0.060485,0.038085,53.0,10000
3734,99357430586780,0.059265,0.037354,53.0,10000
3735,99357440586756,0.056702,0.035583,53.0,10000
3736,99357450587392,0.059875,0.037842,53.0,10000
3737,99357460587115,0.057800,0.036438,53.0,10000
3738,99357470586786,0.061646,0.039062,54.0,10000
3739,99357480587511,0.058105,0.036621,53.0,10000
3740,99357490586700,0.059875,0.037781,53.0,10000
3741,99357500586662,0.057007,0.035766,53.0,10000
3742,99357510586621,0.065124,0.038697,54.0,10000
3743,99357520586562,0.059876,0.037109,54.0,10000
3744,99357530587134,0.057006,0.035827,54.0,10000
3745,99357540586548,0.061707,0.039002,53.0,10000
3746,99357550587123,0.058960,0.037109,54.0,10000
3747,99357560586595,0.058349,0.036743,54.0,10000
3748,99357570587219,0.059204,0.037354,54.0,10000
3749,99357580587410,0.056885,0.035766,54.0,10000
3750,99357590586911,0.061157,0.038696,53.0,10000
3751,99357600586816,0.059143,0.037293,53.0,10000
3752,99357610587010,0.056945,0.035644,53.0,10000
3753,99357620586968,0.061096,0.038574,53.0,10000
3754,99357630587631,0.058838,0.037171,54.0,10000
3755,99357640587375,0.059021,0.037353,54.0,10000
3756,99357650587210,0.060486,0.038147,54.0,10000
3757,99357660586554,0.057128,0.036011,53.0,10000
3758,99357670587661,0.059387,0.037597,54.0,10000
3759,99357680586521,0.059815,0.037903,52.0,10000
3760,99357690586810,0.056884,0.035766,53.0,10000
3761,99357700586555,0.062012,0.039063,53.0,10000
3762,99357710587232,0.061889,0.036682,54.0,10000
3763,99357720586705,0.060059,0.037292,53.0,10000
3764,99357730586508,0.058593,0.036987,54.0,10000
3765,99357740586569,0.059693,0.037659,53.0,10000
3766,99357750586934,0.059204,0.037292,54.0,10000
3767,99357760586819,0.059082,0.037354,54.0,10000
3768,99357770587021,0.058776,0.037048,54.0,10000
3769,99357780587426,0.058716,0.037048,53.0,10000
3770,99357790586914,0.057190,0.036011,53.0,10000
3771,99357800586520,0.061035,0.038452,53.0,10000
3772,99357810587208,0.058593,0.036987,53.0,10000
3773,99357820586825,0.059998,0.037842,53.0,10000
3774,99357830586591,0.057922,0.036438,53.0,10000
3775,99357840587301,0.057373,0.036071,54.0,10000
3776,99357850587242,0.059021,0.037354,53.0,10000
3777,99357860587035,0.060791,0.038452,52.0,10000
3778,99357870586965,0.058959,0.037231,52.0,10000
3779,99357880587145,0.056946,0.036011,53.0,10000
3780,99357890586636,0.060608,0.038391,53.0,10000
3781,99357900587116,0.059448,0.037659,54.0,10000
3782,99357910587135,0.058960,0.037475,52.0,10000
3783,99357920586501,0.060729,0.037414,53.0,10000
3784,99357930586562,0.062561,0.037415,53.0,10000
3785,99357940587382,0.058777,0.037048,53.0,10000
3786,99357950586686,0.058166,0.036682,52.0,10000
3787,99357960586548,0.059326,0.037537,52.0,10000
3788,99357970586744,0.059082,0.037353,53.0,10000
3789,99357980586910,0.056702,0.035767,53.0,10000
3790,99357990586933,0.058532,0.036926,53.0,10000
3791,99358000586994,0.059143,0.037414,53.0,10000
3792,99358010587092,0.058533,0.037171,53.0,10000
3793,99358020586668,0.059021,0.037231,52.0,10000
3794,99358030587118,0.060363,0.038269,53.0,10000
3795,99358040586701,0.059448,0.037597,53.0,10000
3796,99358050586381,0.058533,0.036927,53.0,10000
3797,99358060587038,0.057312,0.036132,54.0,10000
3798,99358070586863,0.060241,0.038025,53.0,10000
3799,99358080586881,0.059632,0.037720,53.0,10000
3800,99358090587409,0.058654,0.037170,53.0,10000
3801,99358100586745,0.059631,0.037659,53.0,10000
3802,99358110586940,0.056336,0.035644,52.0,10000
3803,99358120586618,0.062255,0.038635,53.0,10000
3804,99358130586872,0.062134,0.037232,52.0,10000
3805,99358140586856,0.059143,0.037475,53.0,10000
3806,99358150587190,0.057190,0.035950,54.0,10000
3807,99358160586990,0.060730,0.038452,54.0,10000
3808,99358170587306,0.056701,0.035827,52.0,10000
3809,99358180586713,0.060852,0.038635,53.0,10000
3810,99358190586489,0.059448,0.037598,53.0,10000
3811,99358200586519,0.056152,0.035400,52.0,10000
3812,99358210586824,0.058960,0.037476,52.0,10000
3813,99358220587022,0.060120,0.038025,53.0,10000
3814,99358230587220,0.058593,0.036987,53.0,10000
3815,99358240586607,0.060059,0.037964,53.0,10000
3816,99358250586549,0.057434,0.036376,53.0,10000
3817,99358260587152,0.059753,0.037964,53.0,10000
3818,99358270587116,0.058715,0.037171,52.0,10000
3819,99358280586730,0.058594,0.037292,52.0,10000
3820,99358290587424,0.057068,0.036133,53.0,10000
3821,99358300586579,0.058654,0.037231,53.0,10000
