sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3188,199573959960309,0.030090,0.007019,43.0,10000
3189,199573969959850,0.026123,0.005859,42.0,10000
3190,199573979959808,0.030457,0.006836,42.0,10000
3191,199573989962282,0.025634,0.006104,42.0,10000
3192,199573999960225,0.028809,0.007019,43.0,10000
3193,199574009959997,0.030945,0.007385,42.0,10000
3194,199574019959450,0.028198,0.006653,43.0,10000
3195,199574029959746,0.027343,0.006469,42.0,10000
3196,199574039959850,0.028870,0.006958,43.0,10000
3197,199574049959277,0.028564,0.006836,43.0,10000
3198,199574059959736,0.025391,0.005982,42.0,10000
3199,199574069959606,0.030884,0.007385,42.0,10000
3200,199574079959726,0.028564,0.006775,43.0,10000
3201,199574089961439,0.026001,0.007324,43.0,10000
3202,199574099960787,0.028076,0.005920,43.0,10000
3203,199574109960820,0.028686,0.007752,43.0,10000
3204,199574119960136,0.030945,0.006653,43.0,10000
3205,199574129960898,0.027527,0.006408,43.0,10000
3206,199574139960976,0.028198,0.006775,42.0,10000
3207,199574149961611,0.029053,0.007324,43.0,10000
3208,199574159960256,0.032043,0.006226,41.0,10000
3209,199574169961210,0.028504,0.006958,43.0,10000
3210,199574179961109,0.025939,0.006042,43.0,10000
3211,199574189960188,0.030396,0.007569,42.0,10000
3212,199574199960455,0.028503,0.006531,41.0,10000
3213,199574209960328,0.025879,0.006469,42.0,10000
3214,199574219960943,0.030029,0.006775,43.0,10000
3215,199574229960735,0.026917,0.007446,43.0,10000
3216,199574239960116,0.029663,0.006104,42.0,10000
3217,199574249960429,0.029052,0.007019,43.0,10000
3218,199574259963000,0.028321,0.006592,43.0,10000
3219,199574269960380,0.028442,0.006958,41.0,10000
3220,199574279959839,0.027832,0.006408,43.0,10000
3221,199574289961005,0.027832,0.006897,43.0,10000
3222,199574299960110,0.028564,0.006531,41.0,10000
3223,199574309960005,0.028809,0.007263,43.0,10000
3224,199574319960093,0.028198,0.006470,43.0,10000
3225,199574329960275,0.026001,0.006592,43.0,10000
3226,199574339960588,0.028076,0.006775,43.0,10000
3227,199574349960969,0.031067,0.007446,42.0,10000
3228,199574359960663,0.028564,0.006714,42.0,10000
3229,199574369959986,0.028809,0.006225,43.0,10000
3230,199574379960262,0.031921,0.007141,43.0,10000
3231,199574389960132,0.027038,0.006287,43.0,10000
3232,199574399960917,0.028870,0.006836,42.0,10000
3233,199574409960526,0.027283,0.006714,43.0,10000
3234,199574419959953,0.028625,0.006775,43.0,10000
3235,199574429960718,0.028198,0.006530,43.0,10000
3236,199574439961089,0.027771,0.006775,43.0,10000
3237,199574449960194,0.027344,0.006592,43.0,10000
3238,199574459961125,0.028930,0.006836,43.0,10000
3239,199574469960500,0.028382,0.006714,43.0,10000
3240,199574479960760,0.028137,0.006775,43.0,10000
3241,199574489960874,0.027588,0.006530,43.0,10000
3242,199574499962775,0.028503,0.006958,43.0,10000
3243,199574509960109,0.027588,0.006653,42.0,10000
3244,199574519961131,0.029175,0.007141,43.0,10000
3245,199574529960662,0.028381,0.006592,43.0,10000
3246,199574539961209,0.027527,0.006531,43.0,10000
3247,199574549960275,0.028686,0.007141,43.0,10000
3248,199574559961333,0.029114,0.006897,43.0,10000
3249,199574569960046,0.031433,0.006897,43.0,10000
3250,199574579962947,0.029175,0.006714,42.0,10000
3251,199574589960707,0.028503,0.006897,43.0,10000
3252,199574599960421,0.027649,0.006469,42.0,10000
3253,199574609960818,0.028076,0.006531,42.0,10000
3254,199574619960170,0.025635,0.006897,43.0,10000
3255,199574629960082,0.031188,0.006775,42.0,10000
3256,199574639960212,0.027832,0.006470,43.0,10000
3257,199574649960333,0.028199,0.006653,43.0,10000
3258,199574659960196,0.028381,0.006835,43.0,10000
3259,199574669960531,0.024902,0.005982,43.0,10000
3260,199574679960427,0.031616,0.007385,43.0,10000
3261,199574689960941,0.027405,0.006470,43.0,10000
3262,199574699960290,0.025635,0.006225,43.0,10000
3263,199574709961410,0.031982,0.007447,42.0,10000
3264,199574719960590,0.027893,0.006530,43.0,10000
3265,199574729959968,0.028320,0.006653,43.0,10000
3266,199574739960186,0.028137,0.006836,43.0,10000
3267,199574749961592,0.027893,0.006958,43.0,10000
3268,199574759961019,0.029236,0.007202,43.0,10000
3269,199574769961358,0.028626,0.006958,42.0,10000
3270,199574779960560,0.026061,0.006775,43.0,10000
3271,199574789960384,0.031678,0.006043,43.0,10000
3272,199574799960394,0.030639,0.007141,43.0,10000
3273,199574809960681,0.027771,0.006530,43.0,10000
3274,199574819960238,0.029053,0.006775,42.0,10000
3275,199574829962487,0.028503,0.007264,43.0,10000
3276,199574839960280,0.027344,0.006591,42.0,10000
3277,199574849959733,0.028259,0.006775,43.0,10000
3278,199574859959622,0.027161,0.006470,43.0,10000
3279,199574869959411,0.028381,0.006714,43.0,10000
3280,199574879959020,0.028137,0.006653,43.0,10000
3281,199574889960296,0.029114,0.006897,43.0,10000
3282,199574899959258,0.028381,0.006713,42.0,10000
3283,199574909960143,0.027466,0.006653,42.0,10000
3284,199574919960264,0.029052,0.006958,43.0,10000
3285,199574929959645,0.028138,0.006531,43.0,10000
3286,199574939960224,0.025695,0.006348,43.0,10000
3287,199574949959248,0.027161,0.007507,43.0,10000
3288,199574959959596,0.030822,0.006409,43.0,10000
3289,199574969959781,0.028626,0.006652,42.0,10000
3290,199574979962389,0.029236,0.007080,42.0,10000
3291,199574989959778,0.031799,0.007080,43.0,10000
3292,199574999962675,0.028931,0.007019,43.0,10000
3293,199575009959052,0.025512,0.006104,43.0,10000
3294,199575019959326,0.030457,0.007263,42.0,10000
3295,199575029959091,0.028076,0.006958,43.0,10000
3296,199575039960038,0.025268,0.006165,42.0,10000
3297,199575049959368,0.030823,0.007324,43.0,10000
3298,199575059959127,0.028015,0.006836,42.0,10000
3299,199575069959882,0.029175,0.006958,42.0,10000
3300,199575079959377,0.027526,0.006531,43.0,10000
3301,199575089961444,0.029358,0.007202,43.0,10000
3302,199575099959048,0.028076,0.006775,43.0,10000
3303,199575109959410,0.028626,0.006897,43.0,10000
3304,199575119959758,0.028076,0.006652,43.0,10000
3305,199575129959175,0.027466,0.006653,43.0,10000
3306,199575139959748,0.028442,0.006897,43.0,10000
3307,199575149959846,0.028808,0.006836,43.0,10000
3308,199575159959201,0.027161,0.006592,43.0,10000
3309,199575169959013,0.028564,0.006714,42.0,10000
3310,199575179959488,0.028138,0.006652,42.0,10000
3311,199575189961574,0.027587,0.006897,43.0,10000
3312,199575199958944,0.030457,0.006836,43.0,10000
3313,199575209959907,0.029968,0.006531,43.0,10000
3314,199575219959357,0.026733,0.006531,43.0,10000
3315,199575229959566,0.025757,0.007080,42.0,10000
3316,199575239959175,0.027588,0.006225,42.0,10000
3317,199575249959315,0.029602,0.007203,42.0,10000
3318,199575259958908,0.024719,0.006164,42.0,10000
3319,199575269960037,0.029541,0.007202,43.0,10000
3320,199575279959142,0.026489,0.006531,43.0,10000
3321,199575289959637,0.029480,0.007019,42.0,10000
3322,199575299958804,0.026489,0.006409,42.0,10000
3323,199575309960044,0.027283,0.007385,43.0,10000
3324,199575319959976,0.031494,0.006714,43.0,10000
3325,199575329958891,0.028137,0.006592,43.0,10000
3326,199575339960158,0.027283,0.006347,43.0,10000
3327,199575349959533,0.027893,0.006836,43.0,10000
3328,199575359960017,0.029236,0.007019,43.0,10000
3329,199575369959689,0.025207,0.006226,43.0,10000
3330,199575379959783,0.029968,0.006958,42.0,10000
3331,199575389961495,0.029480,0.007446,43.0,10000
3332,199575399959689,0.030273,0.006714,43.0,10000
3333,199575409959272,0.030335,0.006897,43.0,10000
3334,199575419959256,0.027710,0.006531,43.0,10000
3335,199575429960157,0.025207,0.006225,43.0,10000
3336,199575439959620,0.030152,0.007446,43.0,10000
3337,199575449960007,0.027831,0.006592,43.0,10000
3338,199575459959386,0.025086,0.006043,43.0,10000
3339,199575469959652,0.029785,0.007324,43.0,10000
3340,199575479959194,0.026672,0.007263,42.0,10000
3341,199575489959939,0.030579,0.006592,43.0,10000
3342,199575499960085,0.027710,0.006469,43.0,10000
3343,199575509961407,0.029174,0.007019,43.0,10000
3344,199575519960762,0.028443,0.006836,42.0,10000
3345,199575529959428,0.027649,0.006531,43.0,10000
3346,199575539960105,0.028320,0.006836,43.0,10000
3347,199575549959183,0.027405,0.006714,43.0,10000
3348,199575559959245,0.028808,0.007019,43.0,10000
3349,199575569959792,0.025330,0.006042,43.0,10000
3350,199575579959802,0.031127,0.007325,43.0,10000
3351,199575589959349,0.028199,0.006836,43.0,10000
3352,199575599962110,0.028137,0.007080,42.0,10000
3353,199575609959147,0.026184,0.006286,43.0,10000
3354,199575619959193,0.031555,0.006836,43.0,10000
3355,199575629959115,0.031250,0.007202,43.0,10000
3356,199575639958991,0.028381,0.006897,43.0,10000
3357,199575649959922,0.028137,0.006592,43.0,10000
3358,199575659959512,0.029053,0.006836,43.0,10000
3359,199575669959411,0.025512,0.006164,43.0,10000
3360,199575679959840,0.028443,0.006836,42.0,10000
3361,199575689959834,0.030273,0.007202,43.0,10000
3362,199575699959408,0.026611,0.006409,43.0,10000
3363,199575709959583,0.030457,0.007080,43.0,10000
3364,199575719959632,0.028564,0.006897,43.0,10000
3365,199575729961829,0.029053,0.007385,43.0,10000
3366,199575739959808,0.027221,0.006409,42.0,10000
3367,199575749961448,0.028504,0.007141,42.0,10000
3368,199575759959046,0.028076,0.006714,43.0,10000
3369,199575769959635,0.027649,0.006897,43.0,10000
3370,199575779958965,0.028808,0.006775,42.0,10000
3371,199575789959948,0.026978,0.006470,42.0,10000
3372,199575799959329,0.026489,0.006408,42.0,10000
3373,199575809961718,0.031189,0.007752,43.0,10000
3374,199575819959384,0.031738,0.006775,43.0,10000
3375,199575829959303,0.028503,0.006469,43.0,10000
3376,199575839960136,0.026978,0.006836,42.0,10000
3377,199575849959016,0.028381,0.006836,43.0,10000
3378,199575859959531,0.024658,0.006592,43.0,10000
3379,199575869961302,0.030945,0.006897,42.0,10000
3380,199575879959543,0.028076,0.006897,42.0,10000
3381,199575889959453,0.027466,0.006592,43.0,10000
3382,199575899959459,0.028625,0.006652,42.0,10000
3383,199575909959817,0.028259,0.006836,42.0,10000
3384,199575919962031,0.027893,0.007080,43.0,10000
3385,199575929959052,0.026246,0.006348,43.0,10000
3386,199575939959765,0.029724,0.006897,43.0,10000
3387,199575949959306,0.026611,0.006775,43.0,10000
3388,199575959959000,0.029785,0.007019,43.0,10000
3389,199575969959182,0.027832,0.006714,42.0,10000
3390,199575979959266,0.028076,0.006714,43.0,10000
3391,199575989960266,0.028198,0.006958,43.0,10000
3392,199575999959774,0.026550,0.006897,43.0,10000
3393,199576009961587,0.029846,0.006897,43.0,10000
3394,199576019961447,0.025574,0.006469,43.0,10000
3395,199576029958905,0.029785,0.007569,43.0,10000
3396,199576039959751,0.033264,0.006408,43.0,10000
3397,199576049959790,0.028382,0.006958,43.0,10000
3398,199576059959286,0.028320,0.006836,43.0,10000
3399,199576069959712,0.028015,0.006836,43.0,10000
3400,199576079959120,0.028625,0.006775,42.0,10000
3401,199576089961587,0.028687,0.007202,43.0,10000
3402,199576099960926,0.027466,0.006592,43.0,10000
3403,199576109960737,0.028991,0.006836,43.0,10000
3404,199576119960051,0.027710,0.006469,43.0,10000
3405,199576129960789,0.027832,0.006836,42.0,10000
3406,199576139960545,0.028259,0.006836,43.0,10000
3407,199576149960571,0.025208,0.006043,43.0,10000
3408,199576159960822,0.032043,0.008240,43.0,10000
3409,199576169962563,0.029907,0.008300,43.0,10000
3410,199576179960155,0.028259,0.006775,43.0,10000
3411,199576189960467,0.026306,0.006287,41.0,10000
3412,199576199960301,0.030213,0.007263,43.0,10000
3413,199576209960083,0.029297,0.007019,42.0,10000
3414,199576219959968,0.027465,0.006470,43.0,10000
3415,199576229962472,0.029358,0.006591,43.0,10000
3416,199576239960942,0.030029,0.007386,43.0,10000
3417,199576249960128,0.030823,0.006775,43.0,10000
3418,199576259959666,0.028320,0.006713,43.0,10000
3419,199576269960050,0.028198,0.006775,42.0,10000
3420,199576279960779,0.027527,0.006531,42.0,10000
3421,199576289960284,0.028015,0.006653,43.0,10000
3422,199576299960623,0.026612,0.006531,43.0,10000
3423,199576309962172,0.028381,0.006958,43.0,10000
3424,199576319959799,0.030273,0.007263,43.0,10000
3425,199576329960154,0.028198,0.006653,42.0,10000
3426,199576339960238,0.029114,0.007019,42.0,10000
3427,199576349960935,0.028381,0.006652,43.0,10000
3428,199576359960274,0.027405,0.006592,43.0,10000
3429,199576369960154,0.026245,0.006836,43.0,10000
3430,199576379960743,0.030518,0.006714,43.0,10000
3431,199576389960421,0.027587,0.006653,42.0,10000
3432,199576399960753,0.028626,0.006775,43.0,10000
3433,199576409960915,0.028442,0.006775,43.0,10000
3434,199576419960033,0.028320,0.006897,43.0,10000
3435,199576429962722,0.027893,0.007080,43.0,10000
3436,199576439960398,0.026123,0.006286,43.0,10000
3437,199576449960551,0.029297,0.007263,43.0,10000
3438,199576459961159,0.033508,0.006653,42.0,10000
3439,199576469959821,0.029236,0.007141,43.0,10000
3440,199576479960508,0.025696,0.006165,42.0,10000
3441,199576489960830,0.030090,0.007263,43.0,10000
3442,199576499959909,0.029053,0.007019,43.0,10000
3443,199576509962669,0.027710,0.006897,43.0,10000
3444,199576519961523,0.029113,0.007080,42.0,10000
3445,199576529960658,0.027954,0.006653,42.0,10000
3446,199576539960426,0.025696,0.006164,42.0,10000
3447,199576549960293,0.031067,0.007630,43.0,10000
3448,199576559960257,0.026855,0.006408,42.0,10000
3449,199576569960163,0.028321,0.006836,43.0,10000
3450,199576579960257,0.027587,0.006714,43.0,10000
3451,199576589961383,0.026368,0.006714,42.0,10000
3452,199576599960192,0.027404,0.006653,43.0,10000
3453,199576609960322,0.028382,0.007019,43.0,10000
3454,199576619960465,0.027709,0.006653,43.0,10000
3455,199576629959720,0.025757,0.006836,43.0,10000
3456,199576639962601,0.031189,0.007080,43.0,10000
3457,199576649960569,0.030090,0.006591,43.0,10000
3458,199576659960205,0.027954,0.006348,43.0,10000
3459,199576669960826,0.028199,0.007324,43.0,10000
3460,199576679960266,0.030944,0.006592,43.0,10000
3461,199576689960221,0.027344,0.006470,43.0,10000
3462,199576699960898,0.028931,0.006958,42.0,10000
3463,199576709959876,0.027160,0.006530,43.0,10000
3464,199576719960491,0.028992,0.006836,43.0,10000
3465,199576729959967,0.025757,0.006714,42.0,10000
3466,199576739960491,0.031066,0.006775,43.0,10000
3467,199576749962825,0.029297,0.007935,43.0,10000
3468,199576759960341,0.025635,0.006775,43.0,10000
3469,199576769960361,0.029907,0.006347,42.0,10000
3470,199576779960725,0.026611,0.006531,42.0,10000
3471,199576789960451,0.028320,0.007385,44.0,10000
3472,199576799960110,0.028077,0.006226,43.0,10000
3473,199576809960871,0.030761,0.007202,43.0,10000
3474,199576819960022,0.028137,0.006714,43.0,10000
3475,199576829960204,0.028565,0.006653,43.0,10000
3476,199576839960630,0.028137,0.006652,41.0,10000
3477,199576849962991,0.028625,0.007019,43.0,10000
3478,199576859960184,0.025757,0.006348,43.0,10000
3479,199576869960080,0.033569,0.007141,43.0,10000
3480,199576879962834,0.029724,0.007202,43.0,10000
3481,199576889960757,0.028931,0.006775,42.0,10000
3482,199576899960109,0.028137,0.006897,42.0,10000
3483,199576909960194,0.026978,0.006348,42.0,10000
3484,199576919960109,0.026184,0.006408,43.0,10000
3485,199576929960083,0.030578,0.007142,43.0,10000
3486,199576939960370,0.027832,0.006713,43.0,10000
3487,199576949959041,0.028076,0.006714,43.0,10000
3488,199576959960184,0.028992,0.006836,43.0,10000
3489,199576969959484,0.028076,0.006653,43.0,10000
3490,199576979959064,0.028198,0.006775,43.0,10000
3491,199576989959507,0.027161,0.006470,43.0,10000
3492,199576999959725,0.026306,0.006347,42.0,10000
3493,199577009959516,0.029968,0.007080,43.0,10000
3494,199577019962130,0.028686,0.007019,43.0,10000
3495,199577029959041,0.028076,0.006775,43.0,10000
3496,199577039960099,0.028260,0.006714,43.0,10000
3497,199577049959318,0.028930,0.006897,43.0,10000
3498,199577059961515,0.028504,0.006897,41.0,10000
3499,199577069959708,0.031005,0.006897,43.0,10000
3500,199577079959995,0.030152,0.006958,43.0,10000
3501,199577089961323,0.028076,0.006897,42.0,10000
3502,199577099960021,0.027282,0.006408,43.0,10000
3503,199577109959731,0.029419,0.007325,43.0,10000
3504,199577119959881,0.027832,0.006530,42.0,10000
3505,199577129959532,0.028443,0.006592,43.0,10000
3506,199577139960079,0.027526,0.006470,43.0,10000
3507,199577149959734,0.028931,0.007202,42.0,10000
3508,199577159959965,0.026306,0.006165,43.0,10000
3509,199577169959434,0.030945,0.007080,43.0,10000
3510,199577179959626,0.025757,0.006225,43.0,10000
3511,199577189959197,0.030517,0.007324,43.0,10000
3512,199577199959890,0.029114,0.006836,43.0,10000
3513,199577209959897,0.028259,0.006653,42.0,10000
3514,199577219959301,0.028503,0.006958,43.0,10000
3515,199577229960395,0.027588,0.006714,42.0,10000
3516,199577239959333,0.028259,0.006775,42.0,10000
3517,199577249960069,0.029358,0.007019,43.0,10000
3518,199577259959301,0.028198,0.006714,42.0,10000
3519,199577269960359,0.027466,0.006592,42.0,10000
3520,199577279959213,0.029602,0.006774,43.0,10000
3521,199577289959734,0.031677,0.006714,42.0,10000
3522,199577299959066,0.029419,0.007080,43.0,10000
3523,199577309959766,0.025391,0.005982,42.0,10000
3524,199577319959792,0.030395,0.007263,43.0,10000
3525,199577329959089,0.029297,0.007019,42.0,10000
3526,199577339960394,0.025451,0.006103,42.0,10000
3527,199577349958968,0.031128,0.007325,43.0,10000
3528,199577359959063,0.028443,0.006897,43.0,10000
3529,199577369959567,0.028137,0.006713,42.0,10000
3530,199577379959212,0.027527,0.006470,42.0,10000
3531,199577389960150,0.028930,0.006897,42.0,10000
3532,199577399959326,0.028198,0.006775,42.0,10000
3533,199577409960156,0.026001,0.006836,43.0,10000
3534,199577419959381,0.030762,0.006470,44.0,10000
3535,199577429959629,0.027893,0.006897,43.0,10000
3536,199577439960159,0.029419,0.007141,43.0,10000
3537,199577449960697,0.025879,0.006164,43.0,10000
3538,199577459959661,0.030700,0.007141,43.0,10000
3539,199577469962031,0.027893,0.007325,42.0,10000
3540,199577479959629,0.030457,0.006958,43.0,10000
3541,199577489960130,0.031127,0.006530,43.0,10000
3542,199577499959222,0.027893,0.006531,43.0,10000
3543,199577509959967,0.028321,0.006836,42.0,10000
3544,199577519962317,0.026245,0.007385,43.0,10000
3545,199577529959316,0.030822,0.006531,42.0,10000
3546,199577539959629,0.027466,0.006531,43.0,10000
3547,199577549959921,0.028565,0.006958,42.0,10000
3548,199577559959592,0.028015,0.006713,43.0,10000
3549,199577569959628,0.028991,0.006958,43.0,10000
3550,199577579959514,0.028382,0.006714,43.0,10000
3551,199577589958984,0.027404,0.006775,43.0,10000
