sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3651,171826909346503,0.058289,0.036743,54.0,10000
3652,171826919347305,0.058288,0.036682,53.0,10000
3653,171826929346792,0.060913,0.038452,53.0,10000
3654,171826939346423,0.057251,0.036071,53.0,10000
3655,171826949346739,0.061462,0.038758,54.0,10000
3656,171826959346864,0.060058,0.037963,53.0,10000
3657,171826969347030,0.058716,0.036988,53.0,10000
3658,171826979347955,0.059082,0.037292,54.0,10000
3659,171826989346369,0.058655,0.036987,53.0,10000
3660,171826999347236,0.058715,0.036926,54.0,10000
3661,171827009347326,0.057984,0.036560,53.0,10000
3662,171827019347401,0.061584,0.038941,53.0,10000
3663,171827029346655,0.058960,0.037109,53.0,10000
3664,171827039347259,0.057739,0.036316,53.0,10000
3665,171827049347310,0.060913,0.038452,53.0,10000
3666,171827059347513,0.059143,0.037292,53.0,10000
3667,171827069347142,0.059326,0.037293,53.0,10000
3668,171827079347318,0.060180,0.037780,53.0,10000
3669,171827089346505,0.063110,0.037415,53.0,10000
3670,171827099346954,0.060669,0.037658,53.0,10000
3671,171827109346901,0.056335,0.035523,53.0,10000
3672,171827119346867,0.061157,0.038513,53.0,10000
3673,171827129347114,0.058960,0.037048,54.0,10000
3674,171827139347079,0.059021,0.037048,53.0,10000
3675,171827149348139,0.059204,0.037171,53.0,10000
3676,171827159347195,0.060242,0.037963,53.0,10000
3677,171827169346660,0.058349,0.036682,53.0,10000
3678,171827179347285,0.058899,0.036988,54.0,10000
3679,171827189347215,0.059509,0.037475,52.0,10000
3680,171827199346905,0.058960,0.036987,54.0,10000
3681,171827209347409,0.058654,0.036988,53.0,10000
3682,171827219347199,0.058472,0.036804,53.0,10000
3683,171827229346985,0.057800,0.036377,53.0,10000
3684,171827239346470,0.061340,0.038452,54.0,10000
3685,171827249347143,0.058594,0.036743,53.0,10000
3686,171827259346794,0.057190,0.036010,53.0,10000
3687,171827269347371,0.061767,0.039002,54.0,10000
3688,171827279347527,0.057983,0.036377,53.0,10000
3689,171827289347291,0.060425,0.038330,53.0,10000
3690,171827299347466,0.060181,0.036804,53.0,10000
3691,171827309346643,0.062072,0.037414,53.0,10000
3692,171827319346457,0.058716,0.036987,53.0,10000
3693,171827329347233,0.059997,0.037659,53.0,10000
3694,171827339346936,0.058350,0.036621,54.0,10000
3695,171827349346659,0.057250,0.035950,54.0,10000
3696,171827359348039,0.059265,0.037170,53.0,10000
3697,171827369346588,0.060364,0.038025,53.0,10000
3698,171827379346411,0.059753,0.037353,53.0,10000
3699,171827389347335,0.058960,0.037231,53.0,10000
3700,171827399347312,0.059937,0.037903,54.0,10000
3701,171827409347058,0.059326,0.037354,53.0,10000
3702,171827419347347,0.058654,0.036926,54.0,10000
3703,171827429346914,0.059814,0.037658,53.0,10000
3704,171827439346728,0.058533,0.036865,54.0,10000
3705,171827449347236,0.059021,0.037110,53.0,10000
3706,171827459347048,0.057434,0.036193,53.0,10000
3707,171827469346488,0.060730,0.038208,53.0,10000
3708,171827479347599,0.060302,0.037964,53.0,10000
3709,171827489346723,0.058716,0.036987,53.0,10000
3710,171827499346408,0.060180,0.036927,53.0,10000
3711,171827509347260,0.062378,0.037414,53.0,10000
3712,171827519347132,0.059570,0.037476,53.0,10000
3713,171827529347078,0.058655,0.036926,53.0,10000
3714,171827539346978,0.058777,0.036987,53.0,10000
3715,171827549346978,0.059143,0.037231,53.0,10000
3716,171827559346485,0.057006,0.035767,53.0,10000
3717,171827569346857,0.061035,0.038513,53.0,10000
3718,171827579347567,0.059143,0.037170,53.0,10000
3719,171827589346555,0.056763,0.035584,54.0,10000
3720,171827599347452,0.060730,0.038330,53.0,10000
3721,171827609347049,0.060241,0.038268,54.0,10000
3722,171827619346900,0.058777,0.036988,53.0,10000
3723,171827629347189,0.057190,0.036010,53.0,10000
3724,171827639346673,0.058776,0.036927,53.0,10000
3725,171827649347067,0.060547,0.038085,54.0,10000
3726,171827659347622,0.059021,0.037232,53.0,10000
3727,171827669347229,0.057617,0.036132,54.0,10000
3728,171827679346847,0.061523,0.038819,54.0,10000
3729,171827689347366,0.059082,0.037292,53.0,10000
3730,171827699347997,0.061706,0.038025,54.0,10000
3731,171827709347097,0.062012,0.037231,53.0,10000
3732,171827719346639,0.059448,0.037354,54.0,10000
3733,171827729346558,0.056519,0.035583,53.0,10000
3734,171827739346355,0.061096,0.038696,54.0,10000
3735,171827749347316,0.059265,0.037171,54.0,10000
3736,171827759346889,0.059020,0.037109,54.0,10000
3737,171827769347036,0.057923,0.036377,54.0,10000
3738,171827779346888,0.060302,0.037963,53.0,10000
3739,171827789346928,0.059998,0.037842,53.0,10000
3740,171827799346760,0.058776,0.037048,54.0,10000
3741,171827809346830,0.058655,0.036988,53.0,10000
3742,171827819347277,0.060303,0.038208,54.0,10000
3743,171827829347073,0.056701,0.035705,53.0,10000
3744,171827839347407,0.061096,0.038757,54.0,10000
3745,171827849346653,0.059997,0.037659,54.0,10000
3746,171827859346758,0.058228,0.036682,54.0,10000
3747,171827869347322,0.059997,0.037719,53.0,10000
3748,171827879347169,0.059204,0.037415,53.0,10000
3749,171827889347473,0.058594,0.036926,54.0,10000
3750,171827899347025,0.059326,0.037354,54.0,10000
3751,171827909347225,0.059387,0.037597,54.0,10000
3752,171827919346856,0.062378,0.037476,53.0,10000
3753,171827929346826,0.058715,0.035766,53.0,10000
3754,171827939346573,0.061218,0.038635,53.0,10000
3755,171827949346816,0.059387,0.037476,54.0,10000
3756,171827959346598,0.058655,0.036865,54.0,10000
3757,171827969346896,0.057678,0.036316,54.0,10000
3758,171827979346471,0.060730,0.038269,53.0,10000
3759,171827989347319,0.059875,0.037658,54.0,10000
3760,171827999346854,0.056702,0.035462,53.0,10000
3761,171828009347089,0.060974,0.038513,53.0,10000
3762,171828019347018,0.058899,0.037048,54.0,10000
3763,171828029346857,0.058959,0.037170,54.0,10000
3764,171828039346847,0.059876,0.037659,54.0,10000
3765,171828049346863,0.058227,0.036560,53.0,10000
3766,171828059346286,0.057861,0.036255,53.0,10000
3767,171828069347091,0.060791,0.038269,53.0,10000
3768,171828079346671,0.057800,0.036315,54.0,10000
3769,171828089346609,0.059326,0.037354,53.0,10000
3770,171828099346773,0.061218,0.038635,53.0,10000
3771,171828109347463,0.059388,0.037414,54.0,10000
3772,171828119346973,0.061340,0.036927,54.0,10000
3773,171828129347578,0.061523,0.037414,54.0,10000
3774,171828139347208,0.058838,0.037231,53.0,10000
3775,171828149347312,0.059387,0.037293,54.0,10000
3776,171828159347183,0.059997,0.037719,53.0,10000
3777,171828169347463,0.058472,0.036560,53.0,10000
3778,171828179347125,0.058166,0.036560,54.0,10000
3779,171828189347041,0.060852,0.038391,53.0,10000
3780,171828199346869,0.058838,0.037049,53.0,10000
3781,171828209346955,0.060424,0.038146,54.0,10000
3782,171828219346610,0.058716,0.036988,53.0,10000
3783,171828229346718,0.060242,0.037963,53.0,10000
3784,171828239346752,0.057556,0.036194,53.0,10000
3785,171828249347098,0.057556,0.036255,53.0,10000
3786,171828259346941,0.060912,0.038452,52.0,10000
3787,171828269346825,0.059449,0.037353,53.0,10000
3788,171828279347267,0.059509,0.037354,53.0,10000
3789,171828289347620,0.059814,0.037658,54.0,10000
3790,171828299346937,0.058411,0.036866,53.0,10000
3791,171828309347637,0.060058,0.037902,53.0,10000
3792,171828319347786,0.057251,0.035889,53.0,10000
3793,171828329347726,0.060852,0.038208,54.0,10000
3794,171828339346820,0.061401,0.036438,54.0,10000
3795,171828349347081,0.060302,0.037536,53.0,10000
3796,171828359346752,0.060547,0.038147,53.0,10000
3797,171828369346509,0.059631,0.037354,54.0,10000
3798,171828379347499,0.059448,0.037414,53.0,10000
3799,171828389347080,0.058960,0.037109,54.0,10000
3800,171828399346660,0.059631,0.037537,53.0,10000
3801,171828409346694,0.059082,0.037170,54.0,10000
3802,171828419347216,0.058289,0.036987,53.0,10000
3803,171828429346405,0.059875,0.037659,54.0,10000
3804,171828439346886,0.057739,0.036316,54.0,10000
3805,171828449346551,0.060669,0.038269,53.0,10000
3806,171828459346791,0.056885,0.035644,54.0,10000
3807,171828469346581,0.062011,0.039001,54.0,10000
3808,171828479347351,0.058777,0.036988,54.0,10000
3809,171828489347014,0.059692,0.037719,53.0,10000
3810,171828499347238,0.059387,0.037293,53.0,10000
3811,171828509346653,0.058960,0.037170,54.0,10000
3812,171828519347450,0.059143,0.037048,53.0,10000
3813,171828529347182,0.058044,0.036377,53.0,10000
3814,171828539347322,0.065796,0.039124,54.0,10000
3815,171828549346974,0.059326,0.036926,53.0,10000
3816,171828559347498,0.059753,0.037597,53.0,10000
3817,171828569347050,0.059692,0.037415,54.0,10000
3818,171828579346845,0.059143,0.037292,54.0,10000
3819,171828589347184,0.057190,0.035828,54.0,10000
3820,171828599346675,0.061279,0.038696,53.0,10000
3821,171828609346515,0.059143,0.037292,53.0,10000
3822,171828619347244,0.060303,0.037903,54.0,10000
3823,171828629346667,0.056823,0.035583,54.0,10000
3824,171828639347197,0.061035,0.038575,53.0,10000
3825,171828649347590,0.059204,0.037231,53.0,10000
3826,171828659346865,0.056946,0.035888,54.0,10000
3827,171828669346757,0.059204,0.037354,54.0,10000
3828,171828679346699,0.059265,0.037231,54.0,10000
3829,171828689346786,0.061645,0.038941,53.0,10000
3830,171828699347218,0.058289,0.036621,54.0,10000
3831,171828709347522,0.059875,0.037658,53.0,10000
3832,171828719347123,0.059448,0.037415,53.0,10000
3833,171828729347031,0.058838,0.037109,54.0,10000
3834,171828739347594,0.059265,0.037414,54.0,10000
3835,171828749346851,0.060180,0.036865,53.0,10000
3836,171828759347143,0.062927,0.037720,54.0,10000
3837,171828769347089,0.059326,0.037354,53.0,10000
3838,171828779346815,0.059204,0.037231,54.0,10000
3839,171828789347161,0.059143,0.037292,54.0,10000
3840,171828799346894,0.059143,0.037293,53.0,10000
3841,171828809347457,0.059021,0.037170,53.0,10000
3842,171828819347355,0.059265,0.037414,54.0,10000
3843,171828829346844,0.058960,0.037110,53.0,10000
3844,171828839347110,0.059692,0.037536,53.0,10000
3845,171828849346965,0.059204,0.037232,53.0,10000
3846,171828859347231,0.058411,0.036865,53.0,10000
3847,171828869346943,0.060058,0.037841,53.0,10000
3848,171828879346584,0.059265,0.037110,53.0,10000
3849,171828889346740,0.056579,0.035522,53.0,10000
3850,171828899346995,0.061280,0.038635,53.0,10000
3851,171828909347423,0.059814,0.037659,53.0,10000
3852,171828919346790,0.057007,0.035827,53.0,10000
3853,171828929347370,0.061584,0.039002,53.0,10000
3854,171828939346674,0.059082,0.037170,53.0,10000
3855,171828949347467,0.059997,0.036743,54.0,10000
3856,171828959346882,0.062744,0.037598,53.0,10000
3857,171828969347150,0.058411,0.036865,54.0,10000
3858,171828979346965,0.059753,0.037414,54.0,10000
3859,171828989347271,0.057922,0.036377,53.0,10000
3860,171828999347343,0.059265,0.037293,53.0,10000
3861,171829009347408,0.061951,0.039123,54.0,10000
3862,171829019347043,0.058715,0.036987,53.0,10000
3863,171829029347409,0.058899,0.037048,53.0,10000
3864,171829039346443,0.057922,0.036438,54.0,10000
3865,171829049347590,0.061524,0.038758,54.0,10000
3866,171829059346612,0.056823,0.035827,53.0,10000
3867,171829069347504,0.061401,0.038757,54.0,10000
3868,171829079347032,0.059265,0.037110,53.0,10000
3869,171829089346975,0.057678,0.036132,54.0,10000
3870,171829099347332,0.061707,0.038758,53.0,10000
3871,171829109347008,0.058654,0.036865,53.0,10000
3872,171829119347471,0.058716,0.036987,53.0,10000
3873,171829129347179,0.060547,0.038147,52.0,10000
3874,171829139347272,0.058899,0.037109,53.0,10000
3875,171829149347524,0.059448,0.037414,53.0,10000
3876,171829159347374,0.058593,0.037049,53.0,10000
3877,171829169347313,0.061890,0.037231,54.0,10000
3878,171829179347504,0.062622,0.038025,53.0,10000
3879,171829189347156,0.058837,0.036865,53.0,10000
3880,171829199346825,0.059571,0.037537,54.0,10000
3881,171829209346673,0.059692,0.037475,53.0,10000
3882,171829219347003,0.058654,0.036804,52.0,10000
3883,171829229347376,0.060181,0.037842,53.0,10000
3884,171829239347066,0.056885,0.035827,54.0,10000
3885,171829249346869,0.059020,0.037171,53.0,10000
3886,171829259346927,0.061463,0.038940,54.0,10000
3887,171829269347051,0.057189,0.035950,54.0,10000
3888,171829279346686,0.061707,0.038879,53.0,10000
3889,171829289348161,0.059814,0.037475,53.0,10000
3890,171829299347047,0.059570,0.037598,54.0,10000
3891,171829309347958,0.056946,0.035766,53.0,10000
3892,171829319346690,0.061645,0.038880,53.0,10000
3893,171829329347195,0.059204,0.037231,53.0,10000
3894,171829339347538,0.057068,0.035950,54.0,10000
3895,171829349346707,0.060608,0.038147,54.0,10000
3896,171829359347485,0.059631,0.037658,53.0,10000
3897,171829369346879,0.062011,0.037048,53.0,10000
3898,171829379347625,0.061280,0.037659,54.0,10000
3899,171829389347349,0.061096,0.038635,53.0,10000
3900,171829399346982,0.059753,0.037476,53.0,10000
3901,171829409347074,0.058838,0.036987,53.0,10000
3902,171829419346452,0.057617,0.036072,53.0,10000
3903,171829429346792,0.059509,0.037353,53.0,10000
3904,171829439347237,0.060791,0.038513,54.0,10000
3905,171829449347211,0.060730,0.038696,54.0,10000
3906,171829459346804,0.061340,0.039124,54.0,10000
3907,171829469347427,0.058837,0.037048,53.0,10000
3908,171829479346940,0.059082,0.037170,52.0,10000
3909,171829489346670,0.059998,0.037537,54.0,10000
3910,171829499347128,0.059387,0.037231,53.0,10000
3911,171829509346884,0.057190,0.035889,53.0,10000
3912,171829519346502,0.059204,0.037231,54.0,10000
3913,171829529346519,0.060729,0.038330,54.0,10000
3914,171829539346477,0.059815,0.037659,53.0,10000
3915,171829549348027,0.058898,0.037048,53.0,10000
3916,171829559346810,0.057068,0.035705,53.0,10000
3917,171829569346741,0.059265,0.037537,53.0,10000
3918,171829579347119,0.061279,0.038391,52.0,10000
3919,171829589346822,0.062561,0.036987,53.0,10000
3920,171829599346399,0.060059,0.037231,53.0,10000
3921,171829609346783,0.059081,0.037110,54.0,10000
3922,171829619346908,0.059265,0.037231,54.0,10000
3923,171829629346581,0.058411,0.036743,53.0,10000
3924,171829639347119,0.057861,0.036438,53.0,10000
3925,171829649347390,0.061462,0.038757,54.0,10000
3926,171829659347457,0.059571,0.037476,54.0,10000
3927,171829669347013,0.056457,0.035339,54.0,10000
3928,171829679346934,0.061401,0.038879,53.0,10000
3929,171829689347090,0.058655,0.037171,53.0,10000
3930,171829699346659,0.057800,0.036010,53.0,10000
3931,171829709346678,0.059631,0.037476,53.0,10000
3932,171829719346384,0.060730,0.038208,54.0,10000
3933,171829729347582,0.058899,0.036987,54.0,10000
3934,171829739347320,0.059204,0.037292,54.0,10000
3935,171829749347301,0.058776,0.036865,53.0,10000
3936,171829759347145,0.059632,0.037537,53.0,10000
3937,171829769347052,0.057433,0.036072,53.0,10000
3938,171829779347164,0.060974,0.038147,54.0,10000
3939,171829789347163,0.062928,0.037292,53.0,10000
3940,171829799347235,0.058959,0.036316,53.0,10000
3941,171829809347226,0.059204,0.037170,53.0,10000
3942,171829819347208,0.061218,0.038635,54.0,10000
3943,171829829347732,0.057312,0.035889,53.0,10000
3944,171829839347031,0.059631,0.037414,54.0,10000
3945,171829849347143,0.059449,0.037415,53.0,10000
3946,171829859346605,0.060363,0.038086,54.0,10000
3947,171829869346803,0.057434,0.036071,54.0,10000
3948,171829879346420,0.058594,0.036926,54.0,10000
3949,171829889346626,0.060852,0.038452,53.0,10000
3950,171829899347019,0.057922,0.036072,53.0,10000
3951,171829909346725,0.061584,0.038940,53.0,10000
3952,171829919347487,0.056946,0.035584,54.0,10000
3953,171829929346684,0.061584,0.038696,53.0,10000
3954,171829939347083,0.059875,0.037659,53.0,10000
3955,171829949346573,0.057740,0.036254,53.0,10000
3956,171829959346688,0.057678,0.036194,53.0,10000
3957,171829969346722,0.061035,0.038269,54.0,10000
3958,171829979346903,0.057495,0.036194,53.0,10000
3959,171829989347755,0.059509,0.037536,53.0,10000
3960,171829999347274,0.063476,0.038941,53.0,10000
3961,171830009347118,0.059814,0.035522,54.0,10000
3962,171830019347074,0.061035,0.038452,53.0,10000
3963,171830029346863,0.059510,0.037232,53.0,10000
3964,171830039347226,0.059448,0.037536,53.0,10000
3965,171830049346310,0.058410,0.036499,53.0,10000
3966,171830059346980,0.059936,0.037903,53.0,10000
3967,171830069346789,0.059204,0.037109,54.0,10000
3968,171830079347488,0.059754,0.037598,54.0,10000
3969,171830089347479,0.058349,0.036621,53.0,10000
3970,171830099347241,0.059204,0.037414,53.0,10000
3971,171830109347221,0.057434,0.036072,54.0,10000
3972,171830119347148,0.059814,0.037658,53.0,10000
3973,171830129346982,0.060730,0.038147,54.0,10000
3974,171830139346809,0.057800,0.036316,53.0,10000
3975,171830149346831,0.061463,0.038635,54.0,10000
3976,171830159346563,0.059265,0.037293,54.0,10000
3977,171830169346476,0.057006,0.035644,54.0,10000
3978,171830179346941,0.061524,0.038635,53.0,10000
3979,171830189347598,0.058593,0.036987,54.0,10000
3980,171830199347847,0.062256,0.038208,53.0,10000
3981,171830209346674,0.062256,0.036804,54.0,10000
3982,171830219346487,0.058776,0.036621,53.0,10000
3983,171830229346659,0.061646,0.038941,54.0,10000
3984,171830239346490,0.057434,0.035888,53.0,10000
3985,171830249347732,0.061462,0.038696,54.0,10000
3986,171830259347230,0.057067,0.035645,53.0,10000
3987,171830269346899,0.061524,0.038879,53.0,10000
3988,171830279346869,0.058227,0.036499,53.0,10000
3989,171830289347560,0.059937,0.037903,53.0,10000
3990,171830299346352,0.058532,0.036621,54.0,10000
3991,171830309346638,0.060303,0.037964,54.0,10000
3992,171830319347299,0.058715,0.036926,53.0,10000
3993,171830329347772,0.059570,0.037414,54.0,10000
3994,171830339347255,0.059876,0.037720,53.0,10000
3995,171830349347315,0.059265,0.037231,54.0,10000
3996,171830359346918,0.059143,0.037293,54.0,10000
3997,171830369346879,0.058960,0.037048,54.0,10000
3998,171830379346710,0.059326,0.037231,54.0,10000
3999,171830389347275,0.059875,0.037598,54.0,10000
4000,171830399347086,0.060791,0.038147,53.0,10000
4001,171830409347229,0.059570,0.037353,53.0,10000
4002,171830419347581,0.059814,0.035706,54.0,10000
4003,171830429347689,0.063110,0.038452,54.0,10000
4004,171830439346746,0.057923,0.036376,54.0,10000
4005,171830449347361,0.060546,0.038086,53.0,10000
4006,171830459347350,0.060303,0.037903,54.0,10000
4007,171830469346752,0.059021,0.037048,54.0,10000
4008,171830479347230,0.059204,0.037232,53.0,10000
4009,171830489347185,0.058898,0.037231,54.0,10000
4010,171830499346786,0.057923,0.036438,53.0,10000
4011,171830509347152,0.060791,0.038330,53.0,10000
4012,171830519347031,0.058227,0.036377,53.0,10000
4013,171830529347183,0.062134,0.039062,53.0,10000
4014,171830539346648,0.056762,0.035522,54.0,10000
