sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3485,62942609686693,0.058044,0.036621,49.0,10000
3486,62942619686891,0.059815,0.037903,49.0,10000
3487,62942629686018,0.058105,0.036743,49.0,10000
3488,62942639686142,0.058838,0.037170,49.0,10000
3489,62942649686128,0.060180,0.038147,49.0,10000
3490,62942659686084,0.057861,0.036499,49.0,10000
3491,62942669686132,0.060242,0.038086,50.0,10000
3492,62942679686188,0.058532,0.036926,49.0,10000
3493,62942689686048,0.058533,0.036926,49.0,10000
3494,62942699687078,0.059387,0.037536,49.0,10000
3495,62942709685924,0.057312,0.036072,49.0,10000
3496,62942719686968,0.059692,0.037354,50.0,10000
3497,62942729686060,0.065125,0.038940,49.0,10000
3498,62942739686842,0.058044,0.036438,49.0,10000
3499,62942749686050,0.057190,0.036133,49.0,10000
3500,62942759686154,0.059020,0.037231,49.0,10000
3501,62942769686191,0.060547,0.038269,49.0,10000
3502,62942779686378,0.057312,0.036255,50.0,10000
3503,62942789686507,0.061279,0.038818,50.0,10000
3504,62942799686316,0.058167,0.036804,49.0,10000
3505,62942809686404,0.059936,0.037903,49.0,10000
3506,62942819686350,0.058838,0.037231,49.0,10000
3507,62942829686152,0.056762,0.035828,49.0,10000
3508,62942839686341,0.061218,0.038757,49.0,10000
3509,62942849686144,0.058289,0.036865,49.0,10000
3510,62942859686404,0.059021,0.037292,49.0,10000
3511,62942869686490,0.059631,0.037598,50.0,10000
3512,62942879686089,0.058471,0.036865,50.0,10000
3513,62942889686102,0.057251,0.036072,50.0,10000
3514,62942899686293,0.060608,0.038452,49.0,10000
3515,62942909686284,0.059631,0.037780,49.0,10000
3516,62942919686356,0.058411,0.036805,50.0,10000
3517,62942929686239,0.056945,0.036010,49.0,10000
3518,62942939686183,0.063416,0.038880,49.0,10000
3519,62942949686051,0.060668,0.036559,49.0,10000
3520,62942959686624,0.059815,0.037842,49.0,10000
3521,62942969686528,0.058532,0.036865,50.0,10000
3522,62942979686435,0.058899,0.037232,50.0,10000
3523,62942989686536,0.058655,0.036987,49.0,10000
3524,62942999686465,0.059265,0.037475,49.0,10000
3525,62943009686730,0.059143,0.037415,50.0,10000
3526,62943019686542,0.058044,0.036682,49.0,10000
3527,62943029686434,0.059936,0.037964,50.0,10000
3528,62943039686380,0.059082,0.037292,50.0,10000
3529,62943049686883,0.057800,0.036621,49.0,10000
3530,62943059686423,0.059692,0.037781,49.0,10000
3531,62943069686251,0.056824,0.035705,49.0,10000
3532,62943079686281,0.059387,0.037598,49.0,10000
3533,62943089686467,0.060852,0.038391,49.0,10000
3534,62943099686243,0.059326,0.037597,49.0,10000
3535,62943109686125,0.056579,0.035645,52.0,10000
3536,62943119686818,0.060913,0.038635,50.0,10000
3537,62943129686846,0.056641,0.035827,49.0,10000
3538,62943139685854,0.061218,0.037537,49.0,10000
3539,62943149686266,0.061340,0.037170,49.0,10000
3540,62943159686082,0.059326,0.037476,49.0,10000
3541,62943169686471,0.061157,0.038696,49.0,10000
3542,62943179686217,0.057800,0.036560,50.0,10000
3543,62943189686218,0.060120,0.037964,50.0,10000
3544,62943199685956,0.058288,0.036804,47.0,10000
3545,62943209686817,0.059326,0.037353,49.0,10000
3546,62943219686593,0.059326,0.037537,49.0,10000
3547,62943229686704,0.058594,0.037048,50.0,10000
3548,62943239686649,0.058960,0.037170,49.0,10000
3549,62943249686591,0.059021,0.037354,49.0,10000
3550,62943259686455,0.059020,0.037292,47.0,10000
3551,62943269686755,0.057068,0.035950,49.0,10000
3552,62943279686629,0.059082,0.037353,47.0,10000
3553,62943289686851,0.061401,0.038696,49.0,10000
3554,62943299686773,0.058289,0.036804,49.0,10000
3555,62943309685956,0.059570,0.037598,49.0,10000
3556,62943319686978,0.059082,0.037292,49.0,10000
3557,62943329685918,0.059082,0.037049,50.0,10000
3558,62943339686745,0.057434,0.035949,49.0,10000
3559,62943349686498,0.061157,0.038513,49.0,10000
3560,62943359686345,0.061950,0.037049,49.0,10000
3561,62943369686003,0.061096,0.037475,49.0,10000
3562,62943379686397,0.058777,0.036987,49.0,10000
3563,62943389686526,0.059814,0.037537,50.0,10000
3564,62943399686358,0.059082,0.037231,48.0,10000
3565,62943409687135,0.059204,0.037354,50.0,10000
3566,62943419686254,0.059326,0.037475,47.0,10000
3567,62943429686528,0.058655,0.036987,49.0,10000
3568,62943439686468,0.058959,0.037110,49.0,10000
3569,62943449686119,0.059510,0.037719,47.0,10000
3570,62943459686077,0.058959,0.037232,47.0,10000
3571,62943469686144,0.057068,0.035888,49.0,10000
3572,62943479686144,0.061096,0.038696,49.0,10000
3573,62943489686499,0.059753,0.037476,50.0,10000
3574,62943499686147,0.058289,0.036865,50.0,10000
3575,62943509686395,0.059997,0.037720,49.0,10000
3576,62943519686301,0.056702,0.035583,49.0,10000
3577,62943529686419,0.058838,0.037231,49.0,10000
3578,62943539686376,0.060668,0.038391,49.0,10000
3579,62943549686421,0.058655,0.037110,49.0,10000
3580,62943559686436,0.061157,0.036560,49.0,10000
3581,62943569686273,0.060303,0.036987,50.0,10000
3582,62943579685955,0.060974,0.038574,49.0,10000
3583,62943589686119,0.057556,0.036133,49.0,10000
3584,62943599686490,0.060119,0.038024,49.0,10000
3585,62943609686501,0.058044,0.036560,49.0,10000
3586,62943619686391,0.060730,0.038330,50.0,10000
3587,62943629686939,0.059265,0.037476,49.0,10000
3588,62943639686314,0.059265,0.037292,49.0,10000
3589,62943649686262,0.059265,0.037415,49.0,10000
3590,62943659686028,0.056519,0.035522,49.0,10000
3591,62943669686944,0.060851,0.038574,50.0,10000
3592,62943679685943,0.057129,0.036072,47.0,10000
3593,62943689686757,0.061035,0.038452,49.0,10000
3594,62943699686858,0.059265,0.037414,50.0,10000
3595,62943709686047,0.057007,0.035889,49.0,10000
3596,62943719686138,0.060852,0.038330,50.0,10000
3597,62943729686896,0.056945,0.035889,50.0,10000
3598,62943739686617,0.061218,0.038757,49.0,10000
3599,62943749686816,0.059082,0.037231,49.0,10000
3600,62943759686444,0.056885,0.036011,49.0,10000
3601,62943769686645,0.062073,0.038818,49.0,10000
3602,62943779686761,0.062133,0.036926,49.0,10000
3603,62943789686984,0.058716,0.036804,49.0,10000
3604,62943799686746,0.057617,0.036377,49.0,10000
3605,62943809686659,0.060974,0.038513,49.0,10000
3606,62943819686583,0.059143,0.037293,49.0,10000
3607,62943829686234,0.059509,0.037597,49.0,10000
3608,62943839686721,0.056824,0.035828,49.0,10000
3609,62943849686827,0.060668,0.038452,49.0,10000
3610,62943859686691,0.059204,0.037353,49.0,10000
3611,62943869686041,0.058899,0.037171,50.0,10000
3612,62943879686026,0.056824,0.035827,49.0,10000
3613,62943889685972,0.061218,0.038696,49.0,10000
3614,62943899686779,0.058837,0.037171,49.0,10000
3615,62943909686200,0.058594,0.036987,49.0,10000
3616,62943919686265,0.061767,0.036499,49.0,10000
3617,62943929686486,0.068848,0.038940,50.0,10000
3618,62943939686637,0.066284,0.037048,49.0,10000
3619,62943949686704,0.065491,0.036804,49.0,10000
3620,62943959686752,0.059081,0.037293,50.0,10000
3621,62943969686537,0.059876,0.037353,50.0,10000
3622,62943979686825,0.062683,0.037354,49.0,10000
3623,62943989686786,0.059997,0.037597,49.0,10000
3624,62943999686816,0.059143,0.037354,49.0,10000
3625,62944009686590,0.059570,0.037658,49.0,10000
3626,62944019686099,0.058289,0.036743,49.0,10000
3627,62944029686831,0.057739,0.035950,50.0,10000
3628,62944039686136,0.060852,0.038574,49.0,10000
3629,62944049686057,0.059204,0.037414,49.0,10000
3630,62944059686922,0.056396,0.035584,49.0,10000
3631,62944069686277,0.059265,0.037475,49.0,10000
3632,62944079686103,0.060608,0.038391,47.0,10000
3633,62944089686786,0.059326,0.037476,50.0,10000
3634,62944099686310,0.058532,0.037048,50.0,10000
3635,62944109686167,0.059265,0.037537,49.0,10000
3636,62944119686868,0.059387,0.037536,49.0,10000
3637,62944129687094,0.058533,0.037048,50.0,10000
3638,62944139686201,0.059509,0.037598,50.0,10000
3639,62944149686077,0.056396,0.035583,49.0,10000
3640,62944159686750,0.061279,0.038819,50.0,10000
3641,62944169686960,0.058472,0.036926,49.0,10000
3642,62944179687015,0.059570,0.037780,49.0,10000
3643,62944189686004,0.057983,0.035401,49.0,10000
3644,62944199686755,0.063599,0.038574,49.0,10000
3645,62944209686854,0.059875,0.037842,49.0,10000
3646,62944219686004,0.056335,0.035461,50.0,10000
3647,62944229686951,0.061524,0.039001,50.0,10000
3648,62944239686000,0.059143,0.037354,49.0,10000
3649,62944249686553,0.056213,0.035461,49.0,10000
3650,62944259686579,0.058899,0.037170,49.0,10000
3651,62944269686134,0.058837,0.037293,49.0,10000
3652,62944279686189,0.060791,0.038574,49.0,10000
3653,62944289686299,0.057007,0.035949,48.0,10000
3654,62944299686271,0.061096,0.038697,49.0,10000
3655,62944309686142,0.058838,0.037170,49.0,10000
3656,62944319686030,0.058227,0.036682,49.0,10000
3657,62944329686434,0.059143,0.037353,49.0,10000
3658,62944339686546,0.057678,0.036377,49.0,10000
3659,62944349686122,0.059021,0.037354,47.0,10000
3660,62944359686057,0.058960,0.037231,49.0,10000
3661,62944369686672,0.058654,0.037048,49.0,10000
3662,62944379686373,0.060730,0.038635,49.0,10000
3663,62944389686240,0.058777,0.035889,49.0,10000
3664,62944399686072,0.061767,0.037231,49.0,10000
3665,62944409686224,0.061341,0.038758,49.0,10000
3666,62944419687081,0.056823,0.035766,50.0,10000
3667,62944429686682,0.061035,0.038696,48.0,10000
3668,62944439686682,0.059082,0.037354,49.0,10000
3669,62944449686394,0.059265,0.037475,49.0,10000
3670,62944459686723,0.057922,0.036560,49.0,10000
3671,62944469686466,0.059265,0.037415,49.0,10000
3672,62944479686678,0.058777,0.037292,49.0,10000
3673,62944489686206,0.059448,0.037720,49.0,10000
3674,62944499686308,0.056946,0.035888,49.0,10000
3675,62944509685988,0.061035,0.038635,49.0,10000
3676,62944519686632,0.057006,0.035828,49.0,10000
3677,62944529686822,0.060730,0.038452,49.0,10000
3678,62944539686508,0.059448,0.037720,49.0,10000
3679,62944549686352,0.057007,0.035888,49.0,10000
3680,62944559686267,0.060303,0.038147,49.0,10000
3681,62944569686249,0.058898,0.037353,49.0,10000
3682,62944579686137,0.056946,0.036011,49.0,10000
3683,62944589686626,0.061035,0.038696,50.0,10000
3684,62944599686473,0.058349,0.036926,49.0,10000
3685,62944609686577,0.062622,0.037537,49.0,10000
3686,62944619686310,0.060730,0.037353,47.0,10000
3687,62944629686097,0.058289,0.036866,49.0,10000
3688,62944639687043,0.059997,0.037963,47.0,10000
3689,62944649686898,0.058960,0.037354,49.0,10000
3690,62944659687066,0.057617,0.036743,49.0,10000
3691,62944669686319,0.062133,0.039856,49.0,10000
3692,62944679686046,0.058106,0.036804,49.0,10000
3693,62944689685950,0.059021,0.037353,49.0,10000
3694,62944699686663,0.058898,0.037354,50.0,10000
3695,62944709686149,0.057129,0.036010,49.0,10000
3696,62944719687024,0.059326,0.037354,49.0,10000
3697,62944729687163,0.062012,0.039550,49.0,10000
3698,62944739686850,0.058166,0.036743,49.0,10000
3699,62944749686439,0.058594,0.037171,49.0,10000
3700,62944759686010,0.059143,0.037292,49.0,10000
3701,62944769686140,0.056823,0.035950,49.0,10000
3702,62944779685990,0.060974,0.038696,50.0,10000
3703,62944789686188,0.059265,0.037475,49.0,10000
3704,62944799686190,0.058716,0.037232,49.0,10000
3705,62944809686044,0.061767,0.036987,49.0,10000
3706,62944819686907,0.060486,0.037170,49.0,10000
3707,62944829686543,0.059021,0.037354,49.0,10000
3708,62944839686346,0.059143,0.037353,47.0,10000
3709,62944849686747,0.058593,0.037048,49.0,10000
3710,62944859686531,0.059448,0.037598,49.0,10000
3711,62944869686523,0.057129,0.036011,49.0,10000
3712,62944879686631,0.060913,0.038635,49.0,10000
3713,62944889686491,0.057373,0.036316,49.0,10000
3714,62944899686296,0.061279,0.038818,49.0,10000
3715,62944909686543,0.059021,0.037292,49.0,10000
3716,62944919686456,0.058960,0.037232,47.0,10000
3717,62944929686312,0.059021,0.037353,49.0,10000
3718,62944939686244,0.057372,0.036194,49.0,10000
3719,62944949686059,0.060486,0.038269,49.0,10000
3720,62944959686106,0.057373,0.036132,49.0,10000
3721,62944969686040,0.060669,0.038391,49.0,10000
3722,62944979686366,0.057373,0.036255,49.0,10000
3723,62944989686386,0.060791,0.038513,49.0,10000
3724,62944999686871,0.058898,0.037232,48.0,10000
3725,62945009686843,0.059815,0.037963,49.0,10000
3726,62945019686810,0.059204,0.036927,49.0,10000
3727,62945029686465,0.060668,0.036071,49.0,10000
3728,62945039686496,0.059510,0.037354,49.0,10000
3729,62945049686207,0.060607,0.038330,50.0,10000
3730,62945059686067,0.057251,0.036071,49.0,10000
3731,62945069686209,0.060669,0.038452,49.0,10000
3732,62945079685999,0.058105,0.036682,49.0,10000
3733,62945089686361,0.059326,0.037537,49.0,10000
3734,62945099686672,0.059082,0.037353,49.0,10000
3735,62945109686432,0.057983,0.036743,49.0,10000
3736,62945119686650,0.061402,0.038880,49.0,10000
3737,62945129686586,0.058227,0.036804,49.0,10000
3738,62945139686932,0.057434,0.036255,49.0,10000
3739,62945149686675,0.058838,0.037231,49.0,10000
3740,62945159686778,0.061828,0.039185,49.0,10000
3741,62945169686173,0.058289,0.036804,49.0,10000
3742,62945179685966,0.057067,0.036254,49.0,10000
3743,62945189686045,0.058960,0.037293,49.0,10000
3744,62945199686713,0.060486,0.038513,49.0,10000
3745,62945209686183,0.059021,0.037353,49.0,10000
3746,62945219685956,0.059143,0.036988,49.0,10000
3747,62945229686922,0.063659,0.037841,49.0,10000
3748,62945239686872,0.057007,0.035767,49.0,10000
3749,62945249686647,0.061035,0.038818,50.0,10000
3750,62945259686636,0.058899,0.037109,49.0,10000
3751,62945269686647,0.056823,0.035767,49.0,10000
3752,62945279686441,0.059082,0.037353,49.0,10000
3753,62945289686567,0.060852,0.038574,49.0,10000
3754,62945299686581,0.057068,0.035950,49.0,10000
3755,62945309686563,0.060974,0.038574,47.0,10000
3756,62945319686473,0.059692,0.037781,50.0,10000
3757,62945329686873,0.056457,0.035583,49.0,10000
3758,62945339685886,0.061096,0.038696,49.0,10000
3759,62945349686671,0.058472,0.036988,49.0,10000
3760,62945359686818,0.059875,0.037841,48.0,10000
3761,62945369686885,0.058044,0.036682,49.0,10000
3762,62945379686802,0.057373,0.036255,50.0,10000
3763,62945389687236,0.061462,0.039001,49.0,10000
3764,62945399686328,0.058655,0.037110,49.0,10000
3765,62945409686456,0.056946,0.035949,50.0,10000
3766,62945419686442,0.059143,0.037293,49.0,10000
3767,62945429686691,0.063659,0.038818,49.0,10000
3768,62945439686617,0.059082,0.035827,47.0,10000
3769,62945449686169,0.063904,0.038697,50.0,10000
3770,62945459686558,0.058899,0.037231,49.0,10000
3771,62945469686338,0.058959,0.037231,49.0,10000
3772,62945479686125,0.058838,0.037171,50.0,10000
3773,62945489686411,0.058716,0.037048,49.0,10000
3774,62945499686169,0.058776,0.037170,49.0,10000
3775,62945509685855,0.059143,0.037415,49.0,10000
3776,62945519686610,0.059326,0.037536,49.0,10000
3777,62945529686579,0.058411,0.036987,49.0,10000
3778,62945539686498,0.057495,0.036255,49.0,10000
3779,62945549686727,0.059143,0.037415,49.0,10000
3780,62945559686287,0.059143,0.037414,49.0,10000
3781,62945569686740,0.059021,0.037231,49.0,10000
3782,62945579686458,0.061096,0.038758,49.0,10000
3783,62945589686240,0.058837,0.037170,49.0,10000
3784,62945599686087,0.058228,0.036926,49.0,10000
3785,62945609686335,0.057861,0.036438,49.0,10000
3786,62945619686307,0.060974,0.038757,49.0,10000
3787,62945629686428,0.057190,0.036194,49.0,10000
3788,62945639686343,0.062622,0.038452,49.0,10000
3789,62945649686174,0.062621,0.037720,50.0,10000
3790,62945659686141,0.058655,0.036987,47.0,10000
3791,62945669686831,0.057068,0.035950,50.0,10000
3792,62945679686910,0.060485,0.038330,49.0,10000
3793,62945689686814,0.059571,0.037780,49.0,10000
3794,62945699685883,0.057128,0.036133,49.0,10000
3795,62945709686983,0.060669,0.038513,49.0,10000
3796,62945719686696,0.059692,0.037720,49.0,10000
3797,62945729686726,0.058594,0.037170,49.0,10000
3798,62945739686046,0.056885,0.035766,49.0,10000
3799,62945749686832,0.059875,0.037842,49.0,10000
3800,62945759686758,0.059570,0.037720,49.0,10000
3801,62945769686796,0.057190,0.036072,47.0,10000
3802,62945779686555,0.060608,0.038452,49.0,10000
3803,62945789686566,0.059753,0.037841,49.0,10000
3804,62945799686431,0.059265,0.037476,49.0,10000
3805,62945809686101,0.056518,0.035583,49.0,10000
3806,62945819686318,0.060974,0.038757,49.0,10000
3807,62945829686054,0.056824,0.035950,50.0,10000
3808,62945839686171,0.061096,0.037414,49.0,10000
3809,62945849685986,0.063232,0.038147,49.0,10000
3810,62945859685958,0.060059,0.038025,49.0,10000
3811,62945869686110,0.058959,0.037354,49.0,10000
3812,62945879686092,0.056641,0.035705,47.0,10000
3813,62945889686355,0.058960,0.037231,49.0,10000
3814,62945899686227,0.060730,0.038574,49.0,10000
3815,62945909686086,0.057250,0.036011,49.0,10000
3816,62945919686232,0.060303,0.038208,49.0,10000
3817,62945929686516,0.057434,0.036316,49.0,10000
3818,62945939686296,0.058777,0.037109,49.0,10000
3819,62945949686161,0.061584,0.039002,49.0,10000
3820,62945959686859,0.058227,0.036743,49.0,10000
3821,62945969686366,0.057190,0.036010,49.0,10000
3822,62945979686158,0.058838,0.037232,50.0,10000
3823,62945989685943,0.061096,0.038757,50.0,10000
3824,62945999686238,0.058960,0.037353,49.0,10000
3825,62946009686806,0.058898,0.037171,49.0,10000
3826,62946019686706,0.059265,0.037536,50.0,10000
3827,62946029686826,0.058838,0.037353,50.0,10000
3828,62946039686736,0.058044,0.036683,49.0,10000
3829,62946049686468,0.059815,0.037902,47.0,10000
3830,62946059686358,0.059753,0.035645,50.0,10000
3831,62946069686222,0.063049,0.038879,50.0,10000
3832,62946079686981,0.056580,0.035705,49.0,10000
3833,62946089686752,0.060668,0.038330,50.0,10000
3834,62946099686520,0.059510,0.037720,49.0,10000
3835,62946109686135,0.058776,0.037048,49.0,10000
3836,62946119685983,0.056702,0.035706,49.0,10000
3837,62946129686711,0.061157,0.038818,50.0,10000
3838,62946139686570,0.058899,0.037292,50.0,10000
3839,62946149686500,0.058837,0.037232,49.0,10000
3840,62946159686544,0.057007,0.035827,50.0,10000
3841,62946169686900,0.058716,0.036988,49.0,10000
3842,62946179685875,0.059082,0.037414,49.0,10000
3843,62946189686060,0.061340,0.038940,49.0,10000
3844,62946199686375,0.057983,0.036682,50.0,10000
3845,62946209686059,0.059204,0.037354,49.0,10000
3846,62946219686135,0.058899,0.037231,49.0,10000
3847,62946229686183,0.058654,0.037170,49.0,10000
3848,62946239686084,0.059693,0.037720,47.0,10000
3849,62946249686315,0.058776,0.037170,50.0,10000
3850,62946259686563,0.062134,0.037110,49.0,10000
3851,62946269685996,0.060486,0.037231,49.0,10000
3852,62946279686353,0.057067,0.035950,49.0,10000
3853,62946289686069,0.060486,0.038330,49.0,10000
3854,62946299686060,0.059509,0.037658,49.0,10000
3855,62946309686244,0.058716,0.036987,49.0,10000
3856,62946319686036,0.058105,0.036744,50.0,10000
3857,62946329686844,0.059143,0.037536,49.0,10000
3858,62946339686779,0.059448,0.037659,49.0,10000
3859,62946349686283,0.056885,0.035949,49.0,10000
3860,62946359686245,0.061279,0.038880,49.0,10000
3861,62946369686377,0.058532,0.036926,49.0,10000
3862,62946379686611,0.059632,0.037658,49.0,10000
3863,62946389686574,0.056640,0.035645,49.0,10000
3864,62946399686282,0.058838,0.037170,50.0,10000
3865,62946409686522,0.060364,0.038208,50.0,10000
3866,62946419686172,0.059692,0.037781,50.0,10000
3867,62946429686463,0.058227,0.036865,49.0,10000
