sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3475,205573036260342,0.025452,0.006347,43.0,10000
3476,205573046260671,0.026428,0.007203,43.0,10000
3477,205573056260828,0.027954,0.006958,43.0,10000
3478,205573066260206,0.028931,0.006652,42.0,10000
3479,205573076260769,0.026184,0.006897,42.0,10000
3480,205573086260593,0.026550,0.007141,43.0,10000
3481,205573096259144,0.026001,0.006531,43.0,10000
3482,205573106260629,0.026367,0.006897,42.0,10000
3483,205573116258425,0.025696,0.006409,42.0,10000
3484,205573126261342,0.026428,0.007080,43.0,10000
3485,205573136258581,0.025635,0.006409,43.0,10000
3486,205573146260118,0.026977,0.007690,42.0,10000
3487,205573156258946,0.025818,0.006653,43.0,10000
3488,205573166260691,0.026123,0.006958,42.0,10000
3489,205573176258816,0.026123,0.006531,43.0,10000
3490,205573186259242,0.026184,0.006713,43.0,10000
3491,205573196259453,0.026245,0.006958,43.0,10000
3492,205573206260560,0.025879,0.006592,42.0,10000
3493,205573216258998,0.026001,0.006531,43.0,10000
3494,205573226259085,0.025756,0.006409,42.0,10000
3495,205573236260430,0.026429,0.006958,43.0,10000
3496,205573246260739,0.026733,0.007568,43.0,10000
3497,205573256259310,0.027222,0.006348,43.0,10000
3498,205573266258848,0.029418,0.006896,43.0,10000
3499,205573276259180,0.025696,0.006470,43.0,10000
3500,205573286259632,0.026611,0.007202,43.0,10000
3501,205573296259645,0.025635,0.006531,43.0,10000
3502,205573306258926,0.026001,0.006653,42.0,10000
3503,205573316259554,0.025452,0.006348,43.0,10000
3504,205573326259655,0.026550,0.006958,42.0,10000
3505,205573336258772,0.025757,0.006591,43.0,10000
3506,205573346259212,0.025756,0.006592,42.0,10000
3507,205573356259397,0.026490,0.006897,42.0,10000
3508,205573366258711,0.025939,0.006531,42.0,10000
3509,205573376260341,0.026123,0.006653,43.0,10000
3510,205573386260816,0.026490,0.007202,43.0,10000
3511,205573396261018,0.026489,0.007080,43.0,10000
3512,205573406260706,0.026428,0.007141,43.0,10000
3513,205573416258893,0.025757,0.006409,43.0,10000
3514,205573426258902,0.025634,0.006408,42.0,10000
3515,205573436260742,0.027039,0.007508,41.0,10000
3516,205573446258460,0.025696,0.006530,42.0,10000
3517,205573456260461,0.026794,0.007385,43.0,10000
3518,205573466258762,0.025879,0.006592,42.0,10000
3519,205573476259185,0.028991,0.006714,43.0,10000
3520,205573486260403,0.028321,0.007202,43.0,10000
3521,205573496259856,0.026550,0.006958,43.0,10000
3522,205573506260080,0.026306,0.007080,43.0,10000
3523,205573516260051,0.026367,0.006836,43.0,10000
3524,205573526258638,0.025696,0.006470,42.0,10000
3525,205573536259075,0.026123,0.006775,43.0,10000
3526,205573546260464,0.026062,0.007080,43.0,10000
3527,205573556259084,0.026428,0.006714,43.0,10000
3528,205573566261236,0.026367,0.007080,42.0,10000
3529,205573576259237,0.025635,0.006470,42.0,10000
3530,205573586258710,0.025879,0.006530,41.0,10000
3531,205573596261001,0.026123,0.007019,43.0,10000
3532,205573606259231,0.025634,0.006348,42.0,10000
3533,205573616260767,0.026612,0.007324,43.0,10000
3534,205573626259413,0.025817,0.006531,43.0,10000
3535,205573636260799,0.027100,0.007568,42.0,10000
3536,205573646258866,0.025451,0.006592,43.0,10000
3537,205573656261366,0.026734,0.007263,43.0,10000
3538,205573666261379,0.026245,0.007019,43.0,10000
3539,205573676261450,0.029114,0.007202,43.0,10000
3540,205573686259175,0.027954,0.006592,42.0,10000
3541,205573696259673,0.025634,0.006409,43.0,10000
3542,205573706260893,0.026795,0.007385,43.0,10000
3543,205573716258866,0.026306,0.006653,42.0,10000
3544,205573726258465,0.025451,0.006347,43.0,10000
3545,205573736259959,0.026245,0.006775,43.0,10000
3546,205573746259506,0.025574,0.006348,43.0,10000
3547,205573756259116,0.025879,0.006531,43.0,10000
3548,205573766260304,0.026306,0.007019,43.0,10000
3549,205573776260079,0.026428,0.006958,43.0,10000
3550,205573786259734,0.025635,0.006592,43.0,10000
3551,205573796258917,0.025818,0.006652,43.0,10000
3552,205573806259161,0.026123,0.006592,43.0,10000
3553,205573816260434,0.026611,0.007019,43.0,10000
3554,205573826258611,0.026367,0.006592,42.0,10000
3555,205573836258813,0.025940,0.006714,43.0,10000
3556,205573846260141,0.026001,0.007019,43.0,10000
3557,205573856259682,0.026306,0.006775,42.0,10000
3558,205573866258917,0.025940,0.006530,43.0,10000
3559,205573876260486,0.025757,0.006775,42.0,10000
3560,205573886260323,0.026611,0.007141,43.0,10000
3561,205573896259959,0.030151,0.006836,43.0,10000
3562,205573906260115,0.027283,0.006836,42.0,10000
3563,205573916259594,0.026306,0.007019,43.0,10000
3564,205573926260349,0.026306,0.006897,43.0,10000
3565,205573936258614,0.025879,0.006348,43.0,10000
3566,205573946258855,0.025756,0.006653,43.0,10000
3567,205573956260948,0.026429,0.007019,43.0,10000
3568,205573966258952,0.025390,0.006347,42.0,10000
3569,205573976260531,0.026734,0.007141,42.0,10000
3570,205573986258422,0.025939,0.006714,43.0,10000
3571,205573996258324,0.025452,0.006287,43.0,10000
3572,205574006261374,0.026916,0.007202,43.0,10000
3573,205574016258187,0.025635,0.006348,43.0,10000
3574,205574026258376,0.025757,0.006469,43.0,10000
3575,205574036259802,0.026428,0.006592,42.0,10000
3576,205574046259444,0.025940,0.006775,43.0,10000
3577,205574056260280,0.026428,0.006836,43.0,10000
3578,205574066259463,0.026245,0.007019,43.0,10000
3579,205574076259619,0.026367,0.006775,43.0,10000
3580,205574086259697,0.026489,0.006653,43.0,10000
3581,205574096258499,0.029236,0.006469,43.0,10000
3582,205574106258786,0.026917,0.006531,43.0,10000
3583,205574116258688,0.025817,0.006531,43.0,10000
3584,205574126258610,0.025940,0.006531,43.0,10000
3585,205574136259860,0.026062,0.006897,43.0,10000
3586,205574146259713,0.027100,0.007568,43.0,10000
3587,205574156258786,0.025940,0.006775,43.0,10000
3588,205574166258870,0.025573,0.006408,43.0,10000
3589,205574176261198,0.026673,0.007386,42.0,10000
3590,205574186258707,0.025695,0.006530,43.0,10000
3591,205574196258613,0.026062,0.006653,43.0,10000
3592,205574206261321,0.026306,0.007080,43.0,10000
3593,205574216259003,0.025757,0.006592,43.0,10000
3594,205574226259192,0.026306,0.006531,43.0,10000
3595,205574236258603,0.026062,0.006836,43.0,10000
3596,205574246259521,0.025635,0.006531,43.0,10000
3597,205574256258948,0.026428,0.006774,43.0,10000
3598,205574266259732,0.025635,0.006531,43.0,10000
3599,205574276259947,0.026550,0.007019,42.0,10000
3600,205574286261327,0.026916,0.007507,43.0,10000
3601,205574296262284,0.033997,0.007630,43.0,10000
3602,205574306261344,0.036133,0.007446,42.0,10000
3603,205574316260149,0.036987,0.006531,42.0,10000
3604,205574326261662,0.030823,0.006897,43.0,10000
3605,205574336260175,0.026061,0.006531,43.0,10000
3606,205574346261910,0.026307,0.007141,43.0,10000
3607,205574356262437,0.026916,0.007324,43.0,10000
3608,205574366261780,0.026611,0.007446,43.0,10000
3609,205574376259442,0.026062,0.006470,43.0,10000
3610,205574386262062,0.026734,0.007385,43.0,10000
3611,205574396261822,0.027160,0.007080,43.0,10000
3612,205574406261988,0.026550,0.007202,43.0,10000
3613,205574416259931,0.025696,0.006409,43.0,10000
3614,205574426261483,0.026733,0.007385,42.0,10000
3615,205574436259390,0.025940,0.006592,44.0,10000
3616,205574446261900,0.026001,0.006958,42.0,10000
3617,205574456259920,0.026245,0.006592,42.0,10000
3618,205574466261997,0.026734,0.007446,43.0,10000
3619,205574476259712,0.025878,0.006409,43.0,10000
3620,205574486261708,0.026856,0.007629,43.0,10000
3621,205574496261919,0.026550,0.007019,43.0,10000
3622,205574506262020,0.027893,0.007202,43.0,10000
3623,205574516259347,0.029358,0.006409,43.0,10000
3624,205574526259155,0.026123,0.006775,43.0,10000
3625,205574536260529,0.026184,0.006775,43.0,10000
3626,205574546259783,0.026001,0.006652,43.0,10000
3627,205574556259581,0.026184,0.006531,43.0,10000
3628,205574566261482,0.026489,0.007080,43.0,10000
3629,205574576260148,0.025513,0.006409,43.0,10000
3630,205574586260613,0.025573,0.006348,43.0,10000
3631,205574596261961,0.027222,0.007568,43.0,10000
3632,205574606260724,0.025757,0.006653,43.0,10000
3633,205574616259347,0.025695,0.006408,43.0,10000
3634,205574626262065,0.026368,0.007019,43.0,10000
3635,205574636260122,0.025756,0.006592,43.0,10000
3636,205574646260014,0.025452,0.006409,42.0,10000
3637,205574656262101,0.026611,0.007202,42.0,10000
3638,205574666259721,0.026001,0.006592,43.0,10000
3639,205574676262101,0.026794,0.007385,43.0,10000
3640,205574686260024,0.025452,0.006470,42.0,10000
3641,205574696259705,0.025513,0.006469,43.0,10000
3642,205574706261284,0.028381,0.007447,43.0,10000
3643,205574716260981,0.029114,0.006714,43.0,10000
3644,205574726260190,0.026306,0.006591,43.0,10000
3645,205574736259841,0.026123,0.006531,43.0,10000
3646,205574746260737,0.026184,0.006897,43.0,10000
3647,205574756259519,0.025817,0.006409,43.0,10000
3648,205574766259591,0.025513,0.006469,42.0,10000
3649,205574776262247,0.026611,0.007264,43.0,10000
3650,205574786259434,0.025818,0.006469,43.0,10000
3651,205574796262227,0.026611,0.007263,43.0,10000
3652,205574806261794,0.026368,0.007203,43.0,10000
3653,205574816259379,0.025695,0.006530,43.0,10000
3654,205574826260231,0.025879,0.006470,43.0,10000
3655,205574836259434,0.026062,0.006714,43.0,10000
3656,205574846261309,0.025513,0.006653,43.0,10000
3657,205574856259313,0.025879,0.006530,43.0,10000
3658,205574866260215,0.025817,0.006348,43.0,10000
3659,205574876261648,0.026490,0.007141,43.0,10000
3660,205574886261865,0.025878,0.006531,43.0,10000
3661,205574896261524,0.026551,0.007141,42.0,10000
3662,205574906260075,0.025878,0.006409,43.0,10000
3663,205574916261179,0.027161,0.007812,42.0,10000
3664,205574926260215,0.028503,0.006287,42.0,10000
3665,205574936259330,0.027710,0.006286,42.0,10000
3666,205574946261882,0.026795,0.007264,43.0,10000
3667,205574956260094,0.026001,0.006652,43.0,10000
3668,205574966259753,0.025634,0.006592,43.0,10000
3669,205574976262272,0.026489,0.007080,43.0,10000
3670,205574986259756,0.026001,0.006531,42.0,10000
3671,205574996260085,0.025757,0.006531,43.0,10000
3672,205575006260267,0.026062,0.006714,42.0,10000
3673,205575016261071,0.026306,0.006897,43.0,10000
3674,205575026260485,0.026245,0.006958,42.0,10000
3675,205575036259677,0.025635,0.006408,43.0,10000
3676,205575046259694,0.026001,0.006714,42.0,10000
3677,205575056261686,0.026062,0.006897,42.0,10000
3678,205575066259511,0.025818,0.006531,42.0,10000
3679,205575076259651,0.025695,0.006592,43.0,10000
3680,205575086260657,0.026428,0.006835,43.0,10000
3681,205575096260605,0.026123,0.006836,43.0,10000
3682,205575106261074,0.026490,0.007202,43.0,10000
3683,205575116260709,0.026184,0.006958,43.0,10000
3684,205575126262122,0.028808,0.006775,43.0,10000
3685,205575136259963,0.028015,0.006470,43.0,10000
3686,205575146260735,0.026917,0.007568,43.0,10000
3687,205575156259199,0.025756,0.006470,43.0,10000
3688,205575166259573,0.025940,0.006531,43.0,10000
3689,205575176260126,0.026367,0.006836,42.0,10000
3690,205575186258033,0.026917,0.007812,43.0,10000
3691,205575196262105,0.027344,0.007874,43.0,10000
3692,205575206260943,0.026550,0.007080,43.0,10000
3693,205575216259875,0.025512,0.006592,43.0,10000
3694,205575226260796,0.026001,0.006775,43.0,10000
3695,205575236260403,0.026551,0.006958,43.0,10000
3696,205575246260695,0.026306,0.007080,42.0,10000
3697,205575256260038,0.027526,0.008056,43.0,10000
3698,205575266260302,0.025391,0.006592,43.0,10000
3699,205575276261906,0.026306,0.007141,43.0,10000
3700,205575286258703,0.026306,0.006836,43.0,10000
3701,205575296261073,0.026367,0.007263,43.0,10000
3702,205575306259068,0.025269,0.006104,43.0,10000
3703,205575316260715,0.027343,0.007751,43.0,10000
3704,205575326260819,0.025818,0.006897,43.0,10000
3705,205575336258599,0.026184,0.006470,42.0,10000
3706,205575346260854,0.030152,0.007080,43.0,10000
3707,205575356258495,0.027160,0.006836,43.0,10000
3708,205575366261187,0.026611,0.007080,43.0,10000
3709,205575376260656,0.026245,0.006775,43.0,10000
3710,205575386260932,0.026184,0.007080,43.0,10000
3711,205575396260418,0.026123,0.006775,43.0,10000
3712,205575406258807,0.026001,0.006347,43.0,10000
3713,205575416259676,0.025696,0.006653,42.0,10000
3714,205575426258735,0.025818,0.006531,42.0,10000
3715,205575436259328,0.026123,0.006592,42.0,10000
3716,205575446260246,0.026306,0.006897,43.0,10000
3717,205575456259354,0.026367,0.006591,43.0,10000
3718,205575466258764,0.025879,0.006531,42.0,10000
3719,205575476258510,0.026306,0.006531,43.0,10000
3720,205575486260402,0.026733,0.007202,43.0,10000
3721,205575496260031,0.026123,0.006714,43.0,10000
3722,205575506259656,0.026673,0.006958,43.0,10000
3723,205575516260047,0.026245,0.006897,43.0,10000
3724,205575526259770,0.026367,0.007080,42.0,10000
3725,205575536260655,0.026733,0.006897,43.0,10000
3726,205575546259125,0.030273,0.006775,43.0,10000
3727,205575556258129,0.026429,0.006347,43.0,10000
3728,205575566258598,0.026000,0.006470,42.0,10000
3729,205575576259536,0.026368,0.006897,43.0,10000
3730,205575586259959,0.026306,0.007019,43.0,10000
3731,205575596259900,0.026306,0.007019,43.0,10000
3732,205575606259561,0.026367,0.006836,43.0,10000
3733,205575616258952,0.025940,0.006470,42.0,10000
3734,205575626259577,0.025512,0.006347,43.0,10000
3735,205575636260573,0.026551,0.007263,43.0,10000
3736,205575646259040,0.025878,0.006470,43.0,10000
3737,205575656258832,0.025818,0.006409,43.0,10000
3738,205575666260004,0.026184,0.007019,42.0,10000
3739,205575676258656,0.025818,0.006470,43.0,10000
3740,205575686258555,0.026123,0.006591,43.0,10000
3741,205575696258519,0.025452,0.006409,43.0,10000
3742,205575706260118,0.026306,0.006897,43.0,10000
3743,205575716259821,0.026367,0.007141,43.0,10000
3744,205575726259405,0.026123,0.006836,43.0,10000
3745,205575736259073,0.025879,0.006470,43.0,10000
3746,205575746261202,0.027099,0.007812,43.0,10000
3747,205575756258633,0.027832,0.006653,43.0,10000
3748,205575766258900,0.029053,0.006470,42.0,10000
3749,205575776260550,0.026367,0.007202,43.0,10000
3750,205575786259118,0.025879,0.006409,43.0,10000
3751,205575796260983,0.026916,0.007385,43.0,10000
3752,205575806258467,0.025452,0.006408,43.0,10000
3753,205575816261055,0.026672,0.007080,43.0,10000
3754,205575826258441,0.025635,0.006226,43.0,10000
3755,205575836260482,0.026489,0.007324,43.0,10000
3756,205575846258909,0.025085,0.006348,43.0,10000
3757,205575856261305,0.026490,0.007019,43.0,10000
3758,205575866259040,0.025817,0.006470,43.0,10000
3759,205575876260498,0.026856,0.007446,43.0,10000
3760,205575886259046,0.025757,0.006592,43.0,10000
3761,205575896261357,0.026000,0.006714,42.0,10000
3762,205575906260768,0.026307,0.007141,43.0,10000
3763,205575916258961,0.025878,0.006591,43.0,10000
3764,205575926260420,0.026551,0.007141,43.0,10000
3765,205575936259029,0.026123,0.006470,43.0,10000
3766,205575946260982,0.026184,0.007202,43.0,10000
3767,205575956260947,0.027587,0.006836,43.0,10000
3768,205575966261279,0.030152,0.007324,43.0,10000
3769,205575976258873,0.025757,0.006409,42.0,10000
3770,205575986261389,0.026428,0.007202,43.0,10000
3771,205575996258349,0.025634,0.006531,43.0,10000
3772,205576006260732,0.026612,0.007202,43.0,10000
3773,205576016258961,0.025512,0.006226,43.0,10000
3774,205576026258345,0.026062,0.006653,43.0,10000
3775,205576036260159,0.026428,0.006958,43.0,10000
3776,205576046259879,0.026062,0.006835,43.0,10000
3777,205576056258814,0.026612,0.007019,43.0,10000
3778,205576066259071,0.025329,0.006287,43.0,10000
3779,205576076259690,0.026733,0.007080,42.0,10000
3780,205576086259481,0.026490,0.006897,42.0,10000
3781,205576096258856,0.025817,0.006470,43.0,10000
3782,205576106258700,0.025879,0.006469,41.0,10000
3783,205576116259673,0.026734,0.007325,43.0,10000
3784,205576126260087,0.025939,0.006530,43.0,10000
3785,205576136260090,0.026307,0.006714,42.0,10000
3786,205576146260263,0.026611,0.007630,43.0,10000
3787,205576156260168,0.026428,0.006958,43.0,10000
3788,205576166259091,0.026428,0.007019,43.0,10000
3789,205576176260972,0.029480,0.007019,43.0,10000
3790,205576186260243,0.028686,0.006897,43.0,10000
3791,205576196261034,0.026429,0.007141,43.0,10000
3792,205576206259325,0.026123,0.006531,43.0,10000
3793,205576216259341,0.025756,0.006652,43.0,10000
3794,205576226261304,0.026490,0.006958,43.0,10000
3795,205576236258413,0.026733,0.007019,43.0,10000
3796,205576246260897,0.026306,0.007325,43.0,10000
3797,205576256259100,0.026184,0.006713,43.0,10000
3798,205576266258576,0.025452,0.006409,42.0,10000
3799,205576276258960,0.025695,0.006470,43.0,10000
3800,205576286258524,0.025940,0.006469,42.0,10000
3801,205576296260851,0.026062,0.006897,43.0,10000
3802,205576306262700,0.026489,0.006836,43.0,10000
3803,205576316262033,0.026123,0.006775,43.0,10000
3804,205576326261655,0.026917,0.007019,43.0,10000
3805,205576336261694,0.025757,0.006775,43.0,10000
3806,205576346261730,0.026184,0.006714,43.0,10000
3807,205576356261476,0.026245,0.006775,43.0,10000
3808,205576366261030,0.026794,0.007507,43.0,10000
3809,205576376261336,0.029724,0.006897,43.0,10000
3810,205576386260288,0.028503,0.006531,42.0,10000
3811,205576396259617,0.025696,0.006592,43.0,10000
3812,205576406262631,0.027161,0.007446,43.0,10000
3813,205576416259418,0.025756,0.006470,43.0,10000
3814,205576426261902,0.026551,0.007080,43.0,10000
3815,205576436259773,0.026001,0.006653,43.0,10000
3816,205576446259678,0.025634,0.006469,43.0,10000
3817,205576456262136,0.026184,0.006958,43.0,10000
3818,205576466260355,0.026062,0.006592,43.0,10000
3819,205576476259871,0.025879,0.006592,43.0,10000
3820,205576486260834,0.026733,0.007446,43.0,10000
3821,205576496260062,0.025696,0.006470,43.0,10000
3822,205576506261420,0.025940,0.006836,43.0,10000
3823,205576516259662,0.026001,0.006652,43.0,10000
3824,205576526260241,0.026367,0.006775,43.0,10000
3825,205576536262409,0.025940,0.006653,43.0,10000
3826,205576546259662,0.025818,0.006531,43.0,10000
3827,205576556260114,0.026184,0.006653,43.0,10000
3828,205576566261761,0.025573,0.006836,43.0,10000
3829,205576576262041,0.026367,0.006775,43.0,10000
3830,205576586260635,0.026307,0.006652,43.0,10000
3831,205576596261927,0.029663,0.006836,43.0,10000
3832,205576606261901,0.027832,0.007080,43.0,10000
3833,205576616262136,0.026184,0.006897,43.0,10000
3834,205576626261657,0.026184,0.006897,43.0,10000
3835,205576636262507,0.026550,0.006958,43.0,10000
3836,205576646261335,0.026611,0.007141,43.0,10000
3837,205576656262031,0.025940,0.006592,42.0,10000
3838,205576666261474,0.026306,0.006958,42.0,10000
