sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3411,207150473812174,0.061035,0.038452,53.0,10000
3412,207150483812716,0.062805,0.039368,53.0,10000
3413,207150493812568,0.055053,0.034607,53.0,10000
3414,207150503812247,0.063843,0.040100,53.0,10000
3415,207150513812172,0.052429,0.033081,53.0,10000
3416,207150523811836,0.064941,0.040771,53.0,10000
3417,207150533812235,0.059937,0.037720,54.0,10000
3418,207150543812259,0.053589,0.033569,53.0,10000
3419,207150553812771,0.063476,0.039856,53.0,10000
3420,207150563812147,0.058471,0.036804,53.0,10000
3421,207150573812932,0.058838,0.037048,53.0,10000
3422,207150583812384,0.060730,0.038147,54.0,10000
3423,207150593812627,0.057434,0.036072,52.0,10000
3424,207150603812320,0.054321,0.034179,53.0,10000
3425,207150613812068,0.064697,0.040650,53.0,10000
3426,207150623812537,0.051880,0.032775,53.0,10000
3427,207150633811923,0.064514,0.040650,53.0,10000
3428,207150643812327,0.058105,0.034790,53.0,10000
3429,207150653812295,0.065857,0.040344,53.0,10000
3430,207150663811914,0.057251,0.036010,53.0,10000
3431,207150673812838,0.054809,0.034485,53.0,10000
3432,207150683812513,0.063110,0.039734,53.0,10000
3433,207150693812328,0.054749,0.034424,54.0,10000
3434,207150703812109,0.059448,0.037475,52.0,10000
3435,207150713812392,0.058899,0.037110,53.0,10000
3436,207150723812783,0.064331,0.040344,53.0,10000
3437,207150733812469,0.057250,0.036010,53.0,10000
3438,207150743812523,0.055054,0.034790,54.0,10000
3439,207150753812838,0.064148,0.040344,53.0,10000
3440,207150763812483,0.053405,0.033814,52.0,10000
3441,207150773812146,0.056824,0.040405,53.0,10000
3442,207150783812976,0.061401,0.034119,53.0,10000
3443,207150793812607,0.062439,0.039184,52.0,10000
3444,207150803811887,0.054748,0.034485,52.0,10000
3445,207150813812064,0.064514,0.040710,53.0,10000
3446,207150823812750,0.051819,0.032532,52.0,10000
3447,207150833812604,0.066040,0.041748,53.0,10000
3448,207150843812192,0.056030,0.033508,53.0,10000
3449,207150853812513,0.064758,0.039490,53.0,10000
3450,207150863812674,0.054627,0.034545,53.0,10000
3451,207150873812156,0.059448,0.037354,53.0,10000
3452,207150883812532,0.062377,0.039184,54.0,10000
3453,207150893812422,0.060425,0.038147,52.0,10000
3454,207150903812149,0.057617,0.036194,53.0,10000
3455,207150913812854,0.058716,0.036987,53.0,10000
3456,207150923812205,0.058288,0.036743,53.0,10000
3457,207150933812125,0.058960,0.037171,53.0,10000
3458,207150943812654,0.059997,0.037841,53.0,10000
3459,207150953812286,0.053284,0.037232,53.0,10000
3460,207150963812670,0.064392,0.036926,53.0,10000
3461,207150973812394,0.057373,0.036010,53.0,10000
3462,207150983812752,0.058593,0.036988,54.0,10000
3463,207150993812324,0.060486,0.038085,53.0,10000
3464,207151003812005,0.058899,0.037049,53.0,10000
3465,207151013812878,0.057251,0.035949,53.0,10000
3466,207151023812442,0.054809,0.034485,53.0,10000
3467,207151033812085,0.062683,0.039490,53.0,10000
3468,207151043812682,0.059570,0.037597,52.0,10000
3469,207151053812155,0.053162,0.033325,53.0,10000
3470,207151063812938,0.068420,0.040589,53.0,10000
3471,207151073812412,0.059265,0.037109,53.0,10000
3472,207151083812753,0.054931,0.034607,53.0,10000
3473,207151093812436,0.058899,0.036987,53.0,10000
3474,207151103812477,0.064209,0.040344,53.0,10000
3475,207151113812263,0.052978,0.037170,53.0,10000
3476,207151123812024,0.057556,0.032227,53.0,10000
3477,207151133812812,0.060608,0.038208,54.0,10000
3478,207151143812546,0.062988,0.039428,52.0,10000
3479,207151153811922,0.054688,0.034546,53.0,10000
3480,207151163812795,0.063171,0.039734,53.0,10000
3481,207151173812451,0.058716,0.036804,52.0,10000
3482,207151183812393,0.055114,0.034790,53.0,10000
3483,207151193812216,0.059082,0.036926,54.0,10000
3484,207151203812453,0.063049,0.039673,54.0,10000
3485,207151213812309,0.054932,0.034668,53.0,10000
3486,207151223812192,0.062744,0.039367,53.0,10000
3487,207151233812000,0.060241,0.037964,53.0,10000
3488,207151243813206,0.053406,0.033692,53.0,10000
3489,207151253812811,0.057678,0.036132,53.0,10000
3490,207151263812433,0.062439,0.037049,53.0,10000
3491,207151273812208,0.065246,0.040466,54.0,10000
3492,207151283812304,0.059082,0.037231,52.0,10000
3493,207151293812345,0.053223,0.037964,52.0,10000
3494,207151303812726,0.064758,0.035949,52.0,10000
3495,207151313812341,0.054626,0.038025,54.0,10000
3496,207151323812274,0.057129,0.032166,54.0,10000
3497,207151333812857,0.064941,0.040954,53.0,10000
3498,207151343812451,0.053345,0.033631,53.0,10000
3499,207151353812264,0.060913,0.038391,54.0,10000
3500,207151363812583,0.058776,0.037048,54.0,10000
3501,207151373812366,0.058472,0.036743,53.0,10000
3502,207151383812226,0.062927,0.039551,54.0,10000
3503,207151393812028,0.054748,0.034484,53.0,10000
3504,207151403812231,0.063171,0.039673,54.0,10000
3505,207151413812602,0.054749,0.034485,54.0,10000
3506,207151423812184,0.062805,0.039428,53.0,10000
3507,207151433812945,0.054687,0.034485,54.0,10000
3508,207151443812361,0.062927,0.039490,54.0,10000
3509,207151453812961,0.060852,0.037903,53.0,10000
3510,207151463812704,0.057495,0.034179,54.0,10000
3511,207151473812274,0.056824,0.035400,53.0,10000
3512,207151483812642,0.060974,0.038514,53.0,10000
3513,207151493812554,0.059021,0.037231,54.0,10000
3514,207151503812199,0.058532,0.036682,54.0,10000
3515,207151513812690,0.063843,0.040222,53.0,10000
3516,207151523812406,0.054931,0.034424,53.0,10000
3517,207151533812736,0.059204,0.037292,53.0,10000
3518,207151543812254,0.062683,0.039307,53.0,10000
3519,207151553812637,0.054749,0.034484,54.0,10000
3520,207151563812263,0.059265,0.037293,53.0,10000
3521,207151573812449,0.058593,0.036682,53.0,10000
3522,207151583812704,0.064819,0.040710,53.0,10000
3523,207151593812807,0.057556,0.036072,53.0,10000
3524,207151603812602,0.059082,0.036926,53.0,10000
3525,207151613812029,0.054993,0.034668,53.0,10000
3526,207151623812440,0.063293,0.039795,53.0,10000
3527,207151633812168,0.058227,0.036682,53.0,10000
3528,207151643812553,0.060120,0.037780,54.0,10000
3529,207151653812147,0.058716,0.036866,53.0,10000
3530,207151663813300,0.054016,0.034179,54.0,10000
3531,207151673812936,0.064819,0.039551,53.0,10000
3532,207151683812407,0.057067,0.038025,54.0,10000
3533,207151693812299,0.058838,0.033203,53.0,10000
3534,207151703812583,0.064819,0.040771,53.0,10000
3535,207151713812295,0.054138,0.034180,54.0,10000
3536,207151723812115,0.062561,0.039245,54.0,10000
3537,207151733812660,0.054627,0.034424,53.0,10000
3538,207151743812126,0.064025,0.040283,54.0,10000
3539,207151753811959,0.053772,0.033813,54.0,10000
3540,207151763812437,0.062805,0.039490,54.0,10000
3541,207151773812089,0.054565,0.034424,54.0,10000
3542,207151783812042,0.064148,0.040405,53.0,10000
3543,207151793812560,0.058899,0.037109,53.0,10000
3544,207151803812128,0.053528,0.033570,54.0,10000
3545,207151813812835,0.064086,0.040283,53.0,10000
3546,207151823812706,0.053650,0.033752,53.0,10000
3547,207151833812176,0.063232,0.039673,52.0,10000
3548,207151843812664,0.055054,0.034607,53.0,10000
3549,207151853812186,0.062744,0.039245,53.0,10000
3550,207151863812204,0.058777,0.036987,53.0,10000
3551,207151873813163,0.061035,0.037354,53.0,10000
3552,207151883812544,0.057373,0.034546,53.0,10000
3553,207151893812154,0.059082,0.037109,53.0,10000
3554,207151903812658,0.062682,0.039367,53.0,10000
3555,207151913812370,0.058838,0.037049,54.0,10000
3556,207151923812877,0.055176,0.034729,54.0,10000
3557,207151933812454,0.063903,0.040283,53.0,10000
3558,207151943812336,0.058533,0.036865,52.0,10000
3559,207151953811923,0.053406,0.033569,53.0,10000
3560,207151963812817,0.064147,0.040283,53.0,10000
3561,207151973812444,0.059143,0.037109,53.0,10000
3562,207151983812608,0.053467,0.033814,53.0,10000
3563,207151993812592,0.058716,0.036926,52.0,10000
3564,207152003812324,0.064697,0.040832,53.0,10000
3565,207152013811977,0.053833,0.033936,53.0,10000
3566,207152023812764,0.058593,0.036865,53.0,10000
3567,207152033812430,0.064209,0.040466,53.0,10000
3568,207152043812170,0.053711,0.033753,54.0,10000
3569,207152053812780,0.058349,0.036621,54.0,10000
3570,207152063812611,0.059326,0.037475,53.0,10000
3571,207152073812225,0.058716,0.036865,53.0,10000
3572,207152083812421,0.063049,0.039795,53.0,10000
3573,207152093812812,0.057556,0.034546,54.0,10000
3574,207152103812187,0.060669,0.036926,53.0,10000
3575,207152113812618,0.064575,0.040527,54.0,10000
3576,207152123812231,0.053528,0.033631,53.0,10000
3577,207152133812871,0.059021,0.037109,53.0,10000
3578,207152143812557,0.062805,0.039245,53.0,10000
3579,207152153811921,0.055419,0.034729,53.0,10000
3580,207152163812865,0.062439,0.039246,54.0,10000
3581,207152173812335,0.055237,0.034851,53.0,10000
3582,207152183812129,0.058166,0.036621,54.0,10000
3583,207152193812609,0.063355,0.039734,52.0,10000
3584,207152203812270,0.060302,0.038085,53.0,10000
3585,207152213812934,0.053833,0.034119,54.0,10000
3586,207152223812559,0.058533,0.036682,54.0,10000
3587,207152233812333,0.058715,0.036865,54.0,10000
3588,207152243813052,0.063232,0.039734,53.0,10000
3589,207152253812173,0.054993,0.034546,53.0,10000
3590,207152263812886,0.062866,0.039489,54.0,10000
3591,207152273812986,0.059204,0.036988,53.0,10000
3592,207152283812195,0.060364,0.038146,53.0,10000
3593,207152293812799,0.060790,0.036194,53.0,10000
3594,207152303812519,0.056092,0.034241,53.0,10000
3595,207152313812894,0.063354,0.039856,53.0,10000
3596,207152323812806,0.055176,0.034607,53.0,10000
3597,207152333812717,0.063598,0.040099,53.0,10000
3598,207152343812946,0.054321,0.034241,53.0,10000
3599,207152353812558,0.064087,0.040405,53.0,10000
3600,207152363812023,0.058777,0.036926,54.0,10000
3601,207152373812170,0.053466,0.033692,54.0,10000
3602,207152383812955,0.058838,0.037109,54.0,10000
3603,207152393812773,0.064331,0.040283,54.0,10000
3604,207152403812538,0.057617,0.036133,54.0,10000
3605,207152413812566,0.058655,0.036987,53.0,10000
3606,207152423812227,0.055297,0.034668,53.0,10000
3607,207152433813039,0.058960,0.037109,53.0,10000
3608,207152443812617,0.062805,0.039307,53.0,10000
3609,207152453812528,0.054565,0.034363,53.0,10000
3610,207152463812304,0.062989,0.039611,53.0,10000
3611,207152473812728,0.060363,0.037964,53.0,10000
3612,207152483812321,0.053650,0.033752,53.0,10000
3613,207152493812482,0.064453,0.040467,53.0,10000
3614,207152503812903,0.054260,0.033813,54.0,10000
3615,207152513812586,0.066711,0.039612,53.0,10000
3616,207152523812158,0.059326,0.036987,53.0,10000
3617,207152533812957,0.058899,0.037109,53.0,10000
3618,207152543812872,0.055115,0.034668,53.0,10000
3619,207152553812461,0.062500,0.039123,53.0,10000
3620,207152563813052,0.058898,0.037049,53.0,10000
3621,207152573812063,0.060364,0.037963,54.0,10000
3622,207152583812609,0.053589,0.033631,53.0,10000
3623,207152593812217,0.058532,0.036804,54.0,10000
3624,207152603812846,0.063355,0.039734,53.0,10000
3625,207152613812880,0.058776,0.037048,53.0,10000
3626,207152623812320,0.059265,0.037048,53.0,10000
3627,207152633812661,0.059204,0.036987,53.0,10000
3628,207152643812573,0.054993,0.034424,53.0,10000
3629,207152653812465,0.059204,0.037048,53.0,10000
3630,207152663812061,0.064575,0.040589,54.0,10000
3631,207152673812595,0.053222,0.037170,53.0,10000
3632,207152683812249,0.057068,0.032165,53.0,10000
3633,207152693812229,0.058777,0.036988,53.0,10000
3634,207152703813012,0.067443,0.041992,53.0,10000
3635,207152713812469,0.060852,0.036010,53.0,10000
3636,207152723812487,0.061035,0.038391,53.0,10000
3637,207152733812186,0.051697,0.032349,53.0,10000
3638,207152743812850,0.060486,0.038086,52.0,10000
3639,207152753812770,0.058715,0.036865,53.0,10000
3640,207152763812591,0.064331,0.040466,53.0,10000
3641,207152773812972,0.057861,0.036255,52.0,10000
3642,207152783812591,0.058533,0.036865,53.0,10000
3643,207152793812128,0.059021,0.037048,52.0,10000
3644,207152803812743,0.060485,0.037903,53.0,10000
3645,207152813812382,0.052979,0.033447,53.0,10000
3646,207152823812212,0.059448,0.037293,53.0,10000
3647,207152833812779,0.058471,0.036743,53.0,10000
3648,207152843812858,0.063416,0.039733,52.0,10000
3649,207152853812276,0.060485,0.037964,53.0,10000
3650,207152863812849,0.053467,0.033569,53.0,10000
3651,207152873813694,0.058777,0.036866,53.0,10000
3652,207152883812156,0.063476,0.039794,53.0,10000
3653,207152893811623,0.054321,0.034241,53.0,10000
3654,207152903811825,0.059571,0.037537,52.0,10000
3655,207152913812046,0.057006,0.040588,54.0,10000
3656,207152923812066,0.066834,0.036071,53.0,10000
3657,207152933812200,0.057678,0.034424,54.0,10000
3658,207152943812276,0.062927,0.039368,53.0,10000
3659,207152953812092,0.060119,0.037842,53.0,10000
3660,207152963812686,0.057861,0.036315,53.0,10000
3661,207152973811809,0.059265,0.037171,53.0,10000
3662,207152983812085,0.058716,0.036865,53.0,10000
3663,207152993811791,0.058960,0.037048,53.0,10000
3664,207153003812088,0.055175,0.034790,53.0,10000
3665,207153013812329,0.058960,0.037170,53.0,10000
3666,207153023812692,0.058594,0.036865,54.0,10000
3667,207153033812299,0.063049,0.039429,54.0,10000
3668,207153043812721,0.059387,0.037109,53.0,10000
3669,207153053812139,0.060120,0.037781,53.0,10000
3670,207153063812407,0.051818,0.032532,53.0,10000
3671,207153073812173,0.066345,0.041687,54.0,10000
3672,207153083811837,0.057434,0.036071,54.0,10000
3673,207153093812474,0.060669,0.038330,53.0,10000
3674,207153103811772,0.058716,0.036926,53.0,10000
3675,207153113811897,0.053588,0.033753,54.0,10000
3676,207153123812662,0.060791,0.037231,52.0,10000
3677,207153133812153,0.062012,0.037109,53.0,10000
3678,207153143812549,0.058471,0.036682,53.0,10000
3679,207153153812614,0.064820,0.040650,53.0,10000
3680,207153163812185,0.053527,0.033691,53.0,10000
3681,207153173811760,0.062927,0.039368,53.0,10000
3682,207153183812219,0.054810,0.034606,53.0,10000
3683,207153193812008,0.064270,0.040406,53.0,10000
3684,207153203812405,0.058776,0.036987,53.0,10000
3685,207153213811887,0.057312,0.036010,53.0,10000
3686,207153223812525,0.054749,0.034668,52.0,10000
3687,207153233812353,0.059204,0.037293,54.0,10000
3688,207153243812695,0.058959,0.036987,54.0,10000
3689,207153253811986,0.062927,0.039551,53.0,10000
3690,207153263812659,0.054810,0.034545,53.0,10000
3691,207153273812371,0.064392,0.040528,52.0,10000
3692,207153283812602,0.057251,0.035949,52.0,10000
3693,207153293811886,0.060363,0.038025,53.0,10000
3694,207153303812813,0.057373,0.036011,53.0,10000
3695,207153313812081,0.058777,0.037048,53.0,10000
3696,207153323811778,0.059082,0.037292,54.0,10000
3697,207153333812439,0.055053,0.034973,53.0,10000
3698,207153343811976,0.066223,0.039551,53.0,10000
3699,207153353812169,0.060669,0.037048,53.0,10000
3700,207153363812115,0.054565,0.034424,54.0,10000
3701,207153373811723,0.059204,0.037170,54.0,10000
3702,207153383813625,0.058350,0.036805,52.0,10000
3703,207153393812463,0.064575,0.040649,53.0,10000
3704,207153403811916,0.058715,0.036926,53.0,10000
3705,207153413812456,0.053528,0.033813,53.0,10000
3706,207153423812316,0.062805,0.039368,53.0,10000
3707,207153433812528,0.058960,0.037292,53.0,10000
3708,207153443812946,0.058655,0.036866,53.0,10000
3709,207153453812544,0.058898,0.037048,54.0,10000
3710,207153463812264,0.054932,0.034668,53.0,10000
3711,207153473813162,0.059509,0.037536,53.0,10000
3712,207153483812811,0.057983,0.036499,54.0,10000
3713,207153493812356,0.063538,0.039917,54.0,10000
3714,207153503812630,0.060119,0.037964,54.0,10000
3715,207153513811953,0.059021,0.037292,53.0,10000
3716,207153523812300,0.053162,0.033630,53.0,10000
3717,207153533812851,0.058654,0.037049,54.0,10000
3718,207153543812235,0.066040,0.039489,53.0,10000
3719,207153553812426,0.056824,0.034668,53.0,10000
3720,207153563811772,0.058410,0.036804,52.0,10000
3721,207153573811844,0.059387,0.037293,54.0,10000
3722,207153583812137,0.063538,0.039978,53.0,10000
3723,207153593812320,0.052307,0.032775,53.0,10000
3724,207153603812716,0.064514,0.040650,53.0,10000
3725,207153613812294,0.058898,0.037109,54.0,10000
3726,207153623811978,0.052674,0.033203,53.0,10000
3727,207153633812411,0.060668,0.038269,53.0,10000
3728,207153643811891,0.062439,0.039307,53.0,10000
3729,207153653812149,0.060242,0.037902,53.0,10000
3730,207153663811979,0.058959,0.037171,53.0,10000
3731,207153673812674,0.053772,0.033874,53.0,10000
3732,207153683812191,0.058350,0.036682,52.0,10000
3733,207153693811870,0.059204,0.037231,53.0,10000
3734,207153703812368,0.063720,0.040039,53.0,10000
3735,207153713811815,0.053223,0.033570,53.0,10000
3736,207153723812293,0.059143,0.037231,52.0,10000
3737,207153733812804,0.064331,0.040588,53.0,10000
3738,207153743812912,0.053710,0.033997,53.0,10000
3739,207153753812225,0.059143,0.036926,53.0,10000
3740,207153763812309,0.062683,0.037170,54.0,10000
3741,207153773811922,0.063171,0.039246,53.0,10000
3742,207153783812084,0.058777,0.037048,53.0,10000
3743,207153793812064,0.059082,0.037048,52.0,10000
3744,207153803812247,0.054871,0.034607,53.0,10000
3745,207153813812529,0.056823,0.035767,53.0,10000
3746,207153823812265,0.066040,0.041564,54.0,10000
3747,207153833812419,0.053589,0.033814,53.0,10000
3748,207153843812555,0.062683,0.039245,53.0,10000
3749,207153853812837,0.054809,0.034546,53.0,10000
3750,207153863812451,0.059204,0.037292,54.0,10000
3751,207153873812783,0.063782,0.040100,53.0,10000
3752,207153883811951,0.051818,0.032532,53.0,10000
3753,207153893812326,0.060852,0.038330,53.0,10000
3754,207153903811982,0.062561,0.039185,53.0,10000
3755,207153913812318,0.055054,0.034790,53.0,10000
3756,207153923811844,0.057067,0.035766,53.0,10000
3757,207153933812484,0.060791,0.038391,53.0,10000
3758,207153943812234,0.058838,0.037048,54.0,10000
3759,207153953812282,0.065796,0.041260,53.0,10000
3760,207153963812739,0.057678,0.034302,54.0,10000
3761,207153973812315,0.059875,0.037292,53.0,10000
3762,207153983812757,0.062561,0.039246,53.0,10000
3763,207153993812177,0.058777,0.036926,54.0,10000
3764,207154003812632,0.060485,0.037963,54.0,10000
3765,207154013812069,0.053406,0.033631,52.0,10000
3766,207154023811935,0.066101,0.042053,53.0,10000
3767,207154033812726,0.053528,0.037353,53.0,10000
3768,207154043812148,0.059020,0.033508,53.0,10000
3769,207154053812594,0.059082,0.037354,53.0,10000
3770,207154063812429,0.062561,0.039245,54.0,10000
3771,207154073812787,0.055481,0.034851,54.0,10000
3772,207154083812432,0.062622,0.039307,53.0,10000
3773,207154093811929,0.053161,0.033264,54.0,10000
3774,207154103812744,0.061280,0.038513,53.0,10000
