sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3168,52607190476352,0.060607,0.037414,49.0,10000
3169,52607200476045,0.061219,0.037842,49.0,10000
3170,52607210476526,0.060790,0.037598,49.0,10000
3171,52607220475791,0.060364,0.037353,49.0,10000
3172,52607230476555,0.064758,0.037720,49.0,10000
3173,52607240475692,0.056030,0.033691,47.0,10000
3174,52607250475493,0.066406,0.041016,50.0,10000
3175,52607260476070,0.060730,0.037536,49.0,10000
3176,52607270476012,0.054871,0.033936,49.0,10000
3177,52607280476040,0.060913,0.037536,47.0,10000
3178,52607290476412,0.065978,0.040588,47.0,10000
3179,52607300476019,0.055420,0.034180,47.0,10000
3180,52607310476282,0.060791,0.037475,47.0,10000
3181,52607320476390,0.060608,0.037476,49.0,10000
3182,52607330476304,0.064575,0.039734,47.0,10000
3183,52607340476183,0.062439,0.038696,47.0,10000
3184,52607350475967,0.054931,0.033996,47.0,10000
3185,52607360475766,0.066406,0.040772,47.0,10000
3186,52607370475747,0.054749,0.033874,47.0,10000
3187,52607380475780,0.066039,0.040650,49.0,10000
3188,52607390476063,0.061219,0.037780,49.0,10000
3189,52607400475683,0.055236,0.033997,49.0,10000
3190,52607410476524,0.064819,0.039733,47.0,10000
3191,52607420476416,0.060974,0.037720,47.0,10000
3192,52607430476526,0.065125,0.038025,49.0,10000
3193,52607440475991,0.063049,0.038086,49.0,10000
3194,52607450475809,0.060302,0.037170,47.0,10000
3195,52607460475756,0.060913,0.037537,49.0,10000
3196,52607470476290,0.060791,0.037536,47.0,10000
3197,52607480476652,0.054993,0.037537,49.0,10000
3198,52607490475827,0.066833,0.037475,49.0,10000
3199,52607500476039,0.058899,0.036255,47.0,10000
3200,52607510476099,0.061279,0.037720,48.0,10000
3201,52607520475848,0.056457,0.034912,49.0,10000
3202,52607530475562,0.066590,0.040893,49.0,10000
3203,52607540475952,0.058776,0.036133,49.0,10000
3204,52607550475526,0.060669,0.037475,47.0,10000
3205,52607560476410,0.057129,0.035339,47.0,10000
3206,52607570476028,0.064880,0.039795,48.0,10000
3207,52607580476743,0.062805,0.038635,47.0,10000
3208,52607590475464,0.061401,0.037720,47.0,10000
3209,52607600476219,0.060364,0.037170,47.0,10000
3210,52607610476683,0.059814,0.036621,47.0,10000
3211,52607620476325,0.056580,0.034912,47.0,10000
3212,52607630476370,0.065124,0.040039,49.0,10000
3213,52607640476154,0.061462,0.037232,49.0,10000
3214,52607650475710,0.065430,0.038086,49.0,10000
3215,52607660476124,0.061889,0.038085,49.0,10000
3216,52607670476236,0.060303,0.037232,48.0,10000
3217,52607680475888,0.060974,0.037597,49.0,10000
3218,52607690476264,0.054748,0.033936,48.0,10000
3219,52607700475539,0.060791,0.037658,49.0,10000
3220,52607710476519,0.064758,0.039856,50.0,10000
3221,52607720475537,0.062622,0.038941,49.0,10000
3222,52607730476414,0.058838,0.036193,48.0,10000
3223,52607740476336,0.062378,0.038819,47.0,10000
3224,52607750476638,0.054992,0.034057,49.0,10000
3225,52607760475673,0.060486,0.037292,47.0,10000
3226,52607770475518,0.065979,0.040711,49.0,10000
3227,52607780476322,0.054626,0.033691,48.0,10000
3228,52607790476191,0.064392,0.039673,49.0,10000
3229,52607800475819,0.062622,0.038757,47.0,10000
3230,52607810475891,0.060852,0.037354,49.0,10000
3231,52607820475951,0.058593,0.036010,47.0,10000
3232,52607830475949,0.060486,0.037293,47.0,10000
3233,52607840475581,0.063721,0.038696,47.0,10000
3234,52607850476466,0.062438,0.036255,49.0,10000
3235,52607860476439,0.061096,0.037536,49.0,10000
3236,52607870476049,0.062805,0.038879,47.0,10000
3237,52607880476337,0.054627,0.033509,46.0,10000
3238,52607890476185,0.066833,0.041198,49.0,10000
3239,52607900475685,0.054748,0.033936,47.0,10000
3240,52607910476458,0.064636,0.039733,47.0,10000
3241,52607920475971,0.062622,0.038636,49.0,10000
3242,52607930475773,0.058838,0.036254,47.0,10000
3243,52607940476045,0.060181,0.037171,47.0,10000
3244,52607950475794,0.060607,0.037475,49.0,10000
3245,52607960475881,0.062256,0.038391,49.0,10000
3246,52607970475694,0.060913,0.037598,49.0,10000
3247,52607980475856,0.060547,0.037292,49.0,10000
3248,52607990475714,0.060852,0.037476,49.0,10000
3249,52608000476309,0.054931,0.033874,47.0,10000
3250,52608010476615,0.058777,0.036194,47.0,10000
3251,52608020476145,0.068664,0.042358,49.0,10000
3252,52608030475611,0.060303,0.037293,47.0,10000
3253,52608040476128,0.059204,0.036437,47.0,10000
3254,52608050476361,0.062866,0.038941,49.0,10000
3255,52608060476461,0.054504,0.032470,49.0,10000
3256,52608070476381,0.069763,0.041199,47.0,10000
3257,52608080475674,0.060303,0.037292,47.0,10000
3258,52608090477024,0.056945,0.038880,49.0,10000
3259,52608100475780,0.060547,0.033691,47.0,10000
3260,52608110476713,0.060974,0.037781,47.0,10000
3261,52608120475842,0.066223,0.040893,49.0,10000
3262,52608130476332,0.055725,0.034424,49.0,10000
3263,52608140476009,0.064453,0.039734,49.0,10000
3264,52608150475732,0.056396,0.034973,47.0,10000
3265,52608160476852,0.060364,0.037292,49.0,10000
3266,52608170476280,0.065246,0.040405,49.0,10000
3267,52608180475980,0.060669,0.037293,49.0,10000
3268,52608190475793,0.062134,0.038330,49.0,10000
3269,52608200476191,0.061645,0.038085,47.0,10000
3270,52608210476498,0.060303,0.036988,47.0,10000
3271,52608220476210,0.061523,0.037841,49.0,10000
3272,52608230476178,0.060363,0.037110,49.0,10000
3273,52608240476873,0.056092,0.034606,47.0,10000
3274,52608250475621,0.065002,0.039978,49.0,10000
3275,52608260476491,0.063476,0.037720,49.0,10000
3276,52608270476062,0.057251,0.033752,46.0,10000
3277,52608280475793,0.068604,0.042298,47.0,10000
3278,52608290476695,0.055236,0.034057,46.0,10000
3279,52608300475839,0.066162,0.040772,47.0,10000
3280,52608310476048,0.055542,0.034301,47.0,10000
3281,52608320475819,0.066223,0.040650,49.0,10000
3282,52608330476319,0.059570,0.036498,47.0,10000
3283,52608340475657,0.057007,0.035218,49.0,10000
3284,52608350475986,0.066040,0.040832,48.0,10000
3285,52608360475479,0.060974,0.037598,47.0,10000
3286,52608370476436,0.060424,0.037292,49.0,10000
3287,52608380476130,0.060852,0.037659,47.0,10000
3288,52608390475917,0.060608,0.037536,49.0,10000
3289,52608400475787,0.054687,0.033630,49.0,10000
3290,52608410476163,0.066162,0.040650,49.0,10000
3291,52608420476119,0.059082,0.036316,49.0,10000
3292,52608430476356,0.060974,0.037475,47.0,10000
3293,52608440475781,0.057190,0.035339,47.0,10000
3294,52608450476460,0.064453,0.039673,47.0,10000
3295,52608460476798,0.061340,0.037903,47.0,10000
3296,52608470476789,0.060791,0.037597,47.0,10000
3297,52608480475747,0.059936,0.035034,46.0,10000
3298,52608490475578,0.068420,0.041138,49.0,10000
3299,52608500476527,0.059693,0.036987,49.0,10000
3300,52608510475635,0.055725,0.034241,47.0,10000
3301,52608520476329,0.066772,0.041199,47.0,10000
3302,52608530476530,0.055725,0.034301,47.0,10000
3303,52608540475838,0.065185,0.040161,49.0,10000
3304,52608550476025,0.060425,0.037048,47.0,10000
3305,52608560475979,0.061828,0.038025,49.0,10000
3306,52608570475642,0.055542,0.034180,47.0,10000
3307,52608580475406,0.064453,0.039489,47.0,10000
3308,52608590476607,0.060913,0.037415,49.0,10000
3309,52608600475567,0.060669,0.037292,49.0,10000
3310,52608610476375,0.062256,0.038391,49.0,10000
3311,52608620475641,0.058410,0.035950,49.0,10000
3312,52608630475720,0.056885,0.034973,47.0,10000
3313,52608640475826,0.066284,0.040588,49.0,10000
3314,52608650476463,0.058776,0.036133,47.0,10000
3315,52608660475771,0.062561,0.038391,49.0,10000
3316,52608670476625,0.060181,0.037109,47.0,10000
3317,52608680475656,0.063049,0.036499,50.0,10000
3318,52608690475433,0.061706,0.037232,47.0,10000
3319,52608700475895,0.060608,0.037353,49.0,10000
3320,52608710475986,0.060913,0.037353,49.0,10000
3321,52608720476208,0.056518,0.038575,49.0,10000
3322,52608730476002,0.065552,0.036682,47.0,10000
3323,52608740476228,0.059692,0.036499,49.0,10000
3324,52608750476605,0.062256,0.038268,47.0,10000
3325,52608760475638,0.055176,0.033875,49.0,10000
3326,52608770476285,0.058105,0.035644,50.0,10000
3327,52608780476332,0.062805,0.038635,49.0,10000
3328,52608790476267,0.065002,0.039734,49.0,10000
3329,52608800475601,0.056458,0.038513,49.0,10000
3330,52608810476218,0.066589,0.037110,49.0,10000
3331,52608820476134,0.055175,0.033935,46.0,10000
3332,52608830476501,0.058350,0.035706,47.0,10000
3333,52608840475671,0.068176,0.041931,47.0,10000
3334,52608850475845,0.060425,0.037109,47.0,10000
3335,52608860475895,0.059631,0.036377,49.0,10000
3336,52608870475791,0.062561,0.038452,47.0,10000
3337,52608880475725,0.060668,0.037170,49.0,10000
3338,52608890476406,0.060059,0.036133,49.0,10000
3339,52608900475334,0.064392,0.037353,49.0,10000
3340,52608910476578,0.056640,0.034790,47.0,10000
3341,52608920476238,0.060913,0.037232,49.0,10000
3342,52608930475787,0.064636,0.039611,47.0,10000
3343,52608940476354,0.062683,0.038513,49.0,10000
3344,52608950476106,0.058533,0.035889,49.0,10000
3345,52608960475727,0.060486,0.037292,49.0,10000
3346,52608970475987,0.060180,0.037110,49.0,10000
3347,52608980476316,0.062256,0.038330,49.0,10000
3348,52608990476424,0.060913,0.037414,49.0,10000
3349,52609000475764,0.055114,0.033874,49.0,10000
3350,52609010476739,0.066162,0.040711,50.0,10000
3351,52609020476039,0.058838,0.036194,49.0,10000
3352,52609030476241,0.063110,0.038879,47.0,10000
3353,52609040476060,0.058838,0.036011,49.0,10000
3354,52609050476169,0.057251,0.035339,49.0,10000
3355,52609060476409,0.061035,0.037536,48.0,10000
3356,52609070476518,0.060180,0.036988,47.0,10000
3357,52609080476165,0.067017,0.041320,47.0,10000
3358,52609090475498,0.061950,0.037476,47.0,10000
3359,52609100476305,0.058411,0.033996,47.0,10000
3360,52609110476365,0.066711,0.040833,49.0,10000
3361,52609120475878,0.054992,0.033813,47.0,10000
3362,52609130476055,0.067078,0.041443,49.0,10000
3363,52609140476437,0.058349,0.035827,49.0,10000
3364,52609150476242,0.057068,0.035156,49.0,10000
3365,52609160475728,0.066711,0.041199,49.0,10000
3366,52609170476062,0.058960,0.036316,49.0,10000
3367,52609180476317,0.062012,0.038330,49.0,10000
3368,52609190475996,0.060669,0.037475,49.0,10000
3369,52609200475987,0.060607,0.037598,49.0,10000
3370,52609210476303,0.054932,0.033874,47.0,10000
3371,52609220476471,0.065551,0.040528,49.0,10000
3372,52609230475824,0.055481,0.034301,47.0,10000
3373,52609240476439,0.066040,0.040650,47.0,10000
3374,52609250475799,0.059631,0.036804,49.0,10000
3375,52609260476004,0.062012,0.038391,49.0,10000
3376,52609270475895,0.061096,0.037719,50.0,10000
3377,52609280476515,0.058960,0.036316,47.0,10000
3378,52609290475937,0.061096,0.037720,49.0,10000
3379,52609300475578,0.056396,0.034912,49.0,10000
3380,52609310475838,0.068909,0.041076,49.0,10000
3381,52609320475523,0.061828,0.036743,49.0,10000
3382,52609330475878,0.055908,0.034424,47.0,10000
3383,52609340476144,0.065308,0.040344,49.0,10000
3384,52609350476054,0.059142,0.036560,47.0,10000
3385,52609360475572,0.060425,0.037293,49.0,10000
3386,52609370476364,0.054382,0.033691,49.0,10000
3387,52609380476296,0.066834,0.041321,49.0,10000
3388,52609390476657,0.062255,0.038513,49.0,10000
3389,52609400476418,0.059265,0.036560,49.0,10000
3390,52609410476819,0.055420,0.034301,47.0,10000
3391,52609420476200,0.060608,0.037537,49.0,10000
3392,52609430476250,0.064392,0.039551,47.0,10000
3393,52609440476552,0.062683,0.038818,49.0,10000
3394,52609450476312,0.060974,0.037536,47.0,10000
3395,52609460476169,0.058593,0.036133,49.0,10000
3396,52609470476530,0.060791,0.037476,47.0,10000
3397,52609480476233,0.062500,0.038574,47.0,10000
3398,52609490476025,0.054687,0.033630,47.0,10000
3399,52609500476173,0.064819,0.039978,47.0,10000
3400,52609510476031,0.064148,0.038269,49.0,10000
3401,52609520476090,0.063660,0.037720,49.0,10000
3402,52609530476238,0.060852,0.037597,47.0,10000
3403,52609540476538,0.060913,0.037353,49.0,10000
3404,52609550475710,0.059204,0.036377,49.0,10000
3405,52609560476346,0.062438,0.038452,49.0,10000
3406,52609570476195,0.055176,0.034119,47.0,10000
3407,52609580475863,0.060547,0.037475,49.0,10000
3408,52609590475820,0.066467,0.041077,49.0,10000
3409,52609600476294,0.054687,0.033813,49.0,10000
3410,52609610476337,0.066284,0.041077,47.0,10000
3411,52609620476491,0.059937,0.036865,49.0,10000
3412,52609630475454,0.061157,0.037781,49.0,10000
3413,52609640476151,0.060546,0.037292,47.0,10000
3414,52609650476576,0.059082,0.036438,49.0,10000
3415,52609660475584,0.060791,0.037476,49.0,10000
3416,52609670475480,0.060486,0.037414,49.0,10000
3417,52609680475813,0.061889,0.038269,47.0,10000
3418,52609690475984,0.061035,0.037597,49.0,10000
3419,52609700476153,0.058533,0.036133,46.0,10000
3420,52609710475765,0.065490,0.039246,47.0,10000
3421,52609720476028,0.063294,0.037597,49.0,10000
3422,52609730475331,0.057556,0.037476,49.0,10000
3423,52609740476591,0.068542,0.037475,47.0,10000
3424,52609750475704,0.060058,0.037171,49.0,10000
3425,52609760475555,0.058777,0.036071,49.0,10000
3426,52609770475663,0.062683,0.038819,47.0,10000
3427,52609780475852,0.058533,0.036010,49.0,10000
3428,52609790476178,0.060729,0.037415,47.0,10000
3429,52609800476198,0.060852,0.037719,49.0,10000
3430,52609810476254,0.054322,0.038757,49.0,10000
3431,52609820475599,0.066650,0.036011,47.0,10000
3432,52609830475853,0.062011,0.038452,47.0,10000
3433,52609840475821,0.060669,0.037293,49.0,10000
3434,52609850475646,0.054748,0.037658,49.0,10000
3435,52609860475473,0.064637,0.035828,47.0,10000
3436,52609870475701,0.062560,0.038696,49.0,10000
3437,52609880476643,0.054627,0.033630,49.0,10000
3438,52609890475784,0.066589,0.041138,47.0,10000
3439,52609900476729,0.058716,0.036194,49.0,10000
3440,52609910476458,0.061096,0.037658,49.0,10000
3441,52609920475884,0.060790,0.037476,49.0,10000
3442,52609930475743,0.059876,0.035034,49.0,10000
3443,52609940475911,0.062683,0.037597,49.0,10000
3444,52609950476474,0.066162,0.040772,49.0,10000
3445,52609960476204,0.061584,0.037902,47.0,10000
3446,52609970476262,0.060669,0.037415,49.0,10000
3447,52609980476141,0.060730,0.037353,47.0,10000
3448,52609990476502,0.055297,0.034058,49.0,10000
3449,52610000475695,0.066223,0.040771,49.0,10000
3450,52610010476077,0.060791,0.037598,49.0,10000
3451,52610020476344,0.058594,0.036316,49.0,10000
3452,52610030476338,0.062194,0.038452,47.0,10000
3453,52610040475445,0.060303,0.037231,47.0,10000
3454,52610050475718,0.061096,0.037903,49.0,10000
3455,52610060475700,0.060608,0.037536,49.0,10000
3456,52610070475656,0.058532,0.035889,50.0,10000
3457,52610080475548,0.056824,0.034973,47.0,10000
3458,52610090475745,0.064636,0.039795,49.0,10000
3459,52610100476506,0.054504,0.033569,49.0,10000
3460,52610110475630,0.068176,0.041809,49.0,10000
3461,52610120476167,0.061402,0.037903,49.0,10000
3462,52610130476483,0.062255,0.036071,50.0,10000
3463,52610140476697,0.057984,0.034973,47.0,10000
3464,52610150475824,0.060790,0.037598,47.0,10000
3465,52610160476581,0.064514,0.039795,47.0,10000
3466,52610170475772,0.060730,0.037353,50.0,10000
3467,52610180476039,0.060425,0.037231,47.0,10000
3468,52610190476523,0.062317,0.038575,49.0,10000
3469,52610200475926,0.060668,0.037597,50.0,10000
3470,52610210476265,0.060608,0.037415,47.0,10000
3471,52610220476321,0.060913,0.037780,49.0,10000
3472,52610230475786,0.060547,0.037293,49.0,10000
3473,52610240475980,0.052368,0.032165,47.0,10000
3474,52610250476187,0.062378,0.038574,47.0,10000
3475,52610260476858,0.064819,0.039978,49.0,10000
3476,52610270476143,0.057129,0.035339,47.0,10000
3477,52610280477562,0.065307,0.040406,49.0,10000
3478,52610290476194,0.055359,0.034301,47.0,10000
3479,52610300476309,0.066833,0.041260,49.0,10000
3480,52610310475840,0.059936,0.036865,47.0,10000
3481,52610320476234,0.053101,0.032776,49.0,10000
3482,52610330476078,0.067260,0.041565,49.0,10000
3483,52610340476412,0.061829,0.037475,49.0,10000
3484,52610350475868,0.064514,0.037476,47.0,10000
3485,52610360475869,0.060791,0.037292,49.0,10000
3486,52610370476126,0.061096,0.037537,49.0,10000
3487,52610380476296,0.062622,0.038452,49.0,10000
3488,52610390475705,0.060058,0.037048,49.0,10000
3489,52610400475557,0.053528,0.032898,48.0,10000
3490,52610410476522,0.068359,0.042175,47.0,10000
3491,52610420476522,0.059082,0.036255,49.0,10000
3492,52610430475995,0.062439,0.038635,47.0,10000
3493,52610440475949,0.054748,0.033691,49.0,10000
3494,52610450476521,0.064758,0.040039,49.0,10000
3495,52610460476023,0.054810,0.033630,49.0,10000
3496,52610470476004,0.068786,0.042542,48.0,10000
3497,52610480476077,0.060791,0.037231,49.0,10000
3498,52610490475970,0.054687,0.037720,49.0,10000
3499,52610500475578,0.061157,0.033691,47.0,10000
3500,52610510476304,0.065979,0.040588,49.0,10000
3501,52610520476712,0.061463,0.037781,48.0,10000
3502,52610530476331,0.054931,0.033813,49.0,10000
3503,52610540475914,0.065857,0.039795,49.0,10000
3504,52610550475689,0.065551,0.038086,49.0,10000
3505,52610560475939,0.061096,0.037659,47.0,10000
3506,52610570476067,0.060974,0.037597,47.0,10000
3507,52610580475751,0.055176,0.033814,49.0,10000
3508,52610590475758,0.066955,0.041015,49.0,10000
3509,52610600475718,0.058838,0.036194,49.0,10000
3510,52610610476369,0.060852,0.037536,47.0,10000
3511,52610620476061,0.061157,0.037659,49.0,10000
3512,52610630475955,0.061951,0.038086,49.0,10000
3513,52610640476338,0.054931,0.033874,49.0,10000
3514,52610650476597,0.066650,0.041138,47.0,10000
3515,52610660476128,0.054688,0.033569,49.0,10000
3516,52610670476469,0.066589,0.041077,49.0,10000
3517,52610680475731,0.060425,0.037109,49.0,10000
3518,52610690476188,0.053283,0.032715,49.0,10000
3519,52610700476260,0.067810,0.041809,49.0,10000
3520,52610710476079,0.059265,0.036499,49.0,10000
3521,52610720475708,0.060913,0.037719,49.0,10000
3522,52610730476153,0.062683,0.038758,49.0,10000
3523,52610740476319,0.058838,0.036193,48.0,10000
3524,52610750477022,0.062438,0.038635,49.0,10000
3525,52610760475870,0.060913,0.036133,49.0,10000
3526,52610770476619,0.065125,0.038574,49.0,10000
3527,52610780476405,0.060302,0.037293,49.0,10000
3528,52610790475640,0.060791,0.037414,50.0,10000
3529,52610800475902,0.058533,0.036011,49.0,10000
3530,52610810475564,0.062194,0.038452,49.0,10000
3531,52610820476095,0.058777,0.036377,49.0,10000
3532,52610830476275,0.056763,0.035034,47.0,10000
3533,52610840476162,0.065917,0.040710,49.0,10000
3534,52610850476110,0.058594,0.036194,49.0,10000
3535,52610860475960,0.060242,0.037231,49.0,10000
3536,52610870476234,0.062377,0.038635,49.0,10000
3537,52610880475515,0.054505,0.033570,49.0,10000
3538,52610890475920,0.066284,0.040771,49.0,10000
3539,52610900476277,0.059814,0.037048,49.0,10000
3540,52610910476346,0.060669,0.037415,47.0,10000
3541,52610920475936,0.058410,0.035949,49.0,10000
3542,52610930475686,0.056458,0.038697,49.0,10000
3543,52610940475485,0.064330,0.035888,49.0,10000
3544,52610950476329,0.056031,0.034729,49.0,10000
3545,52610960476034,0.068298,0.040832,49.0,10000
3546,52610970475735,0.061462,0.036499,49.0,10000
3547,52610980475657,0.061157,0.037720,49.0,10000
3548,52610990476152,0.061523,0.037842,49.0,10000
3549,52611000476506,0.060425,0.037231,49.0,10000
3550,52611010476194,0.055420,0.034119,49.0,10000
