sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3868,198282561356252,0.057311,0.037781,52.0,10000
3869,198282571356576,0.056336,0.036804,52.0,10000
3870,198282581357558,0.056701,0.037170,52.0,10000
3871,198282591356422,0.057739,0.038025,52.0,10000
3872,198282601357137,0.056275,0.036804,50.0,10000
3873,198282611356419,0.057067,0.037537,52.0,10000
3874,198282621356653,0.057190,0.037475,50.0,10000
3875,198282631356523,0.056274,0.036804,52.0,10000
3876,198282641356710,0.056397,0.037171,52.0,10000
3877,198282651357055,0.057067,0.037353,52.0,10000
3878,198282661356746,0.056824,0.037292,50.0,10000
3879,198282671356215,0.057007,0.037293,52.0,10000
3880,198282681356653,0.058898,0.038147,52.0,10000
3881,198282691357098,0.060120,0.037048,50.0,10000
3882,198282701356804,0.057007,0.037170,50.0,10000
3883,198282711356733,0.056518,0.037171,50.0,10000
3884,198282721356188,0.057312,0.037597,50.0,10000
3885,198282731357222,0.057129,0.037537,52.0,10000
3886,198282741356790,0.056823,0.037414,52.0,10000
3887,198282751356944,0.056641,0.037231,50.0,10000
3888,198282761357312,0.057312,0.037659,50.0,10000
3889,198282771356299,0.056274,0.036865,52.0,10000
3890,198282781356631,0.057251,0.037476,50.0,10000
3891,198282791356719,0.057190,0.037597,52.0,10000
3892,198282801357032,0.056457,0.036987,52.0,10000
3893,198282811356334,0.056518,0.037110,52.0,10000
3894,198282821356618,0.057190,0.037536,50.0,10000
3895,198282831357536,0.056824,0.037232,50.0,10000
3896,198282841356795,0.056213,0.036987,50.0,10000
3897,198282851356441,0.057312,0.037658,50.0,10000
3898,198282861357228,0.056274,0.036927,50.0,10000
3899,198282871356727,0.056885,0.037231,52.0,10000
3900,198282881357098,0.057617,0.037781,52.0,10000
3901,198282891357716,0.056762,0.037170,52.0,10000
3902,198282901357227,0.060059,0.038086,52.0,10000
3903,198282911356420,0.058898,0.036926,50.0,10000
3904,198282921357176,0.057190,0.037536,50.0,10000
3905,198282931357003,0.057129,0.037415,52.0,10000
3906,198282941356682,0.056579,0.037048,50.0,10000
3907,198282951356574,0.056031,0.036682,50.0,10000
3908,198282961356981,0.057006,0.037476,52.0,10000
3909,198282971356646,0.056885,0.037109,52.0,10000
3910,198282981357229,0.057983,0.038025,50.0,10000
3911,198282991357606,0.056213,0.036682,53.0,10000
3912,198283001357025,0.057373,0.037719,50.0,10000
3913,198283011356224,0.057129,0.037537,50.0,10000
3914,198283021356977,0.057617,0.038086,52.0,10000
3915,198283031356570,0.056824,0.037536,50.0,10000
3916,198283041357103,0.056823,0.037293,52.0,10000
3917,198283051356952,0.058106,0.038330,52.0,10000
3918,198283061356834,0.056457,0.037109,50.0,10000
3919,198283071357209,0.057129,0.037353,52.0,10000
3920,198283081356766,0.056091,0.036560,50.0,10000
3921,198283091356586,0.059021,0.038819,52.0,10000
3922,198283101356906,0.058288,0.036926,52.0,10000
3923,198283111357231,0.059875,0.037414,52.0,10000
3924,198283121357054,0.057984,0.037964,52.0,10000
3925,198283131356776,0.056762,0.037170,50.0,10000
3926,198283141357032,0.055847,0.036743,52.0,10000
3927,198283151356559,0.057251,0.037659,50.0,10000
3928,198283161357232,0.056641,0.037231,52.0,10000
3929,198283171357110,0.057128,0.037354,50.0,10000
3930,198283181356968,0.056885,0.037048,50.0,10000
3931,198283191356618,0.057556,0.037598,50.0,10000
3932,198283201356828,0.057556,0.037475,52.0,10000
3933,198283211356928,0.056274,0.036743,50.0,10000
3934,198283221356666,0.056946,0.037231,52.0,10000
3935,198283231356349,0.056762,0.037110,50.0,10000
3936,198283241356545,0.058045,0.038208,52.0,10000
3937,198283251357288,0.056335,0.036865,52.0,10000
3938,198283261356726,0.057251,0.037719,50.0,10000
3939,198283271357068,0.056396,0.036927,50.0,10000
3940,198283281356469,0.056641,0.037048,50.0,10000
3941,198283291356308,0.056518,0.037048,52.0,10000
3942,198283301357080,0.057190,0.037353,50.0,10000
3943,198283311357334,0.057434,0.037659,50.0,10000
3944,198283321356481,0.060180,0.037231,50.0,10000
3945,198283331356869,0.058350,0.037232,52.0,10000
3946,198283341356572,0.056701,0.037231,52.0,10000
3947,198283351357202,0.057923,0.038025,50.0,10000
3948,198283361357103,0.056091,0.036804,50.0,10000
3949,198283371357107,0.056762,0.037170,50.0,10000
3950,198283381356745,0.057007,0.037415,52.0,10000
3951,198283391357011,0.057434,0.037719,50.0,10000
3952,198283401357175,0.056091,0.036621,52.0,10000
3953,198283411356816,0.057190,0.037476,50.0,10000
3954,198283421357332,0.056274,0.036804,50.0,10000
3955,198283431356239,0.056885,0.037292,50.0,10000
3956,198283441356689,0.056945,0.037476,52.0,10000
3957,198283451356624,0.056824,0.037353,50.0,10000
3958,198283461357049,0.056396,0.037110,50.0,10000
3959,198283471356467,0.056702,0.037170,52.0,10000
3960,198283481357448,0.057312,0.037475,50.0,10000
3961,198283491356386,0.056640,0.037232,52.0,10000
3962,198283501356780,0.056702,0.037048,50.0,10000
3963,198283511357488,0.057251,0.037598,52.0,10000
3964,198283521356860,0.060729,0.037475,52.0,10000
3965,198283531357014,0.057862,0.036865,52.0,10000
3966,198283541356424,0.056823,0.037293,50.0,10000
3967,198283551357523,0.057129,0.037414,52.0,10000
3968,198283561356888,0.056946,0.037414,50.0,10000
3969,198283571356675,0.056640,0.037232,50.0,10000
3970,198283581357315,0.057373,0.037536,50.0,10000
3971,198283591357062,0.057312,0.037598,52.0,10000
3972,198283601357218,0.056274,0.036804,50.0,10000
3973,198283611356746,0.056152,0.036743,50.0,10000
3974,198283621356495,0.057739,0.037842,50.0,10000
3975,198283631357151,0.056336,0.036865,52.0,10000
3976,198283641356600,0.057434,0.037842,52.0,10000
3977,198283651356366,0.056579,0.037048,52.0,10000
3978,198283661357409,0.056641,0.037109,52.0,10000
3979,198283671356804,0.056457,0.037109,52.0,10000
3980,198283681356138,0.058044,0.038086,52.0,10000
3981,198283691356792,0.056763,0.037232,50.0,10000
3982,198283701356213,0.057129,0.037475,52.0,10000
3983,198283711356507,0.056884,0.037231,52.0,10000
3984,198283721357479,0.056213,0.036866,52.0,10000
3985,198283731356802,0.057923,0.037414,52.0,10000
3986,198283741357152,0.059875,0.036865,50.0,10000
3987,198283751357212,0.057983,0.037964,50.0,10000
3988,198283761356549,0.057129,0.037475,50.0,10000
3989,198283771357898,0.056152,0.036927,52.0,10000
3990,198283781356245,0.057739,0.037841,52.0,10000
3991,198283791356439,0.055847,0.036560,52.0,10000
3992,198283801356390,0.057434,0.037537,50.0,10000
3993,198283811356528,0.057434,0.037414,50.0,10000
3994,198283821357102,0.056091,0.036621,50.0,10000
3995,198283831356889,0.057495,0.037659,50.0,10000
3996,198283841356876,0.056641,0.037109,50.0,10000
3997,198283851356364,0.057251,0.037476,50.0,10000
3998,198283861356912,0.057800,0.037902,50.0,10000
3999,198283871356471,0.056884,0.037232,50.0,10000
4000,198283881356683,0.056153,0.036682,50.0,10000
4001,198283891356807,0.056579,0.037170,50.0,10000
4002,198283901357024,0.057678,0.037781,52.0,10000
4003,198283911356819,0.057068,0.037292,50.0,10000
4004,198283921356605,0.055969,0.036621,53.0,10000
4005,198283931357283,0.058471,0.037842,50.0,10000
4006,198283941356766,0.061219,0.037780,50.0,10000
4007,198283951356937,0.055847,0.036377,50.0,10000
4008,198283961356434,0.056823,0.037354,50.0,10000
4009,198283971357285,0.057373,0.037719,50.0,10000
4010,198283981357019,0.056579,0.037171,52.0,10000
4011,198283991356724,0.056397,0.036926,50.0,10000
4012,198284001357333,0.057373,0.037536,50.0,10000
4013,198284011356434,0.056579,0.037049,50.0,10000
4014,198284021357244,0.057739,0.037841,50.0,10000
4015,198284031356750,0.056580,0.036988,52.0,10000
4016,198284041356530,0.056335,0.036926,52.0,10000
4017,198284051357153,0.057556,0.037719,52.0,10000
4018,198284061356559,0.056946,0.037354,52.0,10000
4019,198284071356999,0.055542,0.036438,50.0,10000
4020,198284081356497,0.057617,0.037963,50.0,10000
4021,198284091357505,0.056091,0.036744,50.0,10000
4022,198284101356815,0.056945,0.037292,52.0,10000
4023,198284111356964,0.057434,0.037720,52.0,10000
4024,198284121357282,0.056397,0.036865,52.0,10000
4025,198284131357073,0.056884,0.037292,52.0,10000
4026,198284141357425,0.056275,0.037048,52.0,10000
4027,198284151357157,0.059081,0.037293,52.0,10000
4028,198284161356560,0.060364,0.037902,50.0,10000
4029,198284171356740,0.056824,0.037293,50.0,10000
4030,198284181357074,0.056396,0.036926,52.0,10000
4031,198284191356566,0.056274,0.036804,50.0,10000
4032,198284201356914,0.058167,0.038025,49.0,10000
4033,198284211356525,0.056457,0.036987,49.0,10000
4034,198284221357097,0.057190,0.037476,50.0,10000
4035,198284231356471,0.056213,0.036743,50.0,10000
4036,198284241356857,0.056824,0.037292,50.0,10000
4037,198284251356891,0.056762,0.037170,50.0,10000
4038,198284261356531,0.056580,0.037049,52.0,10000
4039,198284271357146,0.057006,0.037353,50.0,10000
4040,198284281356994,0.056458,0.037048,50.0,10000
4041,198284291356571,0.056518,0.037110,52.0,10000
4042,198284301356811,0.057800,0.037902,50.0,10000
4043,198284311356581,0.056580,0.037110,50.0,10000
4044,198284321356754,0.057128,0.037414,50.0,10000
4045,198284331356680,0.056153,0.036682,49.0,10000
4046,198284341356597,0.057006,0.037476,52.0,10000
4047,198284351356866,0.059815,0.037719,50.0,10000
4048,198284361357078,0.059265,0.037170,50.0,10000
4049,198284371356737,0.056823,0.037171,52.0,10000
4050,198284381356969,0.057495,0.037658,50.0,10000
4051,198284391357401,0.056763,0.037354,50.0,10000
4052,198284401356382,0.055908,0.036560,50.0,10000
4053,198284411356660,0.057190,0.037597,50.0,10000
4054,198284421356600,0.056213,0.036804,52.0,10000
4055,198284431357077,0.058349,0.038147,49.0,10000
4056,198284441356649,0.056336,0.036865,50.0,10000
4057,198284451356316,0.057372,0.037537,52.0,10000
4058,198284461356737,0.056031,0.036682,50.0,10000
4059,198284471356441,0.056518,0.036987,50.0,10000
4060,198284481357314,0.057312,0.037659,50.0,10000
4061,198284491356394,0.056335,0.037048,50.0,10000
4062,198284501356715,0.056824,0.037170,50.0,10000
4063,198284511356907,0.057434,0.037781,50.0,10000
4064,198284521356528,0.056579,0.037048,49.0,10000
4065,198284531356893,0.057495,0.037659,50.0,10000
4066,198284541356498,0.056091,0.036804,52.0,10000
4067,198284551357055,0.057861,0.037903,50.0,10000
4068,198284561356312,0.056092,0.036743,50.0,10000
4069,198284571356991,0.059997,0.037292,50.0,10000
4070,198284581356428,0.058655,0.037415,50.0,10000
4071,198284591357028,0.056884,0.037414,49.0,10000
4072,198284601356744,0.056824,0.037292,50.0,10000
4073,198284611356354,0.056945,0.037354,50.0,10000
4074,198284621357058,0.056824,0.037292,50.0,10000
4075,198284631356660,0.056030,0.036621,52.0,10000
4076,198284641356035,0.056763,0.037293,50.0,10000
4077,198284651356383,0.057556,0.037780,52.0,10000
4078,198284661357087,0.057129,0.037537,50.0,10000
4079,198284671357097,0.056152,0.036621,52.0,10000
4080,198284681356914,0.056579,0.037048,50.0,10000
4081,198284691357214,0.058044,0.038330,50.0,10000
4082,198284701356453,0.056031,0.036682,50.0,10000
4083,198284711357054,0.056945,0.037354,50.0,10000
4084,198284721356828,0.057129,0.037414,50.0,10000
4085,198284731356429,0.057190,0.037537,50.0,10000
4086,198284741356896,0.056823,0.037231,50.0,10000
4087,198284751356531,0.056214,0.036804,50.0,10000
4088,198284761356986,0.057250,0.037598,52.0,10000
4089,198284771356828,0.060059,0.037231,50.0,10000
4090,198284781356399,0.058593,0.037353,50.0,10000
4091,198284791356361,0.056519,0.037171,50.0,10000
4092,198284801356334,0.056946,0.037475,52.0,10000
4093,198284811356618,0.056274,0.036926,50.0,10000
4094,198284821357461,0.056701,0.037171,50.0,10000
4095,198284831356994,0.057129,0.037414,50.0,10000
4096,198284841356311,0.056641,0.037231,52.0,10000
4097,198284851356514,0.057128,0.037476,50.0,10000
4098,198284861356963,0.056580,0.037170,50.0,10000
4099,198284871357256,0.057861,0.038025,52.0,10000
4100,198284881356585,0.056274,0.036804,49.0,10000
4101,198284891356917,0.056274,0.037048,50.0,10000
4102,198284901356325,0.057679,0.037903,50.0,10000
4103,198284911356361,0.056030,0.036743,50.0,10000
4104,198284921356841,0.056457,0.036926,52.0,10000
4105,198284931356607,0.057922,0.037903,52.0,10000
4106,198284941357032,0.055786,0.036499,50.0,10000
4107,198284951357270,0.056946,0.037476,50.0,10000
4108,198284961357143,0.057495,0.037841,52.0,10000
4109,198284971356829,0.056457,0.037048,50.0,10000
4110,198284981356272,0.057434,0.037293,52.0,10000
4111,198284991356138,0.060242,0.037231,49.0,10000
4112,198285001357305,0.056579,0.037048,52.0,10000
4113,198285011357292,0.057495,0.037781,50.0,10000
4114,198285021356969,0.056641,0.037048,50.0,10000
4115,198285031356840,0.056579,0.037171,50.0,10000
4116,198285041356478,0.057434,0.037780,50.0,10000
4117,198285051356826,0.056641,0.037110,50.0,10000
4118,198285061356585,0.056152,0.036865,50.0,10000
4119,198285071356700,0.057495,0.037658,50.0,10000
4120,198285081356680,0.057128,0.037293,50.0,10000
4121,198285091356727,0.056031,0.036804,50.0,10000
4122,198285101357163,0.057128,0.037475,50.0,10000
4123,198285111357043,0.056763,0.037293,50.0,10000
4124,198285121356487,0.056152,0.036743,50.0,10000
4125,198285131357144,0.057861,0.037903,50.0,10000
4126,198285141356565,0.056213,0.036682,50.0,10000
4127,198285151356548,0.057251,0.037475,49.0,10000
4128,198285161357049,0.056885,0.037292,50.0,10000
4129,198285171356968,0.056824,0.037293,52.0,10000
4130,198285181356814,0.057311,0.037109,50.0,10000
4131,198285191356578,0.060791,0.037476,52.0,10000
4132,198285201356534,0.057434,0.037658,50.0,10000
4133,198285211356561,0.056397,0.037048,52.0,10000
4134,198285221356695,0.056030,0.036682,50.0,10000
4135,198285231356529,0.057556,0.037781,52.0,10000
4136,198285241356269,0.056091,0.036682,49.0,10000
4137,198285251356257,0.057556,0.037720,52.0,10000
4138,198285261356734,0.056640,0.037231,50.0,10000
4139,198285271356964,0.057251,0.037598,50.0,10000
4140,198285281356356,0.056396,0.036926,52.0,10000
4141,198285291356998,0.056458,0.037231,52.0,10000
4142,198285301356743,0.057495,0.037781,50.0,10000
4143,198285311356214,0.056518,0.037170,49.0,10000
4144,198285321356676,0.057068,0.037354,50.0,10000
4145,198285331357486,0.056396,0.036804,50.0,10000
4146,198285341356763,0.056702,0.037231,52.0,10000
4147,198285351357173,0.057129,0.037415,52.0,10000
4148,198285361357130,0.057311,0.037658,52.0,10000
4149,198285371356541,0.056641,0.037048,50.0,10000
4150,198285381356487,0.057495,0.037781,52.0,10000
4151,198285391356723,0.056396,0.037048,50.0,10000
4152,198285401356911,0.059082,0.037293,52.0,10000
4153,198285411356649,0.058716,0.036804,50.0,10000
4154,198285421356941,0.056884,0.037353,52.0,10000
4155,198285431356439,0.056885,0.037232,52.0,10000
4156,198285441356563,0.056396,0.036987,49.0,10000
4157,198285451356252,0.057923,0.037719,50.0,10000
4158,198285461356909,0.056213,0.036927,50.0,10000
4159,198285471356100,0.057556,0.037658,52.0,10000
4160,198285481356290,0.055847,0.036621,49.0,10000
4161,198285491357123,0.057739,0.038025,50.0,10000
4162,198285501356647,0.055603,0.036499,52.0,10000
4163,198285511356653,0.057861,0.038147,50.0,10000
4164,198285521356954,0.055725,0.036621,52.0,10000
4165,198285531356995,0.057495,0.037658,50.0,10000
4166,198285541356380,0.056091,0.036804,50.0,10000
4167,198285551357218,0.057922,0.037903,50.0,10000
4168,198285561356980,0.056885,0.037293,50.0,10000
4169,198285571357011,0.055847,0.036560,49.0,10000
4170,198285581357214,0.057495,0.037780,50.0,10000
4171,198285591356450,0.056274,0.036865,50.0,10000
4172,198285601356827,0.058350,0.036865,52.0,10000
4173,198285611356099,0.059936,0.037720,50.0,10000
4174,198285621356504,0.056518,0.037048,52.0,10000
4175,198285631356368,0.057068,0.037415,52.0,10000
4176,198285641356732,0.057861,0.037964,50.0,10000
4177,198285651357558,0.055847,0.036376,52.0,10000
4178,198285661357164,0.057617,0.037903,50.0,10000
4179,198285671357133,0.056946,0.037293,52.0,10000
4180,198285681356263,0.056396,0.036926,52.0,10000
4181,198285691356421,0.056885,0.037475,52.0,10000
4182,198285701357034,0.057312,0.037659,53.0,10000
4183,198285711356599,0.056213,0.037048,52.0,10000
4184,198285721357499,0.056946,0.037415,50.0,10000
4185,198285731357107,0.057617,0.037780,52.0,10000
4186,198285741357149,0.057251,0.037476,50.0,10000
4187,198285751357189,0.055786,0.036377,50.0,10000
4188,198285761356559,0.056945,0.037231,52.0,10000
4189,198285771356496,0.057800,0.037720,50.0,10000
4190,198285781357040,0.056580,0.036804,49.0,10000
4191,198285791356672,0.057556,0.037658,50.0,10000
4192,198285801357116,0.057617,0.037659,50.0,10000
4193,198285811356859,0.056396,0.037048,50.0,10000
4194,198285821356163,0.059937,0.036987,50.0,10000
4195,198285831356799,0.058166,0.037232,50.0,10000
4196,198285841356185,0.057434,0.037719,50.0,10000
4197,198285851356627,0.056640,0.037110,50.0,10000
4198,198285861356574,0.055970,0.036743,50.0,10000
4199,198285871356591,0.058227,0.038269,50.0,10000
4200,198285881356854,0.056518,0.037048,52.0,10000
4201,198285891356367,0.056885,0.037353,52.0,10000
4202,198285901356553,0.057190,0.037415,50.0,10000
4203,198285911356894,0.056579,0.037170,52.0,10000
4204,198285921357060,0.057068,0.037414,52.0,10000
4205,198285931356685,0.055847,0.036560,50.0,10000
4206,198285941357284,0.057312,0.037659,52.0,10000
4207,198285951357364,0.056640,0.037109,50.0,10000
4208,198285961356624,0.056763,0.037171,50.0,10000
4209,198285971356820,0.057251,0.037597,49.0,10000
4210,198285981357092,0.056762,0.037170,52.0,10000
4211,198285991357168,0.056091,0.036866,52.0,10000
4212,198286001356723,0.057251,0.037536,52.0,10000
4213,198286011356995,0.056580,0.037293,50.0,10000
4214,198286021356344,0.060241,0.037353,50.0,10000
4215,198286031356272,0.057373,0.036743,50.0,10000
4216,198286041357248,0.057800,0.037903,50.0,10000
4217,198286051356835,0.055908,0.036560,50.0,10000
4218,198286061356688,0.056458,0.037048,50.0,10000
4219,198286071356275,0.057800,0.037964,52.0,10000
4220,198286081356747,0.057068,0.037414,52.0,10000
4221,198286091356192,0.056396,0.036987,52.0,10000
4222,198286101357021,0.057007,0.037476,50.0,10000
4223,198286111357243,0.056335,0.036987,50.0,10000
4224,198286121356836,0.056579,0.037231,52.0,10000
4225,198286131356360,0.056397,0.037049,50.0,10000
4226,198286141356532,0.057434,0.037658,50.0,10000
4227,198286151356370,0.056945,0.037232,50.0,10000
4228,198286161356288,0.057068,0.037414,50.0,10000
4229,198286171356720,0.056763,0.037231,50.0,10000
4230,198286181356948,0.056945,0.037354,50.0,10000
4231,198286191356780,0.056580,0.037170,52.0,10000
