sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3213,52907669684859,0.030823,0.006897,43.0,10000
3214,52907679684468,0.028686,0.006286,43.0,10000
3215,52907689685370,0.030396,0.006897,43.0,10000
3216,52907699685337,0.029175,0.006226,43.0,10000
3217,52907709685432,0.029113,0.006531,43.0,10000
3218,52907719686099,0.030701,0.006714,44.0,10000
3219,52907729685301,0.029297,0.006530,43.0,10000
3220,52907739688097,0.028564,0.006165,45.0,10000
3221,52907749684859,0.030456,0.006897,43.0,10000
3222,52907759685718,0.029786,0.006653,43.0,10000
3223,52907769685275,0.029785,0.006897,43.0,10000
3224,52907779685343,0.029113,0.006164,43.0,10000
3225,52907789687287,0.029419,0.006836,43.0,10000
3226,52907799684634,0.034424,0.006592,43.0,10000
3227,52907809685307,0.031189,0.006653,43.0,10000
3228,52907819684494,0.028320,0.006042,43.0,10000
3229,52907829685128,0.031067,0.006958,45.0,10000
3230,52907839684520,0.029846,0.006409,44.0,10000
3231,52907849684920,0.028564,0.006347,44.0,10000
3232,52907859684972,0.029419,0.006287,43.0,10000
3233,52907869685099,0.029785,0.006714,43.0,10000
3234,52907879685076,0.030335,0.006531,43.0,10000
3235,52907889684659,0.030090,0.006713,43.0,10000
3236,52907899685004,0.029053,0.006165,43.0,10000
3237,52907909685447,0.030151,0.006836,43.0,10000
3238,52907919684552,0.029053,0.006164,43.0,10000
3239,52907929684754,0.029846,0.006714,43.0,10000
3240,52907939684500,0.029480,0.006287,43.0,10000
3241,52907949685004,0.029968,0.006836,43.0,10000
3242,52907959685483,0.029419,0.006592,43.0,10000
3243,52907969684988,0.029174,0.006469,44.0,10000
3244,52907979685323,0.029602,0.006348,44.0,10000
3245,52907989684691,0.029847,0.006714,45.0,10000
3246,52907999686654,0.030517,0.006775,44.0,10000
3247,52908009684753,0.030151,0.006530,43.0,10000
3248,52908019685261,0.033936,0.006470,44.0,10000
3249,52908029684753,0.030456,0.006775,43.0,10000
3250,52908039685056,0.029053,0.006287,44.0,10000
3251,52908049684805,0.030212,0.007263,44.0,10000
3252,52908059684821,0.029785,0.006408,43.0,10000
3253,52908069685482,0.029541,0.006470,43.0,10000
3254,52908079685362,0.029846,0.006409,44.0,10000
3255,52908089686843,0.029724,0.007202,43.0,10000
3256,52908099684805,0.030091,0.006470,43.0,10000
3257,52908109684519,0.028869,0.006286,45.0,10000
3258,52908119684571,0.029419,0.006409,45.0,10000
3259,52908129685081,0.031372,0.007141,45.0,10000
3260,52908139684873,0.029602,0.006348,43.0,10000
3261,52908149684395,0.029541,0.006530,43.0,10000
3262,52908159685222,0.029663,0.006409,43.0,10000
3263,52908169684857,0.028625,0.006531,44.0,10000
3264,52908179685300,0.029297,0.006286,44.0,10000
3265,52908189684649,0.030457,0.006775,43.0,10000
3266,52908199685905,0.030090,0.006836,43.0,10000
3267,52908209684525,0.031311,0.006836,45.0,10000
3268,52908219687096,0.033752,0.006653,43.0,10000
3269,52908229684502,0.029358,0.006287,43.0,10000
3270,52908239685176,0.029724,0.006469,43.0,10000
3271,52908249685091,0.029968,0.006897,43.0,10000
3272,52908259684814,0.029419,0.006348,43.0,10000
3273,52908269685286,0.029358,0.006348,43.0,10000
3274,52908279684648,0.030273,0.007019,43.0,10000
3275,52908289685471,0.028870,0.006713,43.0,10000
3276,52908299684231,0.030212,0.006348,44.0,10000
3277,52908309684775,0.029175,0.006470,43.0,10000
3278,52908319684049,0.030456,0.006592,43.0,10000
3279,52908329684342,0.029236,0.006652,43.0,10000
3280,52908339684241,0.030090,0.006348,43.0,10000
3281,52908349684387,0.030152,0.006897,43.0,10000
3282,52908359684032,0.028320,0.006103,44.0,10000
3283,52908369683580,0.029846,0.006775,43.0,10000
3284,52908379683893,0.030273,0.006348,43.0,10000
3285,52908389684716,0.029663,0.006836,44.0,10000
3286,52908399684596,0.029847,0.006531,43.0,10000
3287,52908409687789,0.028808,0.006652,44.0,10000
3288,52908419684335,0.030518,0.006470,45.0,10000
3289,52908429684345,0.031127,0.006592,43.0,10000
3290,52908439684634,0.032166,0.006287,45.0,10000
3291,52908449684413,0.030762,0.006896,43.0,10000
3292,52908459684553,0.029235,0.006226,43.0,10000
3293,52908469684133,0.029175,0.006958,43.0,10000
3294,52908479686246,0.033997,0.010010,43.0,10000
3295,52908489684569,0.029785,0.006408,43.0,10000
3296,52908499684361,0.029357,0.006592,43.0,10000
3297,52908509684335,0.029908,0.006531,44.0,10000
3298,52908519684865,0.029357,0.006653,43.0,10000
3299,52908529684003,0.028687,0.006225,43.0,10000
3300,52908539684465,0.030090,0.007264,44.0,10000
3301,52908549685845,0.034912,0.011352,43.0,10000
3302,52908559685064,0.029053,0.006531,45.0,10000
3303,52908569684282,0.029114,0.006286,43.0,10000
3304,52908579684188,0.030883,0.007019,43.0,10000
3305,52908589684429,0.029358,0.006348,44.0,10000
3306,52908599686346,0.029114,0.006409,45.0,10000
3307,52908609684106,0.029907,0.006897,43.0,10000
3308,52908619686141,0.028381,0.006286,43.0,10000
3309,52908629684282,0.033691,0.006958,43.0,10000
3310,52908639683725,0.031311,0.006104,43.0,10000
3311,52908649683810,0.030274,0.006897,43.0,10000
3312,52908659684230,0.029358,0.006286,43.0,10000
3313,52908669684262,0.029663,0.006592,45.0,10000
3314,52908679684126,0.028991,0.006165,43.0,10000
3315,52908689684526,0.030579,0.006897,44.0,10000
3316,52908699684031,0.029602,0.006408,43.0,10000
3317,52908709683787,0.029846,0.006592,43.0,10000
3318,52908719683611,0.028198,0.006104,43.0,10000
3319,52908729683875,0.031189,0.007019,43.0,10000
3320,52908739684011,0.028442,0.006042,43.0,10000
3321,52908749684243,0.029602,0.006653,43.0,10000
3322,52908759685365,0.030762,0.006714,43.0,10000
3323,52908769683657,0.030090,0.006836,43.0,10000
3324,52908779683725,0.028992,0.006103,44.0,10000
3325,52908789684187,0.029236,0.006470,43.0,10000
3326,52908799684021,0.030273,0.006714,44.0,10000
3327,52908809684002,0.029968,0.006836,43.0,10000
3328,52908819684057,0.029236,0.006286,43.0,10000
3329,52908829686781,0.029968,0.007019,44.0,10000
3330,52908839684278,0.031311,0.006409,43.0,10000
3331,52908849683637,0.033264,0.006653,43.0,10000
3332,52908859684792,0.031555,0.006408,43.0,10000
3333,52908869684226,0.030396,0.006897,43.0,10000
3334,52908879683620,0.029602,0.006409,43.0,10000
3335,52908889684340,0.028808,0.006348,43.0,10000
3336,52908899683767,0.029297,0.006225,43.0,10000
3337,52908909684479,0.030823,0.007019,43.0,10000
3338,52908919683969,0.028564,0.006287,43.0,10000
3339,52908929684418,0.030639,0.006775,43.0,10000
3340,52908939684245,0.028382,0.006042,43.0,10000
3341,52908949684121,0.030945,0.007019,43.0,10000
3342,52908959684053,0.029785,0.006531,43.0,10000
3343,52908969684108,0.029785,0.006653,43.0,10000
3344,52908979684177,0.029296,0.006164,43.0,10000
3345,52908989686859,0.029297,0.007080,43.0,10000
3346,52908999683500,0.029724,0.006592,43.0,10000
3347,52909009684541,0.028931,0.006470,43.0,10000
3348,52909019683678,0.030334,0.006470,43.0,10000
3349,52909029683610,0.029175,0.006591,43.0,10000
3350,52909039686751,0.029419,0.006592,43.0,10000
3351,52909049684531,0.034180,0.007202,43.0,10000
3352,52909059683636,0.029296,0.006043,45.0,10000
3353,52909069683551,0.030518,0.006897,43.0,10000
3354,52909079684212,0.029541,0.006347,43.0,10000
3355,52909089684277,0.029907,0.006714,43.0,10000
3356,52909099686087,0.030029,0.006775,43.0,10000
3357,52909109684619,0.028809,0.006470,43.0,10000
3358,52909119683870,0.030273,0.006531,44.0,10000
3359,52909129684290,0.028686,0.006286,43.0,10000
3360,52909139684062,0.029724,0.006470,44.0,10000
3361,52909149684437,0.030335,0.006897,44.0,10000
3362,52909159683733,0.028992,0.006164,44.0,10000
3363,52909169683916,0.029052,0.006592,44.0,10000
3364,52909179685374,0.032288,0.008423,45.0,10000
3365,52909189685869,0.029419,0.006836,43.0,10000
3366,52909199683942,0.031127,0.006958,43.0,10000
3367,52909209683759,0.028992,0.006286,44.0,10000
3368,52909219684452,0.028748,0.006531,43.0,10000
3369,52909229683573,0.030090,0.006531,43.0,10000
3370,52909239684192,0.030090,0.007019,43.0,10000
3371,52909249684775,0.032410,0.006165,43.0,10000
3372,52909259683941,0.031127,0.006652,43.0,10000
3373,52909269683635,0.030091,0.006531,43.0,10000
3374,52909279683420,0.028686,0.006531,44.0,10000
3375,52909289683759,0.030274,0.006592,43.0,10000
3376,52909299683951,0.029418,0.006469,43.0,10000
3377,52909309683577,0.028748,0.006165,44.0,10000
3378,52909319684410,0.030212,0.006958,43.0,10000
3379,52909329684159,0.028320,0.006164,43.0,10000
3380,52909339684462,0.029602,0.006714,43.0,10000
3381,52909349683879,0.029419,0.006226,44.0,10000
3382,52909359683999,0.030518,0.006958,43.0,10000
3383,52909369684146,0.028991,0.006347,43.0,10000
3384,52909379684019,0.029175,0.006653,43.0,10000
3385,52909389683950,0.029785,0.006287,43.0,10000
3386,52909399683368,0.028748,0.006531,43.0,10000
3387,52909409684045,0.030273,0.006530,45.0,10000
3388,52909419684107,0.029724,0.006775,43.0,10000
3389,52909429684357,0.029358,0.006287,43.0,10000
3390,52909439683937,0.030334,0.007019,43.0,10000
3391,52909449686346,0.028504,0.006225,43.0,10000
3392,52909459683560,0.032043,0.006897,44.0,10000
3393,52909469684513,0.031799,0.006043,43.0,10000
3394,52909479684149,0.030396,0.006958,43.0,10000
3395,52909489684722,0.029419,0.006286,43.0,10000
3396,52909499683836,0.030029,0.006714,43.0,10000
3397,52909509683888,0.029114,0.006287,44.0,10000
3398,52909519683550,0.030273,0.007080,44.0,10000
3399,52909529684627,0.029114,0.006226,43.0,10000
3400,52909539683862,0.029235,0.006591,43.0,10000
3401,52909549686024,0.029053,0.006714,43.0,10000
3402,52909559685190,0.030517,0.007019,43.0,10000
3403,52909569685424,0.029236,0.006287,43.0,10000
3404,52909579685242,0.030274,0.006714,44.0,10000
3405,52909589684773,0.029480,0.006469,43.0,10000
3406,52909599685659,0.029968,0.007386,43.0,10000
3407,52909609685971,0.028564,0.006164,43.0,10000
3408,52909619684789,0.029480,0.006714,43.0,10000
3409,52909629685581,0.029663,0.006409,43.0,10000
3410,52909639684815,0.031189,0.007080,44.0,10000
3411,52909649684597,0.029297,0.006225,43.0,10000
3412,52909659687247,0.031860,0.006836,44.0,10000
3413,52909669685352,0.032898,0.006348,43.0,10000
3414,52909679685639,0.029846,0.006775,43.0,10000
3415,52909689685229,0.029541,0.006408,43.0,10000
3416,52909699684493,0.029602,0.006653,44.0,10000
3417,52909709685268,0.029968,0.006531,43.0,10000
3418,52909719684841,0.028686,0.006470,44.0,10000
3419,52909729685137,0.029480,0.006347,43.0,10000
3420,52909739684893,0.030396,0.006897,43.0,10000
3421,52909749685173,0.029480,0.006409,43.0,10000
3422,52909759685372,0.029480,0.006775,43.0,10000
3423,52909769685346,0.030151,0.006531,43.0,10000
3424,52909779685033,0.029907,0.006774,44.0,10000
3425,52909789685303,0.029297,0.006287,43.0,10000
3426,52909799684851,0.030151,0.006836,44.0,10000
3427,52909809684903,0.028504,0.006042,44.0,10000
3428,52909819685384,0.030639,0.006958,43.0,10000
3429,52909829685013,0.029053,0.006165,43.0,10000
3430,52909839684460,0.029236,0.006531,44.0,10000
3431,52909849685283,0.030578,0.006592,44.0,10000
3432,52909859684955,0.028809,0.006408,43.0,10000
3433,52909869686914,0.029540,0.006531,43.0,10000
3434,52909879685345,0.033753,0.007202,44.0,10000
3435,52909889685111,0.031616,0.006287,43.0,10000
3436,52909899684668,0.030151,0.006775,43.0,10000
3437,52909909684980,0.029297,0.006164,43.0,10000
3438,52909919685736,0.029907,0.006958,43.0,10000
3439,52909929684590,0.029785,0.006348,43.0,10000
3440,52909939685293,0.029480,0.006591,43.0,10000
3441,52909949684970,0.028381,0.006104,43.0,10000
3442,52909959685189,0.031128,0.007324,44.0,10000
3443,52909969685137,0.029053,0.006165,43.0,10000
3444,52909979685387,0.029785,0.006530,43.0,10000
3445,52909989685335,0.028687,0.006104,43.0,10000
3446,52909999684876,0.031066,0.007202,45.0,10000
3447,52910009687102,0.029785,0.006592,45.0,10000
3448,52910019685110,0.030213,0.006714,43.0,10000
3449,52910029685032,0.029419,0.006286,44.0,10000
3450,52910039685745,0.030517,0.007141,43.0,10000
3451,52910049686617,0.029419,0.006592,43.0,10000
3452,52910059684824,0.028747,0.006287,43.0,10000
3453,52910069685354,0.030335,0.006653,43.0,10000
3454,52910079685797,0.032470,0.007019,45.0,10000
3455,52910089685071,0.031128,0.006164,45.0,10000
3456,52910099685006,0.030884,0.006836,43.0,10000
3457,52910109686959,0.030151,0.006897,43.0,10000
3458,52910119685224,0.029236,0.006592,44.0,10000
3459,52910129685149,0.030273,0.006531,45.0,10000
3460,52910139684989,0.029297,0.006530,43.0,10000
3461,52910149684875,0.030091,0.006531,45.0,10000
3462,52910159685136,0.030334,0.006897,43.0,10000
3463,52910169684579,0.028930,0.006226,43.0,10000
3464,52910179684266,0.030640,0.006836,43.0,10000
3465,52910189684309,0.029846,0.006530,43.0,10000
3466,52910199684120,0.028565,0.006592,43.0,10000
3467,52910209685012,0.030517,0.006470,44.0,10000
3468,52910219685047,0.028748,0.006531,43.0,10000
3469,52910229684937,0.030517,0.006652,43.0,10000
3470,52910239684855,0.029419,0.006531,44.0,10000
3471,52910249684823,0.029724,0.006470,43.0,10000
3472,52910259684953,0.029053,0.006531,44.0,10000
3473,52910269686932,0.030761,0.006835,43.0,10000
3474,52910279685617,0.030518,0.007142,43.0,10000
3475,52910289685952,0.028381,0.006103,43.0,10000
3476,52910299684803,0.034485,0.006897,43.0,10000
3477,52910309684484,0.030822,0.006287,44.0,10000
3478,52910319684901,0.029480,0.006713,43.0,10000
3479,52910329686574,0.029969,0.006836,43.0,10000
3480,52910339683615,0.030090,0.006897,43.0,10000
3481,52910349683735,0.030212,0.006409,43.0,10000
3482,52910359683527,0.029419,0.006958,43.0,10000
3483,52910369684240,0.030212,0.006470,43.0,10000
3484,52910379684051,0.029908,0.006714,43.0,10000
3485,52910389684067,0.029174,0.006164,43.0,10000
3486,52910399683995,0.030640,0.007141,43.0,10000
3487,52910409684656,0.029663,0.006409,45.0,10000
3488,52910419684161,0.030151,0.006775,43.0,10000
3489,52910429684327,0.028442,0.006042,45.0,10000
3490,52910439684334,0.031067,0.007324,45.0,10000
3491,52910449684184,0.029785,0.006287,44.0,10000
3492,52910459686557,0.030152,0.006836,43.0,10000
3493,52910469683608,0.029052,0.006225,43.0,10000
3494,52910479683425,0.030335,0.007020,43.0,10000
3495,52910489686056,0.029846,0.006408,45.0,10000
3496,52910499683920,0.033874,0.006775,43.0,10000
3497,52910509684021,0.031006,0.006531,43.0,10000
3498,52910519683233,0.029968,0.006836,43.0,10000
3499,52910529684275,0.028992,0.006103,44.0,10000
3500,52910539683943,0.030334,0.006836,43.0,10000
3501,52910549685014,0.029846,0.006714,43.0,10000
3502,52910559683620,0.030091,0.006836,43.0,10000
3503,52910569684467,0.029540,0.006287,43.0,10000
3504,52910579683962,0.030274,0.006835,43.0,10000
3505,52910589683555,0.028503,0.006165,44.0,10000
3506,52910599684223,0.030945,0.007019,43.0,10000
3507,52910609686150,0.028625,0.006409,43.0,10000
3508,52910619684056,0.030762,0.006897,43.0,10000
3509,52910629684366,0.029053,0.006225,44.0,10000
3510,52910639683910,0.031066,0.007019,43.0,10000
3511,52910649684281,0.029480,0.006165,43.0,10000
3512,52910659684535,0.029297,0.006531,43.0,10000
3513,52910669684066,0.030701,0.006652,43.0,10000
3514,52910679683910,0.030090,0.006775,43.0,10000
3515,52910689684603,0.029724,0.006409,43.0,10000
3516,52910699686410,0.030457,0.007080,44.0,10000
3517,52910709683665,0.030334,0.006287,43.0,10000
3518,52910719683997,0.032837,0.006652,43.0,10000
3519,52910729684030,0.029846,0.006287,43.0,10000
3520,52910739683786,0.030456,0.006958,43.0,10000
3521,52910749684140,0.029602,0.006409,43.0,10000
3522,52910759685498,0.030335,0.007019,44.0,10000
3523,52910769684414,0.028503,0.006103,43.0,10000
3524,52910779684218,0.030762,0.007019,43.0,10000
3525,52910789684326,0.029846,0.006470,43.0,10000
3526,52910799684092,0.028930,0.006653,43.0,10000
3527,52910809683987,0.030701,0.006653,43.0,10000
3528,52910819683405,0.029114,0.006530,43.0,10000
3529,52910829683909,0.029297,0.006226,44.0,10000
3530,52910839683737,0.030883,0.006958,43.0,10000
3531,52910849683961,0.030029,0.006531,43.0,10000
3532,52910859683883,0.029663,0.006652,43.0,10000
3533,52910869684036,0.029908,0.006348,43.0,10000
3534,52910879684413,0.029724,0.006836,43.0,10000
3535,52910889684238,0.029724,0.006348,45.0,10000
3536,52910899684446,0.029052,0.006591,44.0,10000
3537,52910909686659,0.032410,0.006714,43.0,10000
3538,52910919683515,0.032532,0.006653,44.0,10000
3539,52910929684413,0.031311,0.006531,43.0,10000
3540,52910939683997,0.029846,0.006836,45.0,10000
3541,52910949684117,0.029052,0.006103,43.0,10000
3542,52910959684378,0.030701,0.007019,43.0,10000
3543,52910969686549,0.029724,0.006531,44.0,10000
3544,52910979683993,0.029419,0.006653,45.0,10000
3545,52910989684361,0.029480,0.006225,43.0,10000
3546,52910999684377,0.031067,0.006897,45.0,10000
3547,52911009684560,0.029113,0.006165,43.0,10000
3548,52911019684403,0.031250,0.007080,44.0,10000
3549,52911029684638,0.028626,0.005981,43.0,10000
3550,52911039683951,0.031738,0.007264,43.0,10000
3551,52911049685715,0.029663,0.006652,44.0,10000
3552,52911059683531,0.030334,0.006958,43.0,10000
3553,52911069683690,0.029663,0.006226,43.0,10000
3554,52911079684175,0.030274,0.006775,44.0,10000
3555,52911089684468,0.029357,0.006164,44.0,10000
3556,52911099684178,0.030091,0.006836,43.0,10000
3557,52911109683700,0.030090,0.006470,43.0,10000
3558,52911119687118,0.030639,0.007202,44.0,10000
3559,52911129685158,0.030762,0.006043,45.0,10000
3560,52911139683683,0.033630,0.006835,44.0,10000
3561,52911149684282,0.029053,0.006287,43.0,10000
3562,52911159683817,0.030090,0.006897,43.0,10000
3563,52911169683481,0.029785,0.006348,43.0,10000
3564,52911179684142,0.029175,0.006530,43.0,10000
3565,52911189683986,0.030518,0.006592,44.0,10000
3566,52911199684595,0.029968,0.006775,44.0,10000
3567,52911209683595,0.029846,0.006348,43.0,10000
3568,52911219684298,0.028686,0.006530,43.0,10000
3569,52911229684585,0.031678,0.007630,44.0,10000
3570,52911239684048,0.028564,0.006103,44.0,10000
3571,52911249683569,0.031128,0.006897,44.0,10000
3572,52911259684455,0.028991,0.006165,43.0,10000
3573,52911269684090,0.030579,0.006836,44.0,10000
3574,52911279684272,0.029907,0.006347,44.0,10000
3575,52911289686049,0.030151,0.007141,44.0,10000
3576,52911299683725,0.030030,0.006348,43.0,10000
3577,52911309684428,0.030273,0.006897,43.0,10000
3578,52911319684418,0.030090,0.006714,43.0,10000
3579,52911329683439,0.032837,0.006897,43.0,10000
3580,52911339684262,0.031799,0.006225,44.0,10000
3581,52911349683777,0.030152,0.006775,44.0,10000
3582,52911359684168,0.029724,0.006409,43.0,10000
3583,52911369683396,0.028625,0.006409,43.0,10000
3584,52911379684168,0.029907,0.006347,44.0,10000
3585,52911389684053,0.031067,0.006958,42.0,10000
3586,52911399684099,0.029053,0.006226,43.0,10000
3587,52911409683871,0.029724,0.006775,43.0,10000
3588,52911419683923,0.029296,0.006347,44.0,10000
3589,52911429684324,0.029297,0.006653,43.0,10000
3590,52911439684079,0.029358,0.006348,43.0,10000
3591,52911449683741,0.030823,0.006836,43.0,10000
3592,52911459684099,0.029480,0.006347,43.0,10000
3593,52911469684313,0.029663,0.006775,43.0,10000
3594,52911479684011,0.028869,0.006287,43.0,10000
3595,52911489684522,0.031372,0.006897,43.0,10000
