sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3737,74109541533716,0.058532,0.036804,54.0,10000
3738,74109551533228,0.060242,0.038269,54.0,10000
3739,74109561533107,0.061950,0.039429,54.0,10000
3740,74109571533251,0.060486,0.038330,53.0,10000
3741,74109581533440,0.059143,0.037598,54.0,10000
3742,74109591532635,0.060608,0.038391,54.0,10000
3743,74109601533522,0.059692,0.037902,54.0,10000
3744,74109611533634,0.058410,0.036926,53.0,10000
3745,74109621533810,0.060181,0.038208,54.0,10000
3746,74109631533199,0.061828,0.039307,54.0,10000
3747,74109641533236,0.059387,0.037658,54.0,10000
3748,74109651533244,0.059632,0.037903,54.0,10000
3749,74109661532712,0.060729,0.038574,54.0,10000
3750,74109671533521,0.058106,0.036804,54.0,10000
3751,74109681532819,0.062194,0.039490,54.0,10000
3752,74109691533139,0.060913,0.037659,54.0,10000
3753,74109701532610,0.063599,0.038269,53.0,10000
3754,74109711533011,0.059692,0.037841,54.0,10000
3755,74109721532776,0.058899,0.037110,53.0,10000
3756,74109731533127,0.059936,0.038024,53.0,10000
3757,74109741533065,0.059387,0.037537,54.0,10000
3758,74109751532920,0.060181,0.038269,53.0,10000
3759,74109761533049,0.060424,0.038330,54.0,10000
3760,74109771533201,0.059387,0.037475,54.0,10000
3761,74109781532941,0.059143,0.037354,54.0,10000
3762,74109791533845,0.060303,0.038269,54.0,10000
3763,74109801532964,0.056823,0.035766,53.0,10000
3764,74109811533185,0.061463,0.039063,54.0,10000
3765,74109821533445,0.060363,0.038147,54.0,10000
3766,74109831533338,0.057862,0.036559,53.0,10000
3767,74109841533323,0.060058,0.038269,54.0,10000
3768,74109851533514,0.061767,0.039368,54.0,10000
3769,74109861533010,0.058228,0.036865,54.0,10000
3770,74109871533246,0.061645,0.039185,54.0,10000
3771,74109881534166,0.057861,0.036621,54.0,10000
3772,74109891532780,0.063233,0.039245,53.0,10000
3773,74109901533082,0.062744,0.037598,54.0,10000
3774,74109911533072,0.058715,0.036987,54.0,10000
3775,74109921532739,0.059570,0.037781,53.0,10000
3776,74109931533364,0.060608,0.038513,53.0,10000
3777,74109941533064,0.058533,0.037109,53.0,10000
3778,74109951533380,0.060058,0.038147,54.0,10000
3779,74109961533444,0.061768,0.039367,54.0,10000
3780,74109971532948,0.059448,0.037415,53.0,10000
3781,74109981533418,0.060791,0.038635,53.0,10000
3782,74109991532719,0.058898,0.037170,54.0,10000
3783,74110001532791,0.059265,0.037659,54.0,10000
3784,74110011533308,0.059815,0.037475,54.0,10000
3785,74110021533222,0.058166,0.036743,53.0,10000
3786,74110031533140,0.061340,0.038697,53.0,10000
3787,74110041533207,0.059265,0.037414,54.0,10000
3788,74110051532822,0.059082,0.037170,54.0,10000
3789,74110061533302,0.058716,0.037110,54.0,10000
3790,74110071532957,0.061218,0.038696,54.0,10000
3791,74110081532896,0.060302,0.038269,53.0,10000
3792,74110091532993,0.060486,0.038208,54.0,10000
3793,74110101533665,0.060058,0.038269,53.0,10000
3794,74110111532975,0.059693,0.036071,53.0,10000
3795,74110121533522,0.064392,0.039429,54.0,10000
3796,74110131532638,0.058715,0.036682,53.0,10000
3797,74110141532751,0.060181,0.038086,54.0,10000
3798,74110151533953,0.060852,0.038330,54.0,10000
3799,74110161532977,0.058410,0.036804,53.0,10000
3800,74110171533272,0.062378,0.039123,54.0,10000
3801,74110181533333,0.058533,0.036927,53.0,10000
3802,74110191533109,0.062255,0.039367,53.0,10000
3803,74110201533622,0.060364,0.038025,54.0,10000
3804,74110211532905,0.058899,0.037048,54.0,10000
3805,74110221532728,0.062011,0.039246,54.0,10000
3806,74110231533102,0.060364,0.037902,54.0,10000
3807,74110241532724,0.060241,0.038147,53.0,10000
3808,74110251532642,0.059204,0.037110,54.0,10000
3809,74110261533501,0.057861,0.036315,54.0,10000
3810,74110271532940,0.062317,0.039307,54.0,10000
3811,74110281533255,0.058350,0.036743,53.0,10000
3812,74110291532536,0.062194,0.039062,54.0,10000
3813,74110301533196,0.060303,0.038147,53.0,10000
3814,74110311533505,0.060791,0.036133,54.0,10000
3815,74110321533722,0.064086,0.039001,53.0,10000
3816,74110331533066,0.059143,0.037232,54.0,10000
3817,74110341532710,0.062439,0.039367,53.0,10000
3818,74110351532744,0.059570,0.037293,53.0,10000
3819,74110361533315,0.060547,0.038269,54.0,10000
3820,74110371533337,0.059326,0.037109,53.0,10000
3821,74110381533222,0.059814,0.037964,54.0,10000
3822,74110391533593,0.060547,0.037963,54.0,10000
3823,74110401533847,0.058411,0.036560,53.0,10000
3824,74110411532754,0.060119,0.037903,53.0,10000
3825,74110421532633,0.061951,0.039307,53.0,10000
3826,74110431533469,0.060607,0.038147,54.0,10000
3827,74110441533230,0.058350,0.036621,53.0,10000
3828,74110451533271,0.060608,0.038085,53.0,10000
3829,74110461533082,0.060363,0.038086,54.0,10000
3830,74110471533513,0.061401,0.038818,54.0,10000
3831,74110481532936,0.059937,0.037903,53.0,10000
3832,74110491532781,0.060547,0.038452,54.0,10000
3833,74110501533277,0.059020,0.037354,53.0,10000
3834,74110511533310,0.061157,0.038574,53.0,10000
3835,74110521533001,0.060242,0.038147,54.0,10000
3836,74110531533019,0.061157,0.036132,54.0,10000
3837,74110541533122,0.063232,0.039307,53.0,10000
3838,74110551533770,0.059693,0.037781,54.0,10000
3839,74110561532865,0.058044,0.036315,53.0,10000
3840,74110571533497,0.062256,0.039612,54.0,10000
3841,74110581532901,0.060302,0.038025,54.0,10000
3842,74110591533314,0.059326,0.037536,54.0,10000
3843,74110601533284,0.060669,0.038330,54.0,10000
3844,74110611533783,0.058288,0.036927,54.0,10000
3845,74110621533029,0.061157,0.038757,54.0,10000
3846,74110631533567,0.060608,0.038513,53.0,10000
3847,74110641533007,0.060120,0.038025,54.0,10000
3848,74110651532795,0.056823,0.035644,54.0,10000
3849,74110661533887,0.059815,0.037781,54.0,10000
3850,74110671533195,0.062072,0.039245,54.0,10000
3851,74110681533512,0.058228,0.036682,54.0,10000
3852,74110691532845,0.062438,0.039673,53.0,10000
3853,74110701534465,0.063660,0.037842,53.0,10000
3854,74110711534004,0.066772,0.037109,54.0,10000
3855,74110721532835,0.070984,0.039612,54.0,10000
3856,74110731533142,0.071289,0.037903,54.0,10000
3857,74110741533052,0.061401,0.038024,54.0,10000
3858,74110751533691,0.057800,0.036560,54.0,10000
3859,74110761533277,0.062744,0.039673,54.0,10000
3860,74110771533201,0.059936,0.037903,54.0,10000
3861,74110781532491,0.060059,0.037842,53.0,10000
3862,74110791533646,0.057617,0.036437,54.0,10000
3863,74110801532658,0.059570,0.037598,54.0,10000
3864,74110811533317,0.062134,0.038452,53.0,10000
3865,74110821532838,0.058532,0.036926,54.0,10000
3866,74110831533203,0.059998,0.038025,54.0,10000
3867,74110841533480,0.062072,0.039551,54.0,10000
3868,74110851533252,0.060059,0.037902,54.0,10000
3869,74110861533459,0.060546,0.038208,53.0,10000
3870,74110871532998,0.060486,0.038147,53.0,10000
3871,74110881533061,0.059021,0.037415,54.0,10000
3872,74110891533505,0.060608,0.038330,53.0,10000
3873,74110901533738,0.059509,0.037719,54.0,10000
3874,74110911532938,0.060730,0.038391,54.0,10000
3875,74110921533345,0.060852,0.038269,53.0,10000
3876,74110931532952,0.062682,0.037415,54.0,10000
3877,74110941532994,0.061096,0.038147,53.0,10000
3878,74110951533018,0.060303,0.038330,53.0,10000
3879,74110961533113,0.060425,0.038207,54.0,10000
3880,74110971533353,0.060241,0.038086,53.0,10000
3881,74110981532598,0.057129,0.035706,54.0,10000
3882,74110991533388,0.062622,0.039734,54.0,10000
3883,74111001532693,0.056579,0.035522,54.0,10000
3884,74111011533486,0.062256,0.039490,54.0,10000
3885,74111021533094,0.057068,0.035888,53.0,10000
3886,74111031533344,0.061401,0.039002,54.0,10000
3887,74111041532595,0.060547,0.038207,54.0,10000
3888,74111051532641,0.058593,0.036805,54.0,10000
3889,74111061533002,0.062805,0.039733,54.0,10000
3890,74111071533550,0.059754,0.037781,53.0,10000
3891,74111081533077,0.059204,0.037475,54.0,10000
3892,74111091533578,0.058166,0.036805,53.0,10000
3893,74111101532646,0.061950,0.039367,54.0,10000
3894,74111111533995,0.058289,0.036987,54.0,10000
3895,74111121532984,0.061340,0.038941,54.0,10000
3896,74111131533178,0.059448,0.037414,54.0,10000
3897,74111141533174,0.059143,0.036621,54.0,10000
3898,74111151533853,0.065002,0.039124,54.0,10000
3899,74111161532725,0.060181,0.038207,53.0,10000
3900,74111171532984,0.059326,0.037476,54.0,10000
3901,74111181533516,0.058410,0.036804,54.0,10000
3902,74111191533422,0.060303,0.038208,54.0,10000
3903,74111201532665,0.061889,0.039123,54.0,10000
3904,74111211533109,0.057251,0.035828,54.0,10000
3905,74111221532911,0.062622,0.039795,54.0,10000
3906,74111231532986,0.059753,0.037658,53.0,10000
3907,74111241533544,0.060791,0.038513,54.0,10000
3908,74111251533238,0.059998,0.038147,54.0,10000
3909,74111261533111,0.059875,0.038025,54.0,10000
3910,74111271533519,0.059326,0.037598,54.0,10000
3911,74111281533832,0.060425,0.038208,54.0,10000
3912,74111291533475,0.060241,0.038024,54.0,10000
3913,74111301533116,0.059570,0.037903,54.0,10000
3914,74111311532668,0.058899,0.037293,54.0,10000
3915,74111321532844,0.062317,0.039550,54.0,10000
3916,74111331533409,0.057434,0.036316,54.0,10000
3917,74111341533804,0.063232,0.038818,54.0,10000
3918,74111351533666,0.064819,0.038758,54.0,10000
3919,74111361532794,0.059754,0.037353,54.0,10000
3920,74111371533231,0.060851,0.038147,54.0,10000
3921,74111381533627,0.057923,0.036438,54.0,10000
3922,74111391532706,0.062133,0.039245,54.0,10000
3923,74111401532864,0.059937,0.037842,54.0,10000
3924,74111411533052,0.060119,0.038025,54.0,10000
3925,74111421532980,0.058289,0.036743,54.0,10000
3926,74111431533164,0.061218,0.039001,54.0,10000
3927,74111441533489,0.059997,0.037842,54.0,10000
3928,74111451533651,0.058716,0.036926,53.0,10000
3929,74111461533340,0.062316,0.039490,54.0,10000
3930,74111471533325,0.059082,0.037353,54.0,10000
3931,74111481533121,0.058045,0.036438,54.0,10000
3932,74111491533521,0.060241,0.037964,54.0,10000
3933,74111501532993,0.059998,0.037841,54.0,10000
3934,74111511533903,0.063720,0.039490,54.0,10000
3935,74111521533485,0.061401,0.038086,54.0,10000
3936,74111531532924,0.061463,0.038269,54.0,10000
3937,74111541533113,0.058776,0.036438,54.0,10000
3938,74111551533063,0.063049,0.039184,54.0,10000
3939,74111561533138,0.064087,0.037598,54.0,10000
3940,74111571533270,0.063660,0.038147,54.0,10000
3941,74111581532835,0.060241,0.037597,54.0,10000
3942,74111591532821,0.059143,0.036743,54.0,10000
3943,74111601533078,0.061096,0.038025,54.0,10000
3944,74111611533907,0.059937,0.037293,53.0,10000
3945,74111621533526,0.062377,0.039245,54.0,10000
3946,74111631532621,0.058655,0.036560,54.0,10000
3947,74111641532863,0.062256,0.038940,54.0,10000
3948,74111651533130,0.061645,0.038635,53.0,10000
3949,74111661532831,0.059814,0.037415,54.0,10000
3950,74111671533013,0.061340,0.038330,54.0,10000
3951,74111681533093,0.058716,0.036560,54.0,10000
3952,74111691533566,0.062439,0.039001,54.0,10000
3953,74111701533558,0.061401,0.038208,54.0,10000
3954,74111711532927,0.060181,0.037415,54.0,10000
3955,74111721533061,0.060913,0.037902,54.0,10000
3956,74111731533784,0.060424,0.038086,54.0,10000
3957,74111741533037,0.060364,0.037842,54.0,10000
3958,74111751533006,0.058777,0.037109,54.0,10000
3959,74111761532880,0.064392,0.038941,54.0,10000
3960,74111771532853,0.063171,0.038452,54.0,10000
3961,74111781532936,0.059387,0.037292,54.0,10000
3962,74111791533135,0.060547,0.038025,54.0,10000
3963,74111801533524,0.060119,0.038025,54.0,10000
3964,74111811533143,0.058716,0.037048,54.0,10000
3965,74111821533238,0.062744,0.039428,53.0,10000
3966,74111831533433,0.058837,0.036988,54.0,10000
3967,74111841533465,0.060486,0.038024,54.0,10000
3968,74111851532882,0.062500,0.039490,54.0,10000
3969,74111861532906,0.060241,0.037781,53.0,10000
3970,74111871533353,0.060059,0.037597,54.0,10000
3971,74111881533609,0.059265,0.037171,54.0,10000
3972,74111891532776,0.060669,0.037963,54.0,10000
3973,74111901533457,0.063354,0.039917,54.0,10000
3974,74111911532630,0.058227,0.036560,54.0,10000
3975,74111921533132,0.060913,0.038086,54.0,10000
3976,74111931532906,0.063599,0.040222,54.0,10000
3977,74111941532844,0.059997,0.037842,54.0,10000
3978,74111951532852,0.059692,0.037658,54.0,10000
3979,74111961533304,0.061096,0.038514,54.0,10000
3980,74111971533525,0.060913,0.038207,54.0,10000
3981,74111981533733,0.061890,0.036743,54.0,10000
3982,74111991532869,0.063476,0.039612,54.0,10000
3983,74112001533085,0.060120,0.037964,54.0,10000
3984,74112011533080,0.058776,0.036865,54.0,10000
3985,74112021533511,0.062928,0.039429,53.0,10000
3986,74112031533713,0.058105,0.036377,53.0,10000
3987,74112041532842,0.060974,0.038207,53.0,10000
3988,74112051533611,0.059021,0.037110,54.0,10000
3989,74112061533340,0.061950,0.039123,54.0,10000
3990,74112071533523,0.060303,0.038330,54.0,10000
3991,74112081532752,0.058105,0.036438,54.0,10000
3992,74112091533703,0.061157,0.038757,54.0,10000
3993,74112101532527,0.059021,0.037293,54.0,10000
3994,74112111533551,0.060303,0.038025,54.0,10000
3995,74112121532795,0.059509,0.037780,53.0,10000
3996,74112131533518,0.060119,0.038330,54.0,10000
3997,74112141533258,0.059998,0.037964,54.0,10000
3998,74112151533195,0.059448,0.037781,54.0,10000
3999,74112161533629,0.058471,0.036926,54.0,10000
4000,74112171533055,0.062317,0.039428,54.0,10000
4001,74112181533546,0.062378,0.037049,54.0,10000
4002,74112191533486,0.063049,0.039184,54.0,10000
4003,74112201532786,0.060547,0.038452,54.0,10000
4004,74112211533451,0.058471,0.036743,54.0,10000
4005,74112221532542,0.062439,0.039429,54.0,10000
4006,74112231533182,0.059692,0.037658,54.0,10000
4007,74112241532897,0.059021,0.037171,54.0,10000
4008,74112251533460,0.058533,0.036865,54.0,10000
4009,74112261532999,0.061462,0.039001,53.0,10000
4010,74112271533612,0.060608,0.038452,54.0,10000
4011,74112281532650,0.059204,0.037293,54.0,10000
4012,74112291533323,0.059814,0.037902,53.0,10000
4013,74112301533420,0.059997,0.037598,54.0,10000
4014,74112311532968,0.060486,0.038208,54.0,10000
4015,74112321533221,0.059631,0.037597,53.0,10000
4016,74112331533626,0.058411,0.037049,53.0,10000
4017,74112341533187,0.061462,0.038513,54.0,10000
4018,74112351533509,0.059814,0.037902,53.0,10000
4019,74112361533348,0.060730,0.038392,54.0,10000
4020,74112371533145,0.058471,0.036926,53.0,10000
4021,74112381533433,0.062073,0.039367,54.0,10000
4022,74112391533568,0.060242,0.037232,53.0,10000
4023,74112401532880,0.062072,0.037170,54.0,10000
4024,74112411533030,0.060303,0.038147,54.0,10000
4025,74112421533318,0.062133,0.039550,54.0,10000
4026,74112431533842,0.060242,0.038269,54.0,10000
4027,74112441533068,0.058838,0.037171,54.0,10000
4028,74112451533573,0.059509,0.037658,54.0,10000
4029,74112461532966,0.061523,0.039063,54.0,10000
4030,74112471533491,0.057739,0.036438,54.0,10000
4031,74112481532850,0.061096,0.038696,54.0,10000
4032,74112491533631,0.060059,0.037597,54.0,10000
4033,74112501533212,0.060669,0.038086,54.0,10000
4034,74112511533474,0.059692,0.037537,54.0,10000
4035,74112521533401,0.058044,0.036316,54.0,10000
4036,74112531533048,0.062256,0.039428,54.0,10000
4037,74112541533074,0.059082,0.036987,54.0,10000
4038,74112551533499,0.060058,0.038025,54.0,10000
4039,74112561533109,0.060974,0.038757,54.0,10000
4040,74112571533170,0.060058,0.038086,54.0,10000
4041,74112581533030,0.057801,0.036682,53.0,10000
4042,74112591533265,0.064025,0.039734,54.0,10000
4043,74112601532825,0.062195,0.037476,54.0,10000
4044,74112611533751,0.058777,0.037231,54.0,10000
4045,74112621533558,0.062377,0.039673,54.0,10000
4046,74112631532735,0.060303,0.038330,53.0,10000
4047,74112641532835,0.057434,0.036315,54.0,10000
4048,74112651533490,0.062012,0.039429,54.0,10000
4049,74112661532831,0.059203,0.037537,54.0,10000
4050,74112671532909,0.060730,0.038635,54.0,10000
4051,74112681533119,0.060242,0.038330,54.0,10000
4052,74112691533296,0.059570,0.037780,54.0,10000
4053,74112701533628,0.059631,0.037781,54.0,10000
4054,74112711532775,0.060913,0.038574,54.0,10000
4055,74112721533238,0.060425,0.038635,54.0,10000
4056,74112731532601,0.060119,0.038025,54.0,10000
4057,74112741533107,0.060730,0.038391,54.0,10000
4058,74112751533095,0.059265,0.037537,54.0,10000
4059,74112761532961,0.060730,0.038452,53.0,10000
4060,74112771533312,0.059692,0.037841,54.0,10000
4061,74112781532718,0.060730,0.038636,54.0,10000
4062,74112791533510,0.060180,0.038513,54.0,10000
4063,74112801533077,0.060181,0.038208,53.0,10000
4064,74112811533458,0.061401,0.037231,54.0,10000
4065,74112821533719,0.064941,0.039856,54.0,10000
4066,74112831533700,0.057678,0.036316,53.0,10000
4067,74112841533387,0.062317,0.039550,53.0,10000
4068,74112851532952,0.059448,0.037476,53.0,10000
4069,74112861533428,0.060608,0.038452,54.0,10000
4070,74112871532715,0.059326,0.037719,54.0,10000
4071,74112881533493,0.060852,0.038758,54.0,10000
4072,74112891533976,0.059631,0.037841,54.0,10000
4073,74112901533207,0.058960,0.037293,54.0,10000
4074,74112911533506,0.060486,0.038086,54.0,10000
4075,74112921533081,0.058227,0.036804,54.0,10000
4076,74112931533377,0.061279,0.038757,54.0,10000
4077,74112941533155,0.057983,0.036743,54.0,10000
4078,74112951533243,0.061341,0.038879,54.0,10000
4079,74112961533102,0.061035,0.038697,54.0,10000
4080,74112971533072,0.057373,0.036315,54.0,10000
4081,74112981533627,0.062255,0.039673,54.0,10000
4082,74112991532702,0.058899,0.037354,54.0,10000
4083,74113001533359,0.059082,0.037597,54.0,10000
4084,74113011532946,0.061523,0.037292,54.0,10000
4085,74113021533383,0.063782,0.039185,54.0,10000
4086,74113031532726,0.058532,0.037109,54.0,10000
4087,74113041533270,0.059448,0.037476,54.0,10000
4088,74113051532651,0.059815,0.038086,53.0,10000
4089,74113061533174,0.061096,0.038635,53.0,10000
4090,74113071533029,0.060363,0.038391,54.0,10000
4091,74113081532850,0.058228,0.037048,53.0,10000
4092,74113091533162,0.062072,0.039490,53.0,10000
4093,74113101533194,0.060730,0.038696,54.0,10000
4094,74113111533064,0.057861,0.036438,54.0,10000
4095,74113121532769,0.061341,0.038635,54.0,10000
4096,74113131533634,0.058349,0.036987,54.0,10000
4097,74113141533252,0.062378,0.039673,54.0,10000
4098,74113151533594,0.059082,0.037170,54.0,10000
4099,74113161533260,0.059692,0.037720,53.0,10000
4100,74113171533057,0.060669,0.038269,54.0,10000
4101,74113181533408,0.059326,0.037536,54.0,10000
4102,74113191533250,0.059631,0.037415,53.0,10000
4103,74113201533519,0.060363,0.038330,53.0,10000
4104,74113211533095,0.059815,0.037963,53.0,10000
4105,74113221533831,0.060363,0.038086,54.0,10000
4106,74113231533384,0.064514,0.038513,53.0,10000
4107,74113241532701,0.059937,0.037110,54.0,10000
4108,74113251533544,0.057922,0.036743,53.0,10000
4109,74113261532625,0.061340,0.038757,54.0,10000
4110,74113271532925,0.058228,0.036865,54.0,10000
4111,74113281533766,0.061401,0.039062,54.0,10000
4112,74113291533207,0.060546,0.038391,54.0,10000
4113,74113301533073,0.057801,0.036682,53.0,10000
4114,74113311533404,0.061218,0.038819,53.0,10000
4115,74113321533372,0.059997,0.037841,54.0,10000
4116,74113331532933,0.059509,0.037720,53.0,10000
4117,74113341532601,0.058899,0.037170,54.0,10000
4118,74113351533049,0.060730,0.038697,54.0,10000
4119,74113361532724,0.057007,0.035705,53.0,10000
