sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3899,52074471283707,0.064575,0.039612,47.0,10000
3900,52074481284242,0.056762,0.035156,46.0,10000
3901,52074491284168,0.060730,0.037476,47.0,10000
3902,52074501284530,0.061523,0.037964,47.0,10000
3903,52074511284485,0.064697,0.040100,47.0,10000
3904,52074521284171,0.058350,0.035156,47.0,10000
3905,52074531283926,0.067810,0.039673,49.0,10000
3906,52074541283948,0.060668,0.037475,47.0,10000
3907,52074551284636,0.057007,0.035278,49.0,10000
3908,52074561284005,0.060364,0.037171,49.0,10000
3909,52074571284530,0.060730,0.037475,47.0,10000
3910,52074581284000,0.059081,0.036438,46.0,10000
3911,52074591284852,0.067078,0.041504,47.0,10000
3912,52074601284345,0.054748,0.033874,46.0,10000
3913,52074611284708,0.062927,0.038941,47.0,10000
3914,52074621284209,0.064881,0.039733,47.0,10000
3915,52074631284474,0.060974,0.037659,49.0,10000
3916,52074641284087,0.060974,0.037597,49.0,10000
3917,52074651284686,0.060729,0.037415,49.0,10000
3918,52074661284245,0.056336,0.034912,49.0,10000
3919,52074671284487,0.065551,0.040344,47.0,10000
3920,52074681284121,0.056091,0.034851,49.0,10000
3921,52074691284359,0.065186,0.040161,47.0,10000
3922,52074701284069,0.057190,0.035217,47.0,10000
3923,52074711283821,0.060058,0.037049,47.0,10000
3924,52074721284549,0.067200,0.040283,47.0,10000
3925,52074731284195,0.057861,0.033813,47.0,10000
3926,52074741284121,0.068115,0.042480,50.0,10000
3927,52074751283872,0.057251,0.035462,47.0,10000
3928,52074761284425,0.064270,0.039611,47.0,10000
3929,52074771283824,0.060424,0.037232,47.0,10000
3930,52074781284199,0.060242,0.037170,47.0,10000
3931,52074791284674,0.056030,0.034607,47.0,10000
3932,52074801284340,0.064880,0.039856,47.0,10000
3933,52074811283840,0.060303,0.037170,47.0,10000
3934,52074821284348,0.056945,0.035095,47.0,10000
3935,52074831283843,0.064270,0.039551,47.0,10000
3936,52074841283905,0.060059,0.037048,47.0,10000
3937,52074851284571,0.054687,0.033691,47.0,10000
3938,52074861284193,0.062500,0.038819,47.0,10000
3939,52074871284575,0.059936,0.036865,47.0,10000
3940,52074881284340,0.060364,0.037170,47.0,10000
3941,52074891284193,0.060974,0.037476,46.0,10000
3942,52074901284659,0.064575,0.039611,47.0,10000
3943,52074911284198,0.056640,0.035034,47.0,10000
3944,52074921283931,0.064331,0.039490,47.0,10000
3945,52074931284503,0.056702,0.034973,49.0,10000
3946,52074941284158,0.063415,0.037476,47.0,10000
3947,52074951284625,0.060547,0.035827,47.0,10000
3948,52074961284302,0.066467,0.040955,47.0,10000
3949,52074971284754,0.054382,0.033386,47.0,10000
3950,52074981284074,0.062378,0.038513,47.0,10000
3951,52074991283897,0.064819,0.039917,47.0,10000
3952,52075001284689,0.060303,0.037109,47.0,10000
3953,52075011283865,0.060546,0.037354,47.0,10000
3954,52075021284595,0.056641,0.034728,47.0,10000
3955,52075031284276,0.064514,0.039673,47.0,10000
3956,52075041284428,0.060363,0.037293,49.0,10000
3957,52075051284723,0.056397,0.034790,47.0,10000
3958,52075061284209,0.060668,0.037414,47.0,10000
3959,52075071284704,0.060059,0.037048,47.0,10000
3960,52075081283842,0.060425,0.037171,49.0,10000
3961,52075091283955,0.061218,0.037597,47.0,10000
3962,52075101284428,0.063964,0.039429,49.0,10000
3963,52075111284230,0.056519,0.034851,47.0,10000
3964,52075121284140,0.058715,0.036010,49.0,10000
3965,52075131285095,0.062073,0.038391,47.0,10000
3966,52075141284359,0.062988,0.037110,49.0,10000
3967,52075151284494,0.066895,0.039794,47.0,10000
3968,52075161283973,0.060973,0.037476,49.0,10000
3969,52075171284701,0.056519,0.034729,49.0,10000
3970,52075181284438,0.060119,0.037170,48.0,10000
3971,52075191284367,0.058472,0.035889,49.0,10000
3972,52075201283839,0.066589,0.041015,49.0,10000
3973,52075211284217,0.060425,0.037171,47.0,10000
3974,52075221284396,0.060669,0.037475,47.0,10000
3975,52075231284169,0.060302,0.037170,49.0,10000
3976,52075241284571,0.056396,0.034790,49.0,10000
3977,52075251284078,0.059998,0.036988,49.0,10000
3978,52075261284730,0.058777,0.036071,49.0,10000
3979,52075271284389,0.062255,0.038452,49.0,10000
3980,52075281283744,0.058350,0.036011,47.0,10000
3981,52075291284439,0.062439,0.038635,47.0,10000
3982,52075301283823,0.059997,0.037048,47.0,10000
3983,52075311284466,0.060364,0.037354,46.0,10000
3984,52075321283828,0.064330,0.039611,47.0,10000
3985,52075331284445,0.056519,0.034912,47.0,10000
3986,52075341284306,0.060486,0.037232,47.0,10000
3987,52075351284106,0.058715,0.036010,47.0,10000
3988,52075361284473,0.066223,0.038514,48.0,10000
3989,52075371283762,0.061096,0.036987,47.0,10000
3990,52075381284541,0.060913,0.037597,47.0,10000
3991,52075391283893,0.060608,0.037415,46.0,10000
3992,52075401284704,0.059997,0.037048,47.0,10000
3993,52075411284208,0.059876,0.036865,47.0,10000
3994,52075421284653,0.064941,0.039978,49.0,10000
3995,52075431284101,0.060425,0.037292,49.0,10000
3996,52075441284501,0.060485,0.037293,46.0,10000
3997,52075451284074,0.060181,0.037109,46.0,10000
3998,52075461284366,0.056091,0.034668,49.0,10000
3999,52075471283851,0.064636,0.039734,47.0,10000
4000,52075481284743,0.056274,0.034729,49.0,10000
4001,52075491284210,0.058533,0.036193,47.0,10000
4002,52075501284102,0.062866,0.038941,47.0,10000
4003,52075511284811,0.057373,0.035400,47.0,10000
4004,52075521284058,0.066711,0.041016,46.0,10000
4005,52075531284574,0.056213,0.034790,49.0,10000
4006,52075541284300,0.059876,0.037048,49.0,10000
4007,52075551284744,0.060607,0.037475,49.0,10000
4008,52075561284214,0.064209,0.037293,49.0,10000
4009,52075571284630,0.059570,0.036010,49.0,10000
4010,52075581284804,0.062317,0.038574,49.0,10000
4011,52075591284117,0.058349,0.035950,49.0,10000
4012,52075601283875,0.062012,0.038391,47.0,10000
4013,52075611285131,0.060608,0.037598,49.0,10000
4014,52075621283823,0.059997,0.036926,49.0,10000
4015,52075631284284,0.060730,0.037414,48.0,10000
4016,52075641283939,0.064392,0.039673,47.0,10000
4017,52075651284504,0.060608,0.037292,49.0,10000
4018,52075661283979,0.056945,0.035218,46.0,10000
4019,52075671284340,0.060059,0.037109,49.0,10000
4020,52075681284121,0.061401,0.037964,47.0,10000
4021,52075691284335,0.058044,0.035644,49.0,10000
4022,52075701284199,0.067200,0.041565,49.0,10000
4023,52075711284638,0.056640,0.034973,49.0,10000
4024,52075721283947,0.059021,0.036499,47.0,10000
4025,52075731283726,0.066528,0.041138,49.0,10000
4026,52075741284091,0.060669,0.037292,49.0,10000
4027,52075751284730,0.057007,0.035217,49.0,10000
4028,52075761284145,0.060547,0.037354,49.0,10000
4029,52075771284523,0.062377,0.037353,47.0,10000
4030,52075781283874,0.064392,0.037598,49.0,10000
4031,52075791284421,0.060425,0.037292,49.0,10000
4032,52075801284469,0.064697,0.039856,48.0,10000
4033,52075811283996,0.056396,0.035034,47.0,10000
4034,52075821284732,0.060303,0.037231,49.0,10000
4035,52075831284281,0.060852,0.037781,49.0,10000
4036,52075841284103,0.059692,0.036682,49.0,10000
4037,52075851284665,0.060913,0.037658,50.0,10000
4038,52075861284315,0.065063,0.040100,49.0,10000
4039,52075871284654,0.056946,0.035157,49.0,10000
4040,52075881284431,0.064453,0.039733,49.0,10000
4041,52075891284736,0.056335,0.034973,49.0,10000
4042,52075901284054,0.060547,0.037537,47.0,10000
4043,52075911284732,0.060486,0.037414,49.0,10000
4044,52075921284464,0.061218,0.037842,47.0,10000
4045,52075931284238,0.059875,0.037048,48.0,10000
4046,52075941284561,0.065002,0.040100,47.0,10000
4047,52075951283998,0.057190,0.035279,47.0,10000
4048,52075961284612,0.060852,0.037475,49.0,10000
4049,52075971284040,0.062683,0.037842,49.0,10000
4050,52075981284208,0.063965,0.037292,49.0,10000
4051,52075991284596,0.060851,0.037476,47.0,10000
4052,52076001284190,0.064514,0.039917,47.0,10000
4053,52076011284805,0.060181,0.037353,46.0,10000
4054,52076021284013,0.057068,0.035400,49.0,10000
4055,52076031284086,0.059875,0.037049,47.0,10000
4056,52076041284125,0.061096,0.037780,47.0,10000
4057,52076051284121,0.060913,0.037659,48.0,10000
4058,52076061283969,0.060486,0.037353,46.0,10000
4059,52076071284280,0.060241,0.037232,49.0,10000
4060,52076081283903,0.061218,0.037780,49.0,10000
4061,52076091284168,0.064636,0.039856,47.0,10000
4062,52076101284340,0.060669,0.037354,49.0,10000
4063,52076111284183,0.054871,0.033874,49.0,10000
4064,52076121284389,0.061218,0.037842,49.0,10000
4065,52076131284591,0.066467,0.041259,49.0,10000
4066,52076141284816,0.060486,0.037354,49.0,10000
4067,52076151284027,0.057128,0.035400,47.0,10000
4068,52076161284640,0.059937,0.037170,49.0,10000
4069,52076171284818,0.061035,0.037903,47.0,10000
4070,52076181284005,0.060180,0.037354,47.0,10000
4071,52076191284051,0.067932,0.040099,49.0,10000
4072,52076201284328,0.058411,0.034974,47.0,10000
4073,52076211284359,0.065002,0.040161,49.0,10000
4074,52076221283917,0.054748,0.033691,47.0,10000
4075,52076231284230,0.062866,0.038818,49.0,10000
4076,52076241284584,0.060791,0.037598,48.0,10000
4077,52076251284610,0.060913,0.037414,48.0,10000
4078,52076261284494,0.058960,0.036377,47.0,10000
4079,52076271283907,0.063049,0.038940,47.0,10000
4080,52076281284470,0.060059,0.037110,47.0,10000
4081,52076291283814,0.065246,0.040100,46.0,10000
4082,52076301283955,0.056763,0.034973,47.0,10000
4083,52076311284171,0.058959,0.036316,47.0,10000
4084,52076321284541,0.062744,0.038757,47.0,10000
4085,52076331284666,0.060547,0.037353,47.0,10000
4086,52076341283983,0.064758,0.039917,49.0,10000
4087,52076351283946,0.056702,0.035156,49.0,10000
4088,52076361284728,0.061096,0.037781,47.0,10000
4089,52076371284076,0.060608,0.037353,47.0,10000
4090,52076381284389,0.060058,0.036865,49.0,10000
4091,52076391284545,0.068115,0.040161,47.0,10000
4092,52076401283694,0.059021,0.035401,49.0,10000
4093,52076411284190,0.064331,0.039611,49.0,10000
4094,52076421284190,0.060424,0.037293,47.0,10000
4095,52076431284038,0.060730,0.037414,49.0,10000
4096,52076441284379,0.054749,0.033814,48.0,10000
4097,52076451284397,0.063415,0.039306,47.0,10000
4098,52076461284030,0.059936,0.037171,47.0,10000
4099,52076471284313,0.060486,0.037353,49.0,10000
4100,52076481284558,0.065430,0.040161,47.0,10000
4101,52076491283976,0.060851,0.037537,47.0,10000
4102,52076501284727,0.056153,0.034606,49.0,10000
4103,52076511283767,0.058776,0.036194,49.0,10000
4104,52076521284644,0.067383,0.041870,49.0,10000
4105,52076531284224,0.056213,0.034851,47.0,10000
4106,52076541283823,0.059265,0.036438,49.0,10000
4107,52076551284605,0.062988,0.038879,47.0,10000
4108,52076561284012,0.060059,0.037110,47.0,10000
4109,52076571284390,0.059082,0.036315,50.0,10000
4110,52076581284743,0.062805,0.038758,47.0,10000
4111,52076591284979,0.059936,0.036865,47.0,10000
4112,52076601284687,0.059204,0.036438,49.0,10000
4113,52076611284088,0.071106,0.041381,47.0,10000
4114,52076621284416,0.056457,0.034607,49.0,10000
4115,52076631283847,0.060852,0.037598,49.0,10000
4116,52076641284424,0.065002,0.039978,49.0,10000
4117,52076651284074,0.054627,0.033813,47.0,10000
4118,52076661284880,0.066711,0.041382,47.0,10000
4119,52076671284386,0.056579,0.035034,49.0,10000
4120,52076681284375,0.059326,0.036438,47.0,10000
4121,52076691284314,0.062561,0.038635,49.0,10000
4122,52076701284936,0.061340,0.037842,49.0,10000
4123,52076711284654,0.064514,0.039917,49.0,10000
4124,52076721283933,0.060364,0.037231,49.0,10000
4125,52076731284534,0.056396,0.035034,49.0,10000
4126,52076741284578,0.064942,0.039917,47.0,10000
4127,52076751284145,0.056030,0.034607,49.0,10000
4128,52076761283810,0.060669,0.037597,46.0,10000
4129,52076771284670,0.060180,0.037232,49.0,10000
4130,52076781283840,0.060486,0.037353,46.0,10000
4131,52076791284409,0.059387,0.036621,49.0,10000
4132,52076801284304,0.062683,0.038696,47.0,10000
4133,52076811284002,0.062500,0.036316,49.0,10000
4134,52076821283894,0.063842,0.038757,47.0,10000
4135,52076831284408,0.064758,0.040039,47.0,10000
4136,52076841284471,0.054566,0.033997,47.0,10000
4137,52076851283923,0.066711,0.041443,47.0,10000
4138,52076861284669,0.056091,0.034912,47.0,10000
4139,52076871284481,0.060547,0.037414,47.0,10000
4140,52076881284782,0.064636,0.040283,47.0,10000
4141,52076891284270,0.060669,0.037659,46.0,10000
4142,52076901284274,0.060485,0.037536,47.0,10000
4143,52076911284675,0.060242,0.037415,47.0,10000
4144,52076921284169,0.056396,0.034912,46.0,10000
4145,52076931284505,0.058533,0.036255,47.0,10000
4146,52076941284331,0.067077,0.041503,49.0,10000
4147,52076951283876,0.054443,0.033631,49.0,10000
4148,52076961284829,0.066162,0.041076,49.0,10000
4149,52076971284056,0.055725,0.034485,48.0,10000
4150,52076981284769,0.060364,0.037414,46.0,10000
4151,52076991284496,0.061340,0.038025,49.0,10000
4152,52077001284259,0.064697,0.039917,47.0,10000
4153,52077011284793,0.054199,0.033447,49.0,10000
4154,52077021284082,0.064392,0.038941,49.0,10000
4155,52077031284168,0.068237,0.040100,47.0,10000
4156,52077041284570,0.054810,0.033874,49.0,10000
4157,52077051284214,0.062255,0.038391,47.0,10000
4158,52077061283859,0.058960,0.036438,49.0,10000
4159,52077071284388,0.066467,0.041015,50.0,10000
4160,52077081283745,0.054383,0.033631,47.0,10000
4161,52077091284034,0.062621,0.038940,46.0,10000
4162,52077101283967,0.058533,0.036133,46.0,10000
4163,52077111283783,0.060608,0.037597,49.0,10000
4164,52077121284074,0.062317,0.038513,47.0,10000
4165,52077131284450,0.058898,0.036499,46.0,10000
4166,52077141284090,0.062927,0.039002,48.0,10000
4167,52077151284348,0.064697,0.040039,49.0,10000
4168,52077161284727,0.056580,0.035278,49.0,10000
4169,52077171284909,0.064026,0.039673,47.0,10000
4170,52077181284546,0.056701,0.035156,49.0,10000
4171,52077191283718,0.060181,0.037292,46.0,10000
4172,52077201284374,0.060363,0.037354,47.0,10000
4173,52077211284586,0.061340,0.038085,46.0,10000
4174,52077221284272,0.062012,0.037415,47.0,10000
4175,52077231284686,0.063843,0.037353,49.0,10000
4176,52077241284210,0.065124,0.040222,49.0,10000
4177,52077251284799,0.060852,0.037781,46.0,10000
4178,52077261284310,0.054138,0.033569,47.0,10000
4179,52077271284728,0.060425,0.037476,49.0,10000
4180,52077281284359,0.062316,0.038757,47.0,10000
4181,52077291284730,0.060303,0.037353,47.0,10000
4182,52077301284428,0.064331,0.039795,49.0,10000
4183,52077311283985,0.056457,0.035034,49.0,10000
4184,52077321284453,0.060669,0.037537,47.0,10000
4185,52077331284120,0.058838,0.036438,47.0,10000
4186,52077341284740,0.062194,0.038635,47.0,10000
4187,52077351283997,0.060547,0.037598,47.0,10000
4188,52077361284672,0.060486,0.037475,47.0,10000
4189,52077371284019,0.063903,0.039856,47.0,10000
4190,52077381284716,0.054016,0.033630,47.0,10000
4191,52077391284100,0.066651,0.041321,47.0,10000
4192,52077401284617,0.060607,0.037536,47.0,10000
4193,52077411284601,0.054749,0.034058,47.0,10000
4194,52077421284176,0.066162,0.041137,49.0,10000
4195,52077431284485,0.060302,0.037476,47.0,10000
4196,52077441284731,0.059265,0.035034,46.0,10000
4197,52077451284175,0.066956,0.039978,47.0,10000
4198,52077461283858,0.056518,0.035095,49.0,10000
4199,52077471284158,0.058716,0.036438,47.0,10000
4200,52077481284228,0.060424,0.037475,47.0,10000
4201,52077491284852,0.062073,0.038575,47.0,10000
4202,52077501284635,0.065246,0.040405,47.0,10000
4203,52077511283994,0.056275,0.035095,49.0,10000
4204,52077521284471,0.060729,0.037720,47.0,10000
4205,52077531284701,0.058594,0.036376,46.0,10000
4206,52077541284220,0.062317,0.038575,47.0,10000
4207,52077551284735,0.060852,0.037780,47.0,10000
4208,52077561284270,0.061462,0.038147,49.0,10000
4209,52077571284723,0.059997,0.037170,47.0,10000
4210,52077581284246,0.064209,0.039856,47.0,10000
4211,52077591284528,0.054810,0.033997,47.0,10000
4212,52077601284249,0.062255,0.038635,47.0,10000
4213,52077611283889,0.059326,0.036682,47.0,10000
4214,52077621284478,0.066345,0.040893,47.0,10000
4215,52077631284186,0.060730,0.037842,47.0,10000
4216,52077641283836,0.059143,0.034912,47.0,10000
4217,52077651284251,0.063049,0.037598,49.0,10000
4218,52077661283901,0.064697,0.040161,49.0,10000
4219,52077671284577,0.060913,0.037658,47.0,10000
4220,52077681284150,0.054321,0.033692,47.0,10000
4221,52077691284332,0.062378,0.038879,47.0,10000
4222,52077701283929,0.059815,0.037109,46.0,10000
4223,52077711284643,0.065002,0.040283,47.0,10000
4224,52077721284157,0.056030,0.034790,47.0,10000
4225,52077731284129,0.061157,0.038147,47.0,10000
4226,52077741284463,0.064331,0.039795,46.0,10000
4227,52077751283708,0.054687,0.033691,47.0,10000
4228,52077761284306,0.062195,0.038574,47.0,10000
4229,52077771284120,0.065368,0.040222,46.0,10000
4230,52077781283941,0.056397,0.035096,47.0,10000
4231,52077791284144,0.060913,0.037658,46.0,10000
4232,52077801284393,0.060546,0.037476,46.0,10000
4233,52077811284057,0.058228,0.036010,46.0,10000
4234,52077821284544,0.063171,0.039124,46.0,10000
4235,52077831283786,0.060119,0.037292,47.0,10000
4236,52077841284300,0.059082,0.036377,46.0,10000
4237,52077851283894,0.062134,0.038513,46.0,10000
4238,52077861284433,0.069397,0.040344,49.0,10000
4239,52077871284113,0.061279,0.037659,47.0,10000
4240,52077881283796,0.060241,0.037475,47.0,10000
4241,52077891284545,0.054505,0.033936,49.0,10000
4242,52077901284423,0.066345,0.041259,47.0,10000
4243,52077911284032,0.056701,0.035401,47.0,10000
4244,52077921283922,0.059692,0.037170,49.0,10000
4245,52077931284464,0.060547,0.037598,47.0,10000
4246,52077941284140,0.064575,0.040039,49.0,10000
4247,52077951283775,0.054504,0.033813,49.0,10000
4248,52077961284054,0.061951,0.038452,47.0,10000
4249,52077971284033,0.060852,0.037659,49.0,10000
4250,52077981284683,0.060058,0.037170,49.0,10000
4251,52077991283902,0.061524,0.038086,47.0,10000
4252,52078001283900,0.058532,0.036010,47.0,10000
4253,52078011284351,0.066528,0.041321,47.0,10000
4254,52078021283781,0.056336,0.034912,47.0,10000
4255,52078031284222,0.060180,0.037415,47.0,10000
4256,52078041283956,0.060852,0.037658,48.0,10000
4257,52078051284690,0.065185,0.040039,49.0,10000
4258,52078061284543,0.064453,0.037476,47.0,10000
4259,52078071284122,0.060791,0.037292,47.0,10000
4260,52078081284194,0.056641,0.035034,47.0,10000
4261,52078091283928,0.060302,0.037353,47.0,10000
4262,52078101284737,0.061157,0.037781,47.0,10000
4263,52078111284390,0.064575,0.040039,47.0,10000
4264,52078121283927,0.054261,0.033630,47.0,10000
4265,52078131284360,0.066772,0.041321,47.0,10000
4266,52078141284701,0.054443,0.033691,46.0,10000
4267,52078151284164,0.060791,0.037598,47.0,10000
4268,52078161284044,0.062317,0.038696,47.0,10000
4269,52078171284284,0.060668,0.037598,47.0,10000
4270,52078181283856,0.064759,0.039856,47.0,10000
4271,52078191284382,0.056213,0.034851,47.0,10000
4272,52078201284033,0.058715,0.036193,47.0,10000
4273,52078211284446,0.066956,0.041382,47.0,10000
4274,52078221284053,0.055786,0.034607,47.0,10000
4275,52078231283825,0.065002,0.040283,49.0,10000
4276,52078241284486,0.060608,0.037536,47.0,10000
4277,52078251283818,0.056823,0.034974,47.0,10000
4278,52078261284602,0.061951,0.038085,49.0,10000
4279,52078271284131,0.062866,0.037476,47.0,10000
4280,52078281284131,0.061951,0.036133,49.0,10000
4281,52078291284120,0.066650,0.041137,47.0,10000
