sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3220,198734135591518,0.057739,0.036438,50.0,10000
3221,198734145590714,0.059875,0.037964,50.0,10000
3222,198734155590815,0.060120,0.037597,50.0,10000
3223,198734165590771,0.061706,0.036682,52.0,10000
3224,198734175590963,0.059631,0.037415,50.0,10000
3225,198734185590699,0.058960,0.037353,52.0,10000
3226,198734195590617,0.059143,0.037354,51.0,10000
3227,198734205590703,0.063660,0.040100,50.0,10000
3228,198734215590805,0.054443,0.034607,52.0,10000
3229,198734225590975,0.057312,0.036254,50.0,10000
3230,198734235591227,0.060913,0.038758,52.0,10000
3231,198734245591314,0.059509,0.037658,52.0,10000
3232,198734255591320,0.062744,0.039551,52.0,10000
3233,198734265591181,0.054748,0.034607,53.0,10000
3234,198734275591035,0.059448,0.037597,52.0,10000
3235,198734285591079,0.058899,0.037232,50.0,10000
3236,198734295591181,0.059509,0.037719,52.0,10000
3237,198734305591179,0.062988,0.039734,52.0,10000
3238,198734315590985,0.055176,0.035217,52.0,10000
3239,198734325591172,0.058715,0.037232,52.0,10000
3240,198734335591165,0.059021,0.037231,52.0,10000
3241,198734345591375,0.059326,0.037475,52.0,10000
3242,198734355591484,0.059571,0.037781,50.0,10000
3243,198734365591235,0.058959,0.037293,50.0,10000
3244,198734375591250,0.060791,0.037170,53.0,10000
3245,198734385591109,0.059937,0.036010,51.0,10000
3246,198734395591083,0.060974,0.038636,52.0,10000
3247,198734405590481,0.063110,0.039794,52.0,10000
3248,198734415591582,0.055114,0.035096,52.0,10000
3249,198734425591007,0.058594,0.037170,50.0,10000
3250,198734435590806,0.063171,0.039856,50.0,10000
3251,198734445591039,0.054993,0.034790,52.0,10000
3252,198734455590929,0.059631,0.037658,52.0,10000
3253,198734465590914,0.059021,0.037354,52.0,10000
3254,198734475590716,0.062561,0.039489,52.0,10000
3255,198734485591158,0.052917,0.033509,50.0,10000
3256,198734495591078,0.064819,0.041137,52.0,10000
3257,198734505591159,0.054932,0.034912,52.0,10000
3258,198734515591074,0.058959,0.037476,52.0,10000
3259,198734525591367,0.058777,0.037170,52.0,10000
3260,198734535591296,0.058655,0.037231,52.0,10000
3261,198734545591168,0.063293,0.040100,52.0,10000
3262,198734555590786,0.055237,0.035157,52.0,10000
3263,198734565591051,0.058410,0.037353,52.0,10000
3264,198734575591491,0.060608,0.037353,50.0,10000
3265,198734585591518,0.062073,0.037720,52.0,10000
3266,198734595590657,0.059020,0.037353,52.0,10000
3267,198734605591248,0.059449,0.037720,52.0,10000
3268,198734615590687,0.058715,0.037170,53.0,10000
3269,198734625591203,0.058655,0.037232,50.0,10000
3270,198734635591292,0.059265,0.037597,52.0,10000
3271,198734645591253,0.057068,0.036011,52.0,10000
3272,198734655591206,0.061096,0.038757,52.0,10000
3273,198734665591432,0.058715,0.037170,52.0,10000
3274,198734675591244,0.058777,0.037171,50.0,10000
3275,198734685591098,0.062988,0.039917,50.0,10000
3276,198734695590943,0.058960,0.037414,50.0,10000
3277,198734705591546,0.058471,0.037048,50.0,10000
3278,198734715590673,0.054932,0.034912,50.0,10000
3279,198734725590984,0.057007,0.036133,50.0,10000
3280,198734735591292,0.064636,0.040955,50.0,10000
3281,198734745591626,0.055053,0.035095,50.0,10000
3282,198734755590571,0.062988,0.039672,50.0,10000
3283,198734765591246,0.058960,0.037293,52.0,10000
3284,198734775591612,0.056335,0.035827,50.0,10000
3285,198734785591364,0.061951,0.039063,50.0,10000
3286,198734795591243,0.058227,0.034973,50.0,10000
3287,198734805590609,0.060486,0.037170,52.0,10000
3288,198734815591462,0.058655,0.037109,50.0,10000
3289,198734825590971,0.063293,0.039978,52.0,10000
3290,198734835590863,0.058716,0.037232,50.0,10000
3291,198734845591159,0.058776,0.037292,50.0,10000
3292,198734855591193,0.055603,0.035217,50.0,10000
3293,198734865591150,0.058899,0.037171,50.0,10000
3294,198734875591227,0.058655,0.036987,50.0,10000
3295,198734885590520,0.059265,0.037597,50.0,10000
3296,198734895591347,0.058776,0.037049,52.0,10000
3297,198734905591037,0.059204,0.037414,50.0,10000
3298,198734915590815,0.062927,0.039734,50.0,10000
3299,198734925591233,0.059021,0.037231,50.0,10000
3300,198734935591299,0.054688,0.034668,50.0,10000
3301,198734945591235,0.059387,0.037537,50.0,10000
3302,198734955591077,0.056823,0.035766,52.0,10000
3303,198734965591471,0.061157,0.038757,50.0,10000
3304,198734975591449,0.056946,0.035767,52.0,10000
3305,198734985591341,0.061706,0.039184,52.0,10000
3306,198734995591147,0.060120,0.035950,52.0,10000
3307,198735005590624,0.066467,0.040893,52.0,10000
3308,198735015591098,0.052917,0.033570,52.0,10000
3309,198735025590998,0.060364,0.038330,52.0,10000
3310,198735035591084,0.063415,0.040100,49.0,10000
3311,198735045591399,0.058777,0.037231,50.0,10000
3312,198735055591364,0.055176,0.034912,52.0,10000
3313,198735065591307,0.058837,0.037170,50.0,10000
3314,198735075591321,0.058899,0.037110,51.0,10000
3315,198735085590541,0.063171,0.039855,50.0,10000
3316,198735095591246,0.054810,0.034546,52.0,10000
3317,198735105591154,0.057373,0.036194,50.0,10000
3318,198735115591214,0.061035,0.038757,50.0,10000
3319,198735125590411,0.058410,0.036743,50.0,10000
3320,198735135591606,0.063232,0.039978,50.0,10000
3321,198735145590562,0.055359,0.035156,50.0,10000
3322,198735155590591,0.062500,0.039429,52.0,10000
3323,198735165590678,0.055176,0.034912,53.0,10000
3324,198735175590617,0.062927,0.039551,52.0,10000
3325,198735185591540,0.058837,0.037231,50.0,10000
3326,198735195590930,0.055420,0.033752,50.0,10000
3327,198735205591557,0.063171,0.038513,50.0,10000
3328,198735215591272,0.066956,0.039734,50.0,10000
3329,198735225591070,0.054931,0.034668,52.0,10000
3330,198735235591090,0.058716,0.037231,50.0,10000
3331,198735245591604,0.059326,0.037659,50.0,10000
3332,198735255591925,0.057739,0.036621,52.0,10000
3333,198735265590743,0.064758,0.040955,53.0,10000
3334,198735275590885,0.055237,0.035156,52.0,10000
3335,198735285591262,0.059570,0.037658,51.0,10000
3336,198735295591227,0.056580,0.035645,52.0,10000
3337,198735305591333,0.060546,0.038330,52.0,10000
3338,198735315591248,0.058960,0.037353,50.0,10000
3339,198735325590680,0.059082,0.037354,52.0,10000
3340,198735335590518,0.057129,0.036010,50.0,10000
3341,198735345591386,0.064636,0.040894,52.0,10000
3342,198735355591279,0.055847,0.035583,52.0,10000
3343,198735365591165,0.062439,0.039429,50.0,10000
3344,198735375591522,0.055419,0.035095,52.0,10000
3345,198735385590520,0.058899,0.037231,50.0,10000
3346,198735395591448,0.059387,0.037720,52.0,10000
3347,198735405590747,0.056946,0.035522,50.0,10000
3348,198735415590722,0.064270,0.038391,50.0,10000
3349,198735425590683,0.057739,0.036377,52.0,10000
3350,198735435590705,0.060852,0.038635,52.0,10000
3351,198735445591252,0.063110,0.039917,52.0,10000
3352,198735455591217,0.053222,0.033875,50.0,10000
3353,198735465591509,0.058716,0.037170,50.0,10000
3354,198735475590782,0.064697,0.040832,52.0,10000
3355,198735485591278,0.055176,0.035034,52.0,10000
3356,198735495591135,0.057434,0.036133,50.0,10000
3357,198735505591174,0.060608,0.038330,50.0,10000
3358,198735515591004,0.059509,0.037659,50.0,10000
3359,198735525591174,0.059204,0.037475,50.0,10000
3360,198735535590950,0.058593,0.037048,52.0,10000
3361,198735545590794,0.059692,0.037659,52.0,10000
3362,198735555591395,0.058533,0.036987,50.0,10000
3363,198735565591745,0.059753,0.038025,52.0,10000
3364,198735575590663,0.056885,0.035766,52.0,10000
3365,198735585591309,0.059204,0.037598,50.0,10000
3366,198735595590543,0.059204,0.037353,52.0,10000
3367,198735605591335,0.061401,0.038514,52.0,10000
3368,198735615590828,0.062317,0.037109,52.0,10000
3369,198735625590684,0.064025,0.040222,52.0,10000
3370,198735635591443,0.053101,0.033630,52.0,10000
3371,198735645590541,0.061035,0.038635,52.0,10000
3372,198735655590470,0.058533,0.037049,52.0,10000
3373,198735665590814,0.063110,0.039978,50.0,10000
3374,198735675590994,0.054382,0.034423,50.0,10000
3375,198735685591303,0.057678,0.036377,50.0,10000
3376,198735695591286,0.061340,0.038696,52.0,10000
3377,198735705591238,0.058777,0.037171,52.0,10000
3378,198735715591372,0.058838,0.037231,50.0,10000
3379,198735725591489,0.057372,0.036133,50.0,10000
3380,198735735591371,0.061035,0.038696,50.0,10000
3381,198735745591173,0.058960,0.037231,52.0,10000
3382,198735755591355,0.059570,0.037781,52.0,10000
3383,198735765590632,0.063355,0.040100,50.0,10000
3384,198735775590496,0.058715,0.037170,50.0,10000
3385,198735785591459,0.055359,0.035034,52.0,10000
3386,198735795591254,0.058960,0.037232,53.0,10000
3387,198735805591472,0.063476,0.040039,50.0,10000
3388,198735815591589,0.058899,0.037231,52.0,10000
3389,198735825590608,0.057617,0.035217,50.0,10000
3390,198735835591558,0.062073,0.037537,52.0,10000
3391,198735845591320,0.057251,0.036132,52.0,10000
3392,198735855590678,0.060913,0.038513,52.0,10000
3393,198735865590542,0.058837,0.037232,50.0,10000
3394,198735875591288,0.058838,0.037048,52.0,10000
3395,198735885590823,0.059265,0.037476,50.0,10000
3396,198735895590628,0.063049,0.039733,52.0,10000
3397,198735905591507,0.059082,0.037415,52.0,10000
3398,198735915591440,0.054810,0.034668,52.0,10000
3399,198735925591009,0.060058,0.038024,52.0,10000
3400,198735935591405,0.057007,0.036072,50.0,10000
3401,198735945591177,0.061096,0.038818,52.0,10000
3402,198735955591149,0.059631,0.037659,50.0,10000
3403,198735965591511,0.058105,0.036804,52.0,10000
3404,198735975591511,0.058838,0.037231,51.0,10000
3405,198735985591221,0.057129,0.036072,52.0,10000
3406,198735995591151,0.059143,0.037293,52.0,10000
3407,198736005591571,0.060729,0.038452,52.0,10000
3408,198736015591168,0.059449,0.037536,52.0,10000
3409,198736025591171,0.060912,0.037293,50.0,10000
3410,198736035591171,0.061402,0.036987,52.0,10000
3411,198736045591276,0.059326,0.037475,52.0,10000
3412,198736055591229,0.063293,0.039917,52.0,10000
3413,198736065591346,0.052856,0.033508,50.0,10000
3414,198736075591294,0.058594,0.037049,52.0,10000
3415,198736085591451,0.061096,0.038635,50.0,10000
3416,198736095590692,0.058777,0.037109,50.0,10000
3417,198736105590858,0.059631,0.037659,52.0,10000
3418,198736115590678,0.058777,0.037231,52.0,10000
3419,198736125590974,0.062927,0.039673,52.0,10000
3420,198736135591113,0.055053,0.034912,52.0,10000
3421,198736145591036,0.062805,0.039550,52.0,10000
3422,198736155591036,0.055420,0.035157,52.0,10000
3423,198736165591150,0.062378,0.039367,50.0,10000
3424,198736175590750,0.055053,0.034973,52.0,10000
3425,198736185590655,0.057007,0.039856,50.0,10000
3426,198736195590788,0.065002,0.037231,50.0,10000
3427,198736205591086,0.053223,0.033509,50.0,10000
3428,198736215590818,0.060913,0.038696,50.0,10000
3429,198736225591597,0.059143,0.037292,52.0,10000
3430,198736235591362,0.059204,0.037415,50.0,10000
3431,198736245591126,0.062805,0.037658,52.0,10000
3432,198736255591033,0.060485,0.037293,50.0,10000
3433,198736265591429,0.058716,0.037109,50.0,10000
3434,198736275591294,0.059143,0.037475,50.0,10000
3435,198736285591004,0.056884,0.035828,52.0,10000
3436,198736295590925,0.060974,0.038574,52.0,10000
3437,198736305591106,0.058716,0.036987,50.0,10000
3438,198736315591124,0.057678,0.036499,50.0,10000
3439,198736325591374,0.060791,0.038391,50.0,10000
3440,198736335591378,0.056946,0.039917,52.0,10000
3441,198736345591386,0.065246,0.037231,50.0,10000
3442,198736355591214,0.055908,0.037537,50.0,10000
3443,198736365591296,0.057861,0.034485,52.0,10000
3444,198736375591083,0.063416,0.039917,50.0,10000
3445,198736385591037,0.054992,0.034973,52.0,10000
3446,198736395591509,0.059021,0.037231,50.0,10000
3447,198736405591279,0.058899,0.037109,52.0,10000
3448,198736415590730,0.062744,0.039612,50.0,10000
3449,198736425591055,0.059021,0.037170,50.0,10000
3450,198736435591368,0.059387,0.037659,50.0,10000
3451,198736445591432,0.057922,0.034607,52.0,10000
3452,198736455591212,0.060913,0.037536,52.0,10000
3453,198736465590936,0.058655,0.037232,52.0,10000
3454,198736475591173,0.057311,0.036132,50.0,10000
3455,198736485591473,0.060852,0.038575,50.0,10000
3456,198736495590484,0.057190,0.035949,50.0,10000
3457,198736505591479,0.065063,0.041138,50.0,10000
3458,198736515590928,0.058594,0.036987,52.0,10000
3459,198736525591081,0.055237,0.034912,52.0,10000
3460,198736535590966,0.058471,0.036865,50.0,10000
3461,198736545591257,0.059448,0.037537,50.0,10000
3462,198736555590831,0.063111,0.039794,52.0,10000
3463,198736565590650,0.052917,0.033509,50.0,10000
3464,198736575591326,0.061218,0.038818,52.0,10000
3465,198736585592214,0.063049,0.039856,52.0,10000
3466,198736595591241,0.058777,0.037231,50.0,10000
3467,198736605591561,0.053344,0.033569,50.0,10000
3468,198736615590533,0.058655,0.037232,52.0,10000
3469,198736625591391,0.061035,0.038574,50.0,10000
3470,198736635590912,0.058349,0.036926,50.0,10000
3471,198736645590848,0.063660,0.040161,52.0,10000
3472,198736655590722,0.055786,0.035034,50.0,10000
3473,198736665591163,0.060486,0.035950,50.0,10000
3474,198736675591156,0.059204,0.037170,52.0,10000
3475,198736685590778,0.058776,0.037353,52.0,10000
3476,198736695590872,0.060791,0.038391,50.0,10000
3477,198736705591417,0.057312,0.036133,52.0,10000
3478,198736715591210,0.060364,0.038208,50.0,10000
3479,198736725591398,0.059448,0.037476,52.0,10000
3480,198736735591252,0.058715,0.037292,52.0,10000
3481,198736745591508,0.057007,0.036011,50.0,10000
3482,198736755591117,0.060852,0.038574,50.0,10000
3483,198736765591344,0.062927,0.039856,50.0,10000
3484,198736775591319,0.058777,0.037231,52.0,10000
3485,198736785591112,0.058899,0.037292,52.0,10000
3486,198736795591476,0.053161,0.033692,50.0,10000
3487,198736805590488,0.058960,0.037170,50.0,10000
3488,198736815591178,0.060669,0.038452,52.0,10000
3489,198736825590667,0.062805,0.039612,50.0,10000
3490,198736835590771,0.055419,0.035095,50.0,10000
3491,198736845590902,0.062928,0.039612,52.0,10000
3492,198736855591051,0.055480,0.034973,50.0,10000
3493,198736865591063,0.061768,0.037048,52.0,10000
3494,198736875591003,0.059204,0.037658,52.0,10000
3495,198736885590889,0.057983,0.037049,52.0,10000
3496,198736895590554,0.057007,0.035949,50.0,10000
3497,198736905590971,0.064636,0.040955,49.0,10000
3498,198736915590933,0.055053,0.034973,52.0,10000
3499,198736925590739,0.056580,0.035827,52.0,10000
3500,198736935591288,0.060119,0.038147,50.0,10000
3501,198736945591247,0.057678,0.036316,52.0,10000
3502,198736955591083,0.058533,0.037293,52.0,10000
3503,198736965590947,0.060119,0.038513,52.0,10000
3504,198736975591307,0.058777,0.037475,50.0,10000
3505,198736985591371,0.056579,0.039856,52.0,10000
3506,198736995591381,0.065064,0.037292,52.0,10000
3507,198737005591319,0.054138,0.034302,52.0,10000
3508,198737015590754,0.059143,0.037598,52.0,10000
3509,198737025591538,0.059448,0.037536,52.0,10000
3510,198737035590870,0.058471,0.037109,52.0,10000
3511,198737045590802,0.062744,0.039856,50.0,10000
3512,198737055591081,0.052735,0.037659,52.0,10000
3513,198737065591387,0.061340,0.035095,51.0,10000
3514,198737075591324,0.064819,0.039673,50.0,10000
3515,198737085591153,0.057190,0.034668,50.0,10000
3516,198737095590924,0.063354,0.039916,52.0,10000
3517,198737105590822,0.052978,0.033631,52.0,10000
3518,198737115591045,0.060791,0.038513,50.0,10000
3519,198737125591109,0.059326,0.037414,52.0,10000
3520,198737135591431,0.058960,0.037415,52.0,10000
3521,198737145591142,0.059143,0.037475,50.0,10000
3522,198737155591118,0.059143,0.037476,50.0,10000
3523,198737165591082,0.063171,0.040039,50.0,10000
3524,198737175591420,0.054443,0.034545,50.0,10000
3525,198737185591200,0.059326,0.037598,50.0,10000
3526,198737195591175,0.062866,0.039734,50.0,10000
3527,198737205591276,0.059021,0.037292,52.0,10000
3528,198737215591555,0.058533,0.037048,50.0,10000
3529,198737225591619,0.055298,0.034912,50.0,10000
3530,198737235591356,0.058898,0.037293,52.0,10000
3531,198737245591160,0.059204,0.037292,52.0,10000
3532,198737255591610,0.062622,0.039612,50.0,10000
3533,198737265590884,0.059204,0.037475,50.0,10000
3534,198737275590841,0.057861,0.035462,52.0,10000
3535,198737285591320,0.058716,0.035278,50.0,10000
3536,198737295591240,0.058899,0.037292,52.0,10000
3537,198737305591979,0.065124,0.041260,50.0,10000
3538,198737315590833,0.054749,0.034729,52.0,10000
3539,198737325590802,0.059142,0.037353,50.0,10000
3540,198737335590759,0.062622,0.039551,52.0,10000
3541,198737345591562,0.059448,0.037598,52.0,10000
3542,198737355591578,0.052857,0.033447,52.0,10000
3543,198737365591608,0.060791,0.038513,50.0,10000
3544,198737375591256,0.059448,0.037536,50.0,10000
3545,198737385591267,0.058715,0.037293,50.0,10000
3546,198737395590749,0.056763,0.035827,52.0,10000
3547,198737405590883,0.064880,0.041016,50.0,10000
3548,198737415590987,0.058411,0.037048,52.0,10000
3549,198737425590967,0.059020,0.037354,50.0,10000
3550,198737435591115,0.054810,0.034728,50.0,10000
3551,198737445591071,0.056824,0.035889,50.0,10000
3552,198737455591307,0.064758,0.041138,50.0,10000
3553,198737465591231,0.054565,0.034668,50.0,10000
3554,198737475591171,0.058899,0.037353,50.0,10000
3555,198737485591067,0.059021,0.037414,50.0,10000
3556,198737495590877,0.061889,0.037171,50.0,10000
3557,198737505591231,0.058411,0.035949,52.0,10000
3558,198737515591179,0.061401,0.039002,52.0,10000
3559,198737525591177,0.058776,0.036987,50.0,10000
3560,198737535590705,0.059388,0.037597,50.0,10000
3561,198737545591661,0.058837,0.037232,52.0,10000
3562,198737555590675,0.058899,0.037170,52.0,10000
3563,198737565590619,0.058960,0.037537,52.0,10000
3564,198737575590826,0.062683,0.039489,52.0,10000
3565,198737585590732,0.055542,0.035279,53.0,10000
3566,198737595590749,0.058166,0.036743,52.0,10000
3567,198737605591010,0.059875,0.037841,52.0,10000
3568,198737615591049,0.058411,0.037049,52.0,10000
3569,198737625590924,0.058715,0.037170,50.0,10000
3570,198737635591199,0.058899,0.037292,52.0,10000
3571,198737645591449,0.058716,0.037110,50.0,10000
3572,198737655591664,0.057556,0.036376,52.0,10000
3573,198737665590794,0.061157,0.038880,50.0,10000
3574,198737675590654,0.062378,0.039367,52.0,10000
3575,198737685590804,0.055603,0.035401,50.0,10000
3576,198737695590723,0.059753,0.035827,52.0,10000
3577,198737705590549,0.060486,0.037292,52.0,10000
3578,198737715591609,0.059814,0.038269,52.0,10000
3579,198737725590758,0.063293,0.040100,50.0,10000
3580,198737735590855,0.055054,0.034973,50.0,10000
3581,198737745590661,0.056884,0.035828,50.0,10000
3582,198737755590731,0.061035,0.038696,50.0,10000
3583,198737765591004,0.058350,0.036987,50.0,10000
