sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5384,89262725193306,0.052612,0.033203,53.0,10000
5385,89262735192863,0.064880,0.040833,53.0,10000
5386,89262745192987,0.059265,0.037109,53.0,10000
5387,89262755193085,0.054810,0.034546,53.0,10000
5388,89262765193895,0.059021,0.037048,53.0,10000
5389,89262775193836,0.059997,0.037109,53.0,10000
5390,89262785193079,0.062439,0.036927,54.0,10000
5391,89262795192842,0.058899,0.036682,53.0,10000
5392,89262805193878,0.059020,0.037170,54.0,10000
5393,89262815193524,0.057373,0.036011,52.0,10000
5394,89262825193366,0.060303,0.038024,53.0,10000
5395,89262835193473,0.059021,0.037171,54.0,10000
5396,89262845193371,0.059204,0.037170,54.0,10000
5397,89262855193431,0.058837,0.037109,53.0,10000
5398,89262865193284,0.063111,0.039429,53.0,10000
5399,89262875193235,0.054809,0.034607,53.0,10000
5400,89262885193310,0.063232,0.039673,52.0,10000
5401,89262895193069,0.058777,0.036865,52.0,10000
5402,89262905193407,0.054565,0.034484,53.0,10000
5403,89262915193656,0.057068,0.035889,53.0,10000
5404,89262925193850,0.060669,0.038208,53.0,10000
5405,89262935193104,0.058593,0.036926,53.0,10000
5406,89262945192938,0.059571,0.037415,53.0,10000
5407,89262955193355,0.058654,0.036865,53.0,10000
5408,89262965193187,0.059265,0.037170,53.0,10000
5409,89262975193711,0.056885,0.035644,52.0,10000
5410,89262985192936,0.058899,0.037110,53.0,10000
5411,89262995193353,0.061218,0.036865,54.0,10000
5412,89263005193351,0.063415,0.038330,53.0,10000
5413,89263015193523,0.062805,0.039428,53.0,10000
5414,89263025193713,0.059265,0.037171,53.0,10000
5415,89263035193428,0.054504,0.034485,52.0,10000
5416,89263045193229,0.057373,0.035766,53.0,10000
5417,89263055193677,0.060913,0.038330,53.0,10000
5418,89263065193783,0.057068,0.035583,54.0,10000
5419,89263075192797,0.066223,0.041565,53.0,10000
5420,89263085193778,0.053955,0.033875,54.0,10000
5421,89263095193205,0.064026,0.040161,53.0,10000
5422,89263105193762,0.053710,0.033935,53.0,10000
5423,89263115193429,0.058960,0.036987,53.0,10000
5424,89263125193160,0.062927,0.039429,53.0,10000
5425,89263135193246,0.058838,0.037048,53.0,10000
5426,89263145193286,0.058594,0.036865,54.0,10000
5427,89263155193670,0.059265,0.037049,53.0,10000
5428,89263165193356,0.053283,0.033447,54.0,10000
5429,89263175193630,0.060974,0.038391,53.0,10000
5430,89263185193208,0.059387,0.037353,53.0,10000
5431,89263195193184,0.059265,0.035767,54.0,10000
5432,89263205193075,0.063171,0.038208,53.0,10000
5433,89263215192762,0.058838,0.036865,54.0,10000
5434,89263225193710,0.063354,0.039612,53.0,10000
5435,89263235193318,0.055176,0.034728,54.0,10000
5436,89263245193729,0.062927,0.039185,53.0,10000
5437,89263255193041,0.053162,0.033447,53.0,10000
5438,89263265192832,0.059265,0.037048,53.0,10000
5439,89263275193454,0.064941,0.040711,53.0,10000
5440,89263285193161,0.055176,0.034729,53.0,10000
5441,89263295193538,0.062743,0.039245,53.0,10000
5442,89263305193387,0.056092,0.035217,54.0,10000
5443,89263315193413,0.062194,0.038941,53.0,10000
5444,89263325193506,0.055298,0.034729,53.0,10000
5445,89263335193102,0.062805,0.039306,54.0,10000
5446,89263345192989,0.059631,0.036987,53.0,10000
5447,89263355193842,0.054932,0.034302,53.0,10000
5448,89263365192834,0.060302,0.037414,53.0,10000
5449,89263375192925,0.059082,0.036866,53.0,10000
5450,89263385193030,0.063416,0.039550,53.0,10000
5451,89263395193022,0.055419,0.034546,54.0,10000
5452,89263405192985,0.063965,0.039734,54.0,10000
5453,89263415193345,0.058044,0.034546,53.0,10000
5454,89263425192978,0.064758,0.039550,53.0,10000
5455,89263435193741,0.059510,0.037110,53.0,10000
5456,89263445193772,0.052856,0.033325,54.0,10000
5457,89263455193256,0.061218,0.038513,54.0,10000
5458,89263465193046,0.063232,0.039551,53.0,10000
5459,89263475193025,0.055359,0.034667,53.0,10000
5460,89263485193835,0.062683,0.039185,54.0,10000
5461,89263495193311,0.055420,0.034790,52.0,10000
5462,89263505193355,0.059204,0.037048,53.0,10000
5463,89263515193407,0.062683,0.039185,53.0,10000
5464,89263525193104,0.060546,0.037902,53.0,10000
5465,89263535193308,0.053406,0.033508,54.0,10000
5466,89263545193194,0.059631,0.037354,53.0,10000
5467,89263555193825,0.063293,0.039551,53.0,10000
5468,89263565193715,0.054749,0.034423,53.0,10000
5469,89263575193937,0.064209,0.039856,53.0,10000
5470,89263585193575,0.055297,0.034668,53.0,10000
5471,89263595193530,0.056946,0.035583,53.0,10000
5472,89263605193256,0.061218,0.038575,54.0,10000
5473,89263615193065,0.063293,0.037292,53.0,10000
5474,89263625193191,0.058472,0.035766,53.0,10000
5475,89263635193079,0.066040,0.041504,53.0,10000
5476,89263645193646,0.053894,0.033875,53.0,10000
5477,89263655193635,0.058899,0.036865,53.0,10000
5478,89263665193932,0.059326,0.037170,53.0,10000
5479,89263675193194,0.063598,0.039795,54.0,10000
5480,89263685193266,0.052917,0.033203,53.0,10000
5481,89263695192902,0.059265,0.037048,53.0,10000
5482,89263705193860,0.064881,0.040711,53.0,10000
5483,89263715193339,0.054748,0.034301,54.0,10000
5484,89263725193278,0.059997,0.037415,52.0,10000
5485,89263735193450,0.063782,0.039489,53.0,10000
5486,89263745193145,0.054687,0.034363,54.0,10000
5487,89263755193308,0.058899,0.037109,52.0,10000
5488,89263765193260,0.064514,0.040100,53.0,10000
5489,89263775193195,0.054077,0.033631,54.0,10000
5490,89263785193195,0.059509,0.037292,54.0,10000
5491,89263795193512,0.059387,0.036987,53.0,10000
5492,89263805193450,0.058960,0.036926,54.0,10000
5493,89263815193664,0.057983,0.036316,53.0,10000
5494,89263825193572,0.066467,0.040711,54.0,10000
5495,89263835193331,0.058655,0.034606,52.0,10000
5496,89263845193756,0.057068,0.035645,53.0,10000
5497,89263855193728,0.065002,0.040771,53.0,10000
5498,89263865193392,0.052917,0.033386,53.0,10000
5499,89263875193619,0.064942,0.040772,52.0,10000
5500,89263885193463,0.054504,0.034362,53.0,10000
5501,89263895193522,0.059021,0.036927,53.0,10000
5502,89263905193457,0.059631,0.037414,53.0,10000
5503,89263915193672,0.059021,0.036804,53.0,10000
5504,89263925193277,0.059021,0.036804,53.0,10000
5505,89263935193271,0.057800,0.036011,53.0,10000
5506,89263945193190,0.065429,0.040954,53.0,10000
5507,89263955193449,0.054566,0.034363,52.0,10000
5508,89263965193195,0.059631,0.037232,52.0,10000
5509,89263975193054,0.059326,0.037048,52.0,10000
5510,89263985193124,0.063354,0.039734,53.0,10000
5511,89263995192964,0.054871,0.034057,53.0,10000
5512,89264005193638,0.059631,0.037353,53.0,10000
5513,89264015192982,0.057861,0.036194,53.0,10000
5514,89264025193859,0.066162,0.040589,53.0,10000
5515,89264035193531,0.055969,0.033080,53.0,10000
5516,89264045193685,0.061279,0.038575,53.0,10000
5517,89264055193390,0.058289,0.036743,53.0,10000
5518,89264065192970,0.058776,0.036987,53.0,10000
5519,89264075193184,0.063049,0.039428,53.0,10000
5520,89264085192969,0.059204,0.037110,53.0,10000
5521,89264095193807,0.053162,0.033264,53.0,10000
5522,89264105192970,0.061035,0.038269,53.0,10000
5523,89264115193058,0.063415,0.039795,53.0,10000
5524,89264125192867,0.054871,0.034240,53.0,10000
5525,89264135194024,0.063171,0.039734,53.0,10000
5526,89264145193151,0.059509,0.037048,53.0,10000
5527,89264155193085,0.059509,0.037171,53.0,10000
5528,89264165192993,0.054993,0.034423,53.0,10000
5529,89264175193443,0.059265,0.036988,53.0,10000
5530,89264185193693,0.058410,0.036743,53.0,10000
5531,89264195193383,0.064819,0.040649,53.0,10000
5532,89264205193422,0.054383,0.034057,53.0,10000
5533,89264215193694,0.059387,0.036866,52.0,10000
5534,89264225193476,0.062988,0.039184,52.0,10000
5535,89264235193544,0.053772,0.033752,53.0,10000
5536,89264245193574,0.063293,0.038147,53.0,10000
5537,89264255192831,0.061828,0.037171,53.0,10000
5538,89264265192966,0.057068,0.035644,53.0,10000
5539,89264275193357,0.060730,0.038086,52.0,10000
5540,89264285193382,0.058715,0.036804,53.0,10000
5541,89264295193588,0.057923,0.036194,53.0,10000
5542,89264305193758,0.064880,0.040649,53.0,10000
5543,89264315193509,0.058960,0.037109,53.0,10000
5544,89264325193654,0.058960,0.036865,53.0,10000
5545,89264335193803,0.053039,0.033326,53.0,10000
5546,89264345193548,0.065918,0.041442,53.0,10000
5547,89264355193678,0.058288,0.036377,53.0,10000
5548,89264365193552,0.059753,0.037598,53.0,10000
5549,89264375193520,0.053345,0.033691,53.0,10000
5550,89264385193682,0.059753,0.037415,53.0,10000
5551,89264395193700,0.057312,0.035705,52.0,10000
5552,89264405193539,0.060974,0.038269,54.0,10000
5553,89264415193205,0.064148,0.039734,53.0,10000
5554,89264425193490,0.059021,0.036865,52.0,10000
5555,89264435193390,0.055236,0.034668,54.0,10000
5556,89264445193236,0.066101,0.039734,53.0,10000
5557,89264455193641,0.061341,0.036987,54.0,10000
5558,89264465193758,0.053222,0.033569,53.0,10000
5559,89264475193882,0.060974,0.038391,52.0,10000
5560,89264485193278,0.058960,0.037109,53.0,10000
5561,89264495193278,0.058777,0.036865,53.0,10000
5562,89264505193257,0.057250,0.035889,52.0,10000
5563,89264515193205,0.060791,0.038330,54.0,10000
5564,89264525193012,0.059265,0.037109,53.0,10000
5565,89264535193064,0.058716,0.036743,54.0,10000
5566,89264545192965,0.059204,0.036927,54.0,10000
5567,89264555193880,0.059753,0.037475,53.0,10000
5568,89264565193740,0.058899,0.036926,54.0,10000
5569,89264575192890,0.058654,0.036682,53.0,10000
5570,89264585194210,0.059326,0.040589,53.0,10000
5571,89264595192984,0.057129,0.032531,52.0,10000
5572,89264605192896,0.059082,0.037170,54.0,10000
5573,89264615193627,0.060974,0.038392,54.0,10000
5574,89264625193798,0.062805,0.039306,53.0,10000
5575,89264635193876,0.054993,0.034424,53.0,10000
5576,89264645194067,0.059326,0.037353,53.0,10000
5577,89264655193050,0.063537,0.039490,53.0,10000
5578,89264665193733,0.058350,0.034485,53.0,10000
5579,89264675193282,0.066467,0.040588,53.0,10000
5580,89264685193083,0.053894,0.033813,53.0,10000
5581,89264695193251,0.059570,0.037171,53.0,10000
5582,89264705193729,0.056945,0.035644,54.0,10000
5583,89264715193546,0.061463,0.038330,53.0,10000
5584,89264725193735,0.059204,0.036926,53.0,10000
5585,89264735192909,0.063354,0.039429,53.0,10000
5586,89264745193859,0.056030,0.034912,53.0,10000
5587,89264755193838,0.057129,0.035522,53.0,10000
5588,89264765193186,0.065185,0.040894,53.0,10000
5589,89264775193498,0.055542,0.034606,54.0,10000
5590,89264785193596,0.059265,0.036805,53.0,10000
5591,89264795193563,0.063599,0.039367,53.0,10000
5592,89264805193537,0.059692,0.036987,53.0,10000
5593,89264815193507,0.056884,0.036133,53.0,10000
5594,89264825193455,0.057251,0.035767,53.0,10000
5595,89264835193794,0.060974,0.038391,53.0,10000
5596,89264845193506,0.059082,0.036865,54.0,10000
5597,89264855193206,0.057373,0.035949,53.0,10000
5598,89264865193482,0.063171,0.037415,54.0,10000
5599,89264875194213,0.063477,0.038696,53.0,10000
5600,89264885193459,0.058776,0.037170,52.0,10000
5601,89264895193259,0.059204,0.036988,52.0,10000
5602,89264905193209,0.060547,0.038024,53.0,10000
5603,89264915193037,0.059509,0.037049,52.0,10000
5604,89264925192939,0.062439,0.038757,52.0,10000
5605,89264935192989,0.059631,0.037231,53.0,10000
5606,89264945193699,0.059936,0.037048,52.0,10000
5607,89264955192924,0.059510,0.036988,53.0,10000
5608,89264965193757,0.055175,0.034545,53.0,10000
5609,89264975193478,0.063171,0.039551,53.0,10000
5610,89264985193267,0.059632,0.037231,53.0,10000
5611,89264995193121,0.059570,0.036988,54.0,10000
5612,89265005193165,0.055114,0.034362,53.0,10000
5613,89265015193819,0.057984,0.035767,54.0,10000
5614,89265025193631,0.062072,0.038696,53.0,10000
5615,89265035193725,0.058838,0.036682,53.0,10000
5616,89265045193826,0.063659,0.039490,53.0,10000
5617,89265055193609,0.059876,0.037170,53.0,10000
5618,89265065193853,0.055908,0.034973,53.0,10000
5619,89265075193889,0.064575,0.039246,53.0,10000
5620,89265085193826,0.058716,0.034545,53.0,10000
5621,89265095193749,0.059265,0.036927,54.0,10000
5622,89265105193259,0.059509,0.037231,53.0,10000
5623,89265115192906,0.064270,0.040100,53.0,10000
5624,89265125193786,0.053832,0.033630,54.0,10000
5625,89265135193590,0.059571,0.037476,52.0,10000
5626,89265145193136,0.057495,0.035522,53.0,10000
5627,89265155193965,0.061340,0.038330,53.0,10000
5628,89265165193718,0.059204,0.037048,53.0,10000
5629,89265175193438,0.057617,0.035828,52.0,10000
5630,89265185193204,0.066101,0.041504,53.0,10000
5631,89265195193076,0.054016,0.033996,53.0,10000
5632,89265205193771,0.058776,0.036865,53.0,10000
5633,89265215193564,0.064087,0.040100,53.0,10000
5634,89265225193512,0.054626,0.034180,53.0,10000
5635,89265235193237,0.062866,0.039367,53.0,10000
5636,89265245192927,0.059571,0.036988,53.0,10000
5637,89265255192823,0.055725,0.034973,53.0,10000
5638,89265265193178,0.059448,0.037048,53.0,10000
5639,89265275193027,0.060363,0.036987,53.0,10000
5640,89265285192979,0.062744,0.036743,54.0,10000
5641,89265295192755,0.059448,0.036987,53.0,10000
5642,89265305192979,0.063843,0.039734,53.0,10000
5643,89265315193179,0.055542,0.034790,54.0,10000
5644,89265325193327,0.063171,0.039307,54.0,10000
5645,89265335193118,0.054748,0.034301,53.0,10000
5646,89265345193566,0.059754,0.037232,52.0,10000
5647,89265355193564,0.059020,0.036865,53.0,10000
5648,89265365193370,0.060364,0.037414,52.0,10000
5649,89265375193263,0.058960,0.036804,53.0,10000
5650,89265385193660,0.063537,0.039734,53.0,10000
5651,89265395193636,0.053650,0.033570,53.0,10000
5652,89265405193516,0.065430,0.040710,53.0,10000
5653,89265415193635,0.059448,0.037109,53.0,10000
5654,89265425193249,0.053649,0.033142,53.0,10000
5655,89265435192809,0.065369,0.040894,54.0,10000
5656,89265445193298,0.053467,0.033203,54.0,10000
5657,89265455193331,0.065673,0.040893,53.0,10000
5658,89265465193443,0.055603,0.034729,52.0,10000
5659,89265475193471,0.059631,0.037414,53.0,10000
5660,89265485193295,0.063355,0.039429,54.0,10000
5661,89265495193105,0.057251,0.034485,52.0,10000
5662,89265505193748,0.067016,0.040405,53.0,10000
5663,89265515193274,0.052002,0.032654,54.0,10000
5664,89265525193133,0.059143,0.036865,54.0,10000
5665,89265535193008,0.059509,0.037170,53.0,10000
5666,89265545193423,0.060852,0.038208,53.0,10000
5667,89265555193090,0.057434,0.035889,53.0,10000
5668,89265565193643,0.059265,0.036987,53.0,10000
5669,89265575193351,0.061645,0.038391,53.0,10000
5670,89265585193807,0.059021,0.036987,54.0,10000
5671,89265595193643,0.064453,0.040222,53.0,10000
5672,89265605193369,0.053894,0.033875,53.0,10000
5673,89265615193006,0.057434,0.035766,52.0,10000
5674,89265625193036,0.059387,0.037293,53.0,10000
5675,89265635193781,0.065734,0.041442,53.0,10000
5676,89265645193482,0.053467,0.033631,53.0,10000
5677,89265655193176,0.059814,0.037048,53.0,10000
5678,89265665193340,0.063843,0.039612,54.0,10000
5679,89265675193192,0.055969,0.035095,53.0,10000
5680,89265685193166,0.059387,0.037048,53.0,10000
5681,89265695193018,0.066589,0.039673,53.0,10000
5682,89265705193671,0.057739,0.034729,53.0,10000
5683,89265715193673,0.059021,0.037109,54.0,10000
5684,89265725193887,0.059937,0.037536,53.0,10000
5685,89265735193699,0.058593,0.036743,53.0,10000
5686,89265745193000,0.059143,0.036988,53.0,10000
5687,89265755193699,0.057495,0.035766,53.0,10000
5688,89265765193704,0.061890,0.038269,52.0,10000
5689,89265775193553,0.059448,0.037109,53.0,10000
5690,89265785193583,0.059265,0.037171,52.0,10000
5691,89265795193478,0.063476,0.039550,53.0,10000
5692,89265805193422,0.060852,0.037842,53.0,10000
5693,89265815193147,0.059387,0.037231,53.0,10000
5694,89265825193466,0.054687,0.034241,53.0,10000
5695,89265835193606,0.058960,0.036926,52.0,10000
5696,89265845193684,0.064331,0.040100,53.0,10000
5697,89265855193568,0.053955,0.033569,53.0,10000
5698,89265865193166,0.058044,0.036072,53.0,10000
5699,89265875192921,0.061218,0.038269,53.0,10000
5700,89265885193145,0.059326,0.036926,53.0,10000
5701,89265895193262,0.063416,0.039734,53.0,10000
5702,89265905193154,0.055053,0.034546,52.0,10000
5703,89265915193147,0.062988,0.037109,53.0,10000
5704,89265925192979,0.060913,0.036865,52.0,10000
5705,89265935193355,0.063050,0.039368,52.0,10000
5706,89265945193332,0.059692,0.037048,54.0,10000
5707,89265955193561,0.053405,0.033264,52.0,10000
5708,89265965193406,0.060974,0.038147,53.0,10000
5709,89265975193758,0.063904,0.039978,53.0,10000
5710,89265985193676,0.059143,0.036987,53.0,10000
5711,89265995193741,0.054748,0.034424,53.0,10000
5712,89266005193593,0.059509,0.037231,53.0,10000
5713,89266015193751,0.059326,0.036987,53.0,10000
5714,89266025193667,0.064270,0.040162,53.0,10000
5715,89266035193689,0.057923,0.036376,53.0,10000
5716,89266045193515,0.053405,0.033203,54.0,10000
5717,89266055193734,0.060486,0.037964,53.0,10000
5718,89266065193570,0.059814,0.037232,53.0,10000
5719,89266075193700,0.063354,0.039611,53.0,10000
5720,89266085193457,0.055054,0.034485,53.0,10000
5721,89266095193908,0.059631,0.036926,52.0,10000
5722,89266105193053,0.059754,0.037537,53.0,10000
5723,89266115193343,0.060485,0.035583,54.0,10000
5724,89266125193218,0.066711,0.040710,52.0,10000
5725,89266135193298,0.053345,0.033387,53.0,10000
5726,89266145193098,0.060425,0.037902,52.0,10000
5727,89266155192998,0.057434,0.035950,53.0,10000
5728,89266165193818,0.061645,0.038574,52.0,10000
5729,89266175193100,0.058288,0.036560,53.0,10000
5730,89266185193076,0.057801,0.036377,53.0,10000
5731,89266195192820,0.060363,0.037903,54.0,10000
5732,89266205193605,0.059387,0.037292,54.0,10000
5733,89266215193563,0.058838,0.036865,52.0,10000
5734,89266225193492,0.063171,0.039490,54.0,10000
5735,89266235192951,0.054688,0.034424,53.0,10000
5736,89266245193901,0.063293,0.039733,53.0,10000
5737,89266255193016,0.055481,0.034912,53.0,10000
5738,89266265193899,0.058776,0.036866,53.0,10000
5739,89266275193653,0.058777,0.036804,53.0,10000
5740,89266285193576,0.062805,0.039489,53.0,10000
5741,89266295192949,0.053589,0.033570,53.0,10000
5742,89266305193863,0.065002,0.040710,53.0,10000
5743,89266315192867,0.055237,0.034607,54.0,10000
5744,89266325193819,0.060485,0.037170,52.0,10000
5745,89266335193427,0.063172,0.037231,53.0,10000
5746,89266345193216,0.058349,0.036560,52.0,10000
5747,89266355193440,0.059082,0.037293,53.0,10000
5748,89266365192991,0.057068,0.035766,53.0,10000
5749,89266375193248,0.065185,0.040589,53.0,10000
5750,89266385193039,0.055542,0.035034,52.0,10000
5751,89266395192996,0.057495,0.035705,53.0,10000
5752,89266405193646,0.061157,0.038208,53.0,10000
5753,89266415193604,0.064758,0.040161,53.0,10000
5754,89266425193171,0.058716,0.036499,53.0,10000
5755,89266435193119,0.055175,0.034607,53.0,10000
5756,89266445192949,0.059082,0.036743,53.0,10000
5757,89266455193021,0.059448,0.036987,53.0,10000
5758,89266465193656,0.063660,0.039673,52.0,10000
5759,89266475193788,0.054687,0.034240,53.0,10000
5760,89266485193395,0.057678,0.036194,52.0,10000
5761,89266495193735,0.064575,0.040588,53.0,10000
5762,89266505193656,0.054871,0.034668,53.0,10000
5763,89266515193404,0.058899,0.036927,53.0,10000
5764,89266525193365,0.060485,0.037414,52.0,10000
5765,89266535193010,0.062378,0.036926,53.0,10000
5766,89266545192794,0.059387,0.037170,53.0,10000
