sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5189,100212029708522,0.028198,0.006470,42.0,10000
5190,100212039711516,0.028870,0.007507,43.0,10000
5191,100212049708710,0.026978,0.006165,43.0,10000
5192,100212059708580,0.028808,0.006714,43.0,10000
5193,100212069708560,0.027771,0.006408,41.0,10000
5194,100212079709368,0.027405,0.006287,42.0,10000
5195,100212089709856,0.028259,0.006531,42.0,10000
5196,100212099711152,0.028625,0.006835,43.0,10000
5197,100212109709537,0.027588,0.006287,43.0,10000
5198,100212119711490,0.028259,0.006958,43.0,10000
5199,100212129709052,0.027832,0.006470,43.0,10000
5200,100212139708713,0.028076,0.006469,42.0,10000
5201,100212149710214,0.027588,0.006409,42.0,10000
5202,100212159710507,0.027527,0.006348,42.0,10000
5203,100212169709963,0.029358,0.007202,43.0,10000
5204,100212179708261,0.029907,0.006348,42.0,10000
5205,100212189708573,0.029663,0.006347,43.0,10000
5206,100212199711073,0.028503,0.007019,43.0,10000
5207,100212209708605,0.028565,0.006592,41.0,10000
5208,100212219708970,0.026794,0.006042,41.0,10000
5209,100212229709637,0.028076,0.006531,43.0,10000
5210,100212239709702,0.027893,0.006470,43.0,10000
5211,100212249709250,0.028442,0.006653,41.0,10000
5212,100212259708989,0.027832,0.006225,43.0,10000
5213,100212269710158,0.028260,0.006775,42.0,10000
5214,100212279708130,0.027160,0.006348,43.0,10000
5215,100212289708208,0.026795,0.006347,43.0,10000
5216,100212299710298,0.029052,0.006958,42.0,10000
5217,100212309708276,0.027100,0.006287,43.0,10000
5218,100212319708458,0.027588,0.006348,42.0,10000
5219,100212329711463,0.028808,0.007019,43.0,10000
5220,100212339708712,0.027771,0.006408,43.0,10000
5221,100212349708712,0.027527,0.006409,43.0,10000
5222,100212359709953,0.027893,0.006531,43.0,10000
5223,100212369709022,0.027893,0.006408,43.0,10000
5224,100212379710743,0.028015,0.006897,43.0,10000
5225,100212389709725,0.027832,0.006531,43.0,10000
5226,100212399709051,0.030700,0.006226,42.0,10000
5227,100212409708937,0.028931,0.006469,43.0,10000
5228,100212419710646,0.027832,0.006714,42.0,10000
5229,100212429709806,0.026733,0.006287,42.0,10000
5230,100212439709109,0.028565,0.006775,42.0,10000
5231,100212449708451,0.027221,0.006164,41.0,10000
5232,100212459710170,0.028992,0.007264,42.0,10000
5233,100212469708868,0.027954,0.006469,43.0,10000
5234,100212479710786,0.027161,0.006775,42.0,10000
5235,100212489709483,0.029113,0.007202,43.0,10000
5236,100212499709301,0.027771,0.006531,43.0,10000
5237,100212509709083,0.026978,0.006103,42.0,10000
5238,100212519708969,0.028259,0.006775,43.0,10000
5239,100212529710092,0.028137,0.006592,42.0,10000
5240,100212539710000,0.026367,0.006348,43.0,10000
5241,100212549709968,0.029175,0.006897,43.0,10000
5242,100212559709109,0.027893,0.006653,43.0,10000
5243,100212569708552,0.025818,0.006103,43.0,10000
5244,100212579709161,0.028442,0.006531,43.0,10000
5245,100212589710092,0.027588,0.006653,42.0,10000
5246,100212599709310,0.032226,0.006713,43.0,10000
5247,100212609710401,0.029297,0.006958,42.0,10000
5248,100212619710957,0.027283,0.006653,42.0,10000
5249,100212629710599,0.027893,0.006775,43.0,10000
5250,100212639708975,0.027343,0.006409,43.0,10000
5251,100212649708239,0.027283,0.006347,43.0,10000
5252,100212659710472,0.027954,0.006775,42.0,10000
5253,100212669708233,0.026306,0.006165,41.0,10000
5254,100212679710065,0.028198,0.006897,43.0,10000
5255,100212689708421,0.027100,0.006409,43.0,10000
5256,100212699710895,0.028564,0.006774,42.0,10000
5257,100212709708607,0.027405,0.006409,42.0,10000
5258,100212719710108,0.028259,0.006836,43.0,10000
5259,100212729709030,0.028687,0.006592,41.0,10000
5260,100212739708899,0.026977,0.006225,42.0,10000
5261,100212749710420,0.029175,0.007202,43.0,10000
5262,100212759708310,0.027099,0.006165,43.0,10000
5263,100212769708389,0.028931,0.006836,43.0,10000
5264,100212779709534,0.027710,0.006470,43.0,10000
5265,100212789709013,0.028686,0.006897,43.0,10000
5266,100212799709729,0.030823,0.006225,42.0,10000
5267,100212809711217,0.028259,0.006592,42.0,10000
5268,100212819708890,0.028626,0.006592,42.0,10000
5269,100212829710888,0.028442,0.006958,43.0,10000
5270,100212839708571,0.027710,0.006347,42.0,10000
5271,100212849710820,0.028198,0.006775,43.0,10000
5272,100212859709143,0.027893,0.006409,43.0,10000
5273,100212869711191,0.028381,0.006897,42.0,10000
5274,100212879710992,0.029297,0.008606,42.0,10000
5275,100212889710608,0.029541,0.007141,43.0,10000
5276,100212899709390,0.026977,0.006164,43.0,10000
5277,100212909709260,0.028199,0.006653,42.0,10000
5278,100212919711103,0.029052,0.007080,43.0,10000
5279,100212929710159,0.027344,0.006287,41.0,10000
5280,100212939710966,0.029114,0.007690,43.0,10000
5281,100212949711132,0.030395,0.008911,42.0,10000
5282,100212959711181,0.029175,0.007203,43.0,10000
5283,100212969709341,0.027588,0.006286,42.0,10000
5284,100212979711122,0.027404,0.006592,42.0,10000
5285,100212989708759,0.028015,0.006409,42.0,10000
5286,100212999710591,0.029785,0.007629,42.0,10000
5287,100213009708762,0.028992,0.006409,42.0,10000
5288,100213019710555,0.031555,0.006653,42.0,10000
5289,100213029708524,0.028076,0.006713,43.0,10000
5290,100213039710315,0.027100,0.006897,42.0,10000
5291,100213049709178,0.027099,0.006226,41.0,10000
5292,100213059710868,0.028626,0.006897,43.0,10000
5293,100213069708820,0.027527,0.006409,43.0,10000
5294,100213079709439,0.028137,0.006591,41.0,10000
5295,100213089710106,0.027649,0.006470,42.0,10000
5296,100213099708752,0.026672,0.006165,42.0,10000
5297,100213109709100,0.028320,0.006774,43.0,10000
5298,100213119711216,0.028015,0.006714,43.0,10000
5299,100213129709341,0.028198,0.006531,43.0,10000
5300,100213139708956,0.028076,0.006592,43.0,10000
5301,100213149710431,0.028138,0.006714,43.0,10000
5302,100213159710793,0.028198,0.006652,43.0,10000
5303,100213169710718,0.026428,0.006043,42.0,10000
5304,100213179711050,0.028503,0.006592,43.0,10000
5305,100213189710757,0.027771,0.006653,43.0,10000
5306,100213199711102,0.027832,0.006713,42.0,10000
5307,100213209711180,0.029663,0.007080,42.0,10000
5308,100213219710271,0.031372,0.006592,43.0,10000
5309,100213229710691,0.027771,0.006531,43.0,10000
5310,100213239709975,0.026977,0.006409,43.0,10000
5311,100213249710158,0.027771,0.006469,43.0,10000
5312,100213259709617,0.028931,0.006714,42.0,10000
5313,100213269709956,0.026245,0.006287,42.0,10000
5314,100213279710170,0.027771,0.006531,43.0,10000
5315,100213289710808,0.027405,0.006530,43.0,10000
5316,100213299710310,0.027099,0.006348,42.0,10000
5317,100213309709444,0.027405,0.006531,42.0,10000
5318,100213319711700,0.027893,0.007019,43.0,10000
5319,100213329709741,0.026306,0.006103,43.0,10000
5320,100213339710216,0.028503,0.006714,43.0,10000
5321,100213349710225,0.026795,0.006226,42.0,10000
5322,100213359710284,0.027893,0.006958,42.0,10000
5323,100213369710079,0.027465,0.006225,42.0,10000
5324,100213379709819,0.026978,0.006287,42.0,10000
5325,100213389710860,0.028931,0.007141,42.0,10000
5326,100213399708907,0.028320,0.006531,41.0,10000
5327,100213409710606,0.027343,0.006530,43.0,10000
5328,100213419711016,0.028992,0.006897,41.0,10000
5329,100213429710365,0.029968,0.006592,43.0,10000
5330,100213439709219,0.030579,0.006714,42.0,10000
5331,100213449708829,0.028137,0.006470,43.0,10000
5332,100213459708601,0.026428,0.006103,42.0,10000
5333,100213469710443,0.027954,0.006836,43.0,10000
5334,100213479708262,0.028870,0.006653,43.0,10000
5335,100213489709756,0.028930,0.007568,42.0,10000
5336,100213499709020,0.027222,0.006226,42.0,10000
5337,100213509710528,0.027527,0.006714,43.0,10000
5338,100213519708099,0.028137,0.006408,43.0,10000
5339,100213529711120,0.028381,0.006836,43.0,10000
5340,100213539708334,0.027649,0.006470,42.0,10000
5341,100213549708682,0.027832,0.006470,43.0,10000
5342,100213559709844,0.027771,0.006469,42.0,10000
5343,100213569709906,0.026733,0.006165,43.0,10000
5344,100213579709277,0.028565,0.006653,42.0,10000
5345,100213589708629,0.027770,0.006592,42.0,10000
5346,100213599708668,0.027039,0.006164,42.0,10000
5347,100213609709479,0.027527,0.006470,42.0,10000
5348,100213619709088,0.028625,0.006592,43.0,10000
5349,100213629710814,0.030518,0.006896,43.0,10000
5350,100213639710787,0.030578,0.006958,41.0,10000
5351,100213649709850,0.027039,0.006226,43.0,10000
5352,100213659709990,0.029296,0.006897,43.0,10000
5353,100213669709807,0.027466,0.006470,43.0,10000
5354,100213679709313,0.027954,0.006469,42.0,10000
5355,100213689709739,0.027039,0.006348,42.0,10000
5356,100213699709046,0.028991,0.006714,43.0,10000
5357,100213709708811,0.028015,0.006287,43.0,10000
5358,100213719708499,0.026917,0.006286,43.0,10000
5359,100213729710266,0.029358,0.007141,42.0,10000
5360,100213739708984,0.026855,0.006165,42.0,10000
5361,100213749710266,0.028931,0.007141,41.0,10000
5362,100213759709644,0.027160,0.006286,43.0,10000
5363,100213769708567,0.028443,0.006470,43.0,10000
5364,100213779708541,0.027771,0.006470,42.0,10000
5365,100213789710738,0.028076,0.006714,42.0,10000
5366,100213799708932,0.027710,0.006530,43.0,10000
5367,100213809710894,0.027526,0.006653,42.0,10000
5368,100213819708915,0.028443,0.006531,43.0,10000
5369,100213829709104,0.026916,0.006287,43.0,10000
5370,100213839710806,0.028809,0.006958,42.0,10000
5371,100213849708625,0.031066,0.006469,42.0,10000
5372,100213859708834,0.028565,0.006287,42.0,10000
5373,100213869709257,0.027466,0.006714,43.0,10000
5374,100213879709660,0.027526,0.006225,42.0,10000
5375,100213889708983,0.026856,0.006165,43.0,10000
5376,100213899708488,0.027038,0.006286,42.0,10000
5377,100213909711154,0.028748,0.006897,42.0,10000
5378,100213919708339,0.027343,0.006409,43.0,10000
5379,100213929710405,0.027832,0.006470,42.0,10000
5380,100213939709989,0.027893,0.006409,42.0,10000
5381,100213949708358,0.028015,0.006530,43.0,10000
5382,100213959708397,0.027283,0.006104,43.0,10000
5383,100213969709852,0.027710,0.006469,43.0,10000
5384,100213979708218,0.027832,0.006409,43.0,10000
5385,100213989709041,0.027832,0.006592,43.0,10000
5386,100213999711151,0.027221,0.006653,42.0,10000
5387,100214009709009,0.028870,0.006653,42.0,10000
5388,100214019708159,0.027893,0.006591,42.0,10000
5389,100214029710597,0.028198,0.006836,42.0,10000
5390,100214039710763,0.028381,0.006836,43.0,10000
5391,100214049709113,0.030457,0.006226,42.0,10000
5392,100214059710024,0.030029,0.006775,43.0,10000
5393,100214069709201,0.028442,0.006713,43.0,10000
5394,100214079709884,0.027771,0.006470,43.0,10000
5395,100214089708364,0.026978,0.006104,43.0,10000
5396,100214099708468,0.028991,0.006775,42.0,10000
5397,100214109710008,0.027893,0.006469,42.0,10000
5398,100214119709825,0.028077,0.006592,42.0,10000
5399,100214129708520,0.028442,0.006592,43.0,10000
5400,100214139708634,0.027466,0.006225,41.0,10000
5401,100214149709770,0.027282,0.006409,43.0,10000
5402,100214159708077,0.028687,0.006714,43.0,10000
5403,100214169708312,0.027710,0.006409,43.0,10000
5404,100214179709718,0.027832,0.006469,43.0,10000
5405,100214189708956,0.027954,0.006592,42.0,10000
5406,100214199709643,0.027587,0.006531,42.0,10000
5407,100214209709226,0.028931,0.006775,42.0,10000
5408,100214219710264,0.027039,0.006347,43.0,10000
5409,100214229709483,0.027770,0.006653,43.0,10000
5410,100214239709284,0.026856,0.006409,42.0,10000
5411,100214249710971,0.028320,0.006897,42.0,10000
5412,100214259708503,0.028137,0.006347,43.0,10000
5413,100214269709346,0.031128,0.006592,43.0,10000
5414,100214279709926,0.027954,0.006531,43.0,10000
5415,100214289708799,0.026794,0.006348,43.0,10000
5416,100214299708415,0.026490,0.006103,42.0,10000
5417,100214309710577,0.028442,0.007141,42.0,10000
5418,100214319709043,0.027344,0.006531,43.0,10000
5419,100214329708643,0.027038,0.006164,42.0,10000
5420,100214339708734,0.028259,0.006531,42.0,10000
5421,100214349711586,0.028199,0.007080,43.0,10000
5422,100214359708675,0.026428,0.006104,43.0,10000
5423,100214369709086,0.028381,0.006775,43.0,10000
5424,100214379710101,0.026428,0.006286,43.0,10000
5425,100214389709955,0.028626,0.006714,42.0,10000
5426,100214399709772,0.027404,0.006531,43.0,10000
5427,100214409709971,0.027832,0.006531,42.0,10000
5428,100214419708773,0.027466,0.006530,43.0,10000
5429,100214429709216,0.026855,0.006287,43.0,10000
5430,100214439710622,0.028809,0.007263,43.0,10000
5431,100214449708704,0.026550,0.006226,43.0,10000
5432,100214459710934,0.028442,0.006714,43.0,10000
5433,100214469708366,0.031983,0.006835,43.0,10000
5434,100214479710035,0.026855,0.006531,43.0,10000
5435,100214489710205,0.027771,0.006897,42.0,10000
5436,100214499708642,0.026184,0.006043,43.0,10000
5437,100214509711204,0.026917,0.006530,43.0,10000
5438,100214519708691,0.027831,0.006836,43.0,10000
5439,100214529708626,0.027100,0.006287,43.0,10000
5440,100214539709840,0.027466,0.006531,43.0,10000
5441,100214549708600,0.027527,0.006408,43.0,10000
5442,100214559708522,0.026855,0.006348,43.0,10000
5443,100214569710162,0.027405,0.006531,43.0,10000
5444,100214579708675,0.028259,0.006347,42.0,10000
5445,100214589710862,0.027221,0.006836,43.0,10000
5446,100214599708495,0.028870,0.007630,43.0,10000
5447,100214609710741,0.028320,0.007263,43.0,10000
5448,100214619709788,0.027222,0.006409,43.0,10000
5449,100214629708300,0.026123,0.006164,43.0,10000
5450,100214639708596,0.028442,0.006714,43.0,10000
5451,100214649710136,0.027161,0.006409,42.0,10000
5452,100214659709006,0.027099,0.006347,43.0,10000
5453,100214669710266,0.028076,0.006958,43.0,10000
5454,100214679708642,0.029480,0.006287,43.0,10000
5455,100214689709673,0.030152,0.006653,42.0,10000
5456,100214699709117,0.026000,0.006042,43.0,10000
5457,100214709708967,0.026490,0.006470,42.0,10000
5458,100214719710595,0.027343,0.006897,43.0,10000
5459,100214729708449,0.026184,0.006164,42.0,10000
5460,100214739710966,0.027588,0.006958,42.0,10000
5461,100214749710158,0.027893,0.007202,43.0,10000
5462,100214759710497,0.027039,0.006592,41.0,10000
5463,100214769708996,0.026855,0.006348,43.0,10000
5464,100214779708762,0.027344,0.006531,41.0,10000
5465,100214789710106,0.026794,0.006469,42.0,10000
5466,100214799708501,0.027039,0.006409,42.0,10000
5467,100214809708446,0.026794,0.006348,43.0,10000
5468,100214819709767,0.026916,0.006408,43.0,10000
5469,100214829708172,0.026856,0.006226,43.0,10000
5470,100214839708563,0.028381,0.006531,43.0,10000
5471,100214849709360,0.027832,0.006530,42.0,10000
5472,100214859708989,0.027466,0.006287,42.0,10000
5473,100214869708355,0.028137,0.006714,43.0,10000
5474,100214879710828,0.030579,0.007141,43.0,10000
5475,100214889709090,0.029479,0.006164,43.0,10000
5476,100214899708380,0.028321,0.006470,43.0,10000
5477,100214909710017,0.028015,0.006836,42.0,10000
5478,100214919710616,0.028320,0.006897,42.0,10000
5479,100214929709073,0.027832,0.006409,43.0,10000
5480,100214939710916,0.028137,0.006897,43.0,10000
5481,100214949709162,0.028015,0.006469,43.0,10000
5482,100214959708693,0.028076,0.006592,42.0,10000
5483,100214969710027,0.027832,0.006531,43.0,10000
5484,100214979708578,0.027710,0.006225,42.0,10000
5485,100214989709031,0.028320,0.006592,42.0,10000
5486,100214999711062,0.027954,0.006714,42.0,10000
5487,100215009708406,0.027405,0.006348,42.0,10000
5488,100215019708771,0.027527,0.006286,41.0,10000
5489,100215029710964,0.028442,0.006958,43.0,10000
5490,100215039709272,0.027649,0.006409,42.0,10000
5491,100215049708067,0.028015,0.006592,43.0,10000
5492,100215059710479,0.027466,0.006408,43.0,10000
5493,100215069708751,0.026672,0.006287,43.0,10000
5494,100215079710522,0.030090,0.007568,43.0,10000
5495,100215089708406,0.027893,0.006653,43.0,10000
5496,100215099708979,0.031555,0.006531,43.0,10000
5497,100215109710124,0.029419,0.006775,42.0,10000
5498,100215119708780,0.027283,0.006286,42.0,10000
5499,100215129709151,0.026916,0.006287,42.0,10000
5500,100215139711332,0.028321,0.006958,43.0,10000
5501,100215149710463,0.028320,0.006775,42.0,10000
5502,100215159710511,0.026977,0.006409,43.0,10000
5503,100215169711869,0.029480,0.007934,43.0,10000
5504,100215179709873,0.028809,0.006592,42.0,10000
5505,100215189709473,0.028198,0.006470,42.0,10000
5506,100215199711010,0.027588,0.006347,43.0,10000
5507,100215209710684,0.027954,0.006409,43.0,10000
5508,100215219709769,0.027527,0.006348,42.0,10000
5509,100215229709317,0.027893,0.006347,43.0,10000
5510,100215239711348,0.027465,0.006775,43.0,10000
5511,100215249710208,0.027405,0.006226,41.0,10000
5512,100215259710072,0.027405,0.006347,41.0,10000
5513,100215269711305,0.028381,0.006531,43.0,10000
5514,100215279710879,0.028137,0.006653,43.0,10000
5515,100215289711354,0.028198,0.006775,43.0,10000
5516,100215299710566,0.029785,0.006225,42.0,10000
5517,100215309710697,0.029663,0.006592,43.0,10000
5518,100215319709922,0.026856,0.006226,43.0,10000
5519,100215329709795,0.028991,0.006652,43.0,10000
5520,100215339710680,0.027588,0.006348,43.0,10000
5521,100215349709300,0.027710,0.006531,43.0,10000
5522,100215359709951,0.027893,0.006592,43.0,10000
5523,100215369709739,0.028626,0.007324,42.0,10000
5524,100215379711435,0.027954,0.006836,43.0,10000
5525,100215389709560,0.028015,0.006714,43.0,10000
5526,100215399710631,0.027710,0.006591,43.0,10000
5527,100215409709993,0.026306,0.006226,42.0,10000
5528,100215419710003,0.028137,0.006775,42.0,10000
5529,100215429708681,0.027771,0.006836,42.0,10000
5530,100215439710592,0.027038,0.006469,43.0,10000
5531,100215449709915,0.027527,0.006470,42.0,10000
5532,100215459708967,0.026733,0.006165,42.0,10000
5533,100215469708827,0.028809,0.006775,43.0,10000
5534,100215479709377,0.026916,0.006408,42.0,10000
5535,100215489710826,0.027771,0.006653,43.0,10000
5536,100215499710279,0.028259,0.007202,42.0,10000
5537,100215509710448,0.029724,0.006714,43.0,10000
5538,100215519708463,0.030884,0.006348,42.0,10000
5539,100215529710696,0.027832,0.006775,42.0,10000
5540,100215539708612,0.027466,0.006408,42.0,10000
5541,100215549708492,0.027160,0.006348,43.0,10000
5542,100215559708335,0.026368,0.006225,42.0,10000
5543,100215569709159,0.028503,0.006714,42.0,10000
5544,100215579709270,0.027466,0.006470,43.0,10000
5545,100215589709888,0.027771,0.006409,43.0,10000
5546,100215599708977,0.027221,0.006347,42.0,10000
5547,100215609708560,0.028687,0.006653,41.0,10000
5548,100215619711148,0.026733,0.006470,43.0,10000
5549,100215629710112,0.028320,0.006836,41.0,10000
5550,100215639708648,0.026673,0.006408,42.0,10000
5551,100215649710728,0.027893,0.006836,42.0,10000
5552,100215659708446,0.028015,0.006592,43.0,10000
