sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3209,105249986100778,0.027283,0.006408,43.0,10000
3210,105249996102210,0.029236,0.007263,41.0,10000
3211,105250006100094,0.027038,0.006226,41.0,10000
3212,105250016102402,0.028320,0.006836,42.0,10000
3213,105250026100579,0.027832,0.006531,41.0,10000
3214,105250036100537,0.028809,0.006652,41.0,10000
3215,105250046101836,0.029968,0.006836,42.0,10000
3216,105250056101601,0.026123,0.006104,42.0,10000
3217,105250066101448,0.027832,0.006470,42.0,10000
3218,105250076101835,0.028198,0.006469,41.0,10000
3219,105250086101126,0.027893,0.006470,41.0,10000
3220,105250096101464,0.029785,0.006836,42.0,10000
3221,105250106100683,0.027954,0.006409,42.0,10000
3222,105250116100966,0.026184,0.006225,41.0,10000
3223,105250126101236,0.029785,0.006897,43.0,10000
3224,105250136101620,0.026184,0.006043,41.0,10000
3225,105250146099667,0.026856,0.006164,41.0,10000
3226,105250156102747,0.029235,0.007080,41.0,10000
3227,105250166102011,0.028626,0.007080,42.0,10000
3228,105250176100579,0.027649,0.006409,41.0,10000
3229,105250186102271,0.031372,0.006958,41.0,10000
3230,105250196100380,0.032348,0.006775,41.0,10000
3231,105250206099719,0.025940,0.006103,42.0,10000
3232,105250216102033,0.028381,0.007019,42.0,10000
3233,105250226100074,0.029908,0.006897,43.0,10000
3234,105250236100145,0.025878,0.005982,43.0,10000
3235,105250246101496,0.028626,0.007080,42.0,10000
3236,105250256100376,0.028015,0.006530,42.0,10000
3237,105250266100171,0.027466,0.006226,41.0,10000
3238,105250276102157,0.030212,0.007202,43.0,10000
3239,105250286100474,0.026184,0.006287,42.0,10000
3240,105250296102437,0.028564,0.007019,41.0,10000
3241,105250306100376,0.026917,0.006164,42.0,10000
3242,105250316099699,0.028808,0.006653,42.0,10000
3243,105250326102703,0.030457,0.007568,41.0,10000
3244,105250336100344,0.026062,0.006165,42.0,10000
3245,105250346100516,0.027160,0.006226,42.0,10000
3246,105250356101073,0.028809,0.006774,41.0,10000
3247,105250366100474,0.027344,0.006348,42.0,10000
3248,105250376102208,0.028686,0.006714,43.0,10000
3249,105250386102433,0.031128,0.006775,41.0,10000
3250,105250396099715,0.030456,0.006470,41.0,10000
3251,105250406102124,0.028504,0.006652,42.0,10000
3252,105250416101661,0.029480,0.006775,42.0,10000
3253,105250426100516,0.026123,0.006165,41.0,10000
3254,105250436101759,0.028076,0.006775,41.0,10000
3255,105250446101368,0.030029,0.007019,42.0,10000
3256,105250456101030,0.026001,0.006042,41.0,10000
3257,105250466100838,0.027038,0.006226,42.0,10000
3258,105250476101134,0.028809,0.006653,43.0,10000
3259,105250486101723,0.029907,0.006958,42.0,10000
3260,105250496100708,0.026245,0.006408,42.0,10000
3261,105250506101079,0.028076,0.006409,41.0,10000
3262,105250516101446,0.027832,0.006287,42.0,10000
3263,105250526101124,0.030029,0.007080,41.0,10000
3264,105250536101957,0.028076,0.006530,42.0,10000
3265,105250546100916,0.028015,0.006592,41.0,10000
3266,105250556100681,0.025879,0.006104,42.0,10000
3267,105250566100115,0.028076,0.006530,41.0,10000
3268,105250576100557,0.029846,0.006836,43.0,10000
3269,105250586101671,0.026490,0.006531,41.0,10000
3270,105250596099724,0.027404,0.006531,42.0,10000
3271,105250606101957,0.033448,0.007324,43.0,10000
3272,105250616100222,0.030761,0.006775,42.0,10000
3273,105250626099701,0.025574,0.005920,42.0,10000
3274,105250636101602,0.028442,0.006592,43.0,10000
3275,105250646100766,0.027649,0.006409,41.0,10000
3276,105250656099639,0.028137,0.006653,42.0,10000
3277,105250666102139,0.030274,0.007141,41.0,10000
3278,105250676100612,0.025085,0.005737,41.0,10000
3279,105250686099379,0.028686,0.006653,42.0,10000
3280,105250696099353,0.030030,0.006958,42.0,10000
3281,105250706101380,0.028137,0.006653,42.0,10000
3282,105250716099665,0.028137,0.006591,42.0,10000
3283,105250726099050,0.025207,0.006104,42.0,10000
3284,105250736100498,0.029236,0.007019,42.0,10000
3285,105250746100117,0.029785,0.006775,42.0,10000
3286,105250756099701,0.025879,0.005981,42.0,10000
3287,105250766099310,0.030395,0.006897,42.0,10000
3288,105250776101182,0.026368,0.006470,42.0,10000
3289,105250786099837,0.028198,0.006470,43.0,10000
3290,105250796100635,0.028564,0.006774,43.0,10000
3291,105250806100238,0.033813,0.006775,42.0,10000
3292,105250816099951,0.027283,0.006104,42.0,10000
3293,105250826099873,0.027954,0.006408,41.0,10000
3294,105250836099518,0.027832,0.006531,41.0,10000
3295,105250846099244,0.027954,0.006470,43.0,10000
3296,105250856099414,0.027771,0.006409,42.0,10000
3297,105250866101738,0.030273,0.007263,42.0,10000
3298,105250876100169,0.025818,0.005920,42.0,10000
3299,105250886099593,0.030274,0.007141,43.0,10000
3300,105250896100279,0.026306,0.006165,41.0,10000
3301,105250906099899,0.029724,0.006958,41.0,10000
3302,105250916100013,0.025207,0.005737,41.0,10000
3303,105250926100289,0.029175,0.007080,42.0,10000
3304,105250936101640,0.030334,0.007324,41.0,10000
3305,105250946101826,0.026306,0.006226,41.0,10000
3306,105250956100019,0.029663,0.006958,41.0,10000
3307,105250966099472,0.028260,0.006592,41.0,10000
3308,105250976101461,0.025634,0.006408,42.0,10000
3309,105250986101054,0.030945,0.007325,43.0,10000
3310,105250996100107,0.026367,0.006469,43.0,10000
3311,105251006100403,0.030335,0.007080,42.0,10000
3312,105251016098944,0.027221,0.005982,42.0,10000
3313,105251026101825,0.033997,0.007263,42.0,10000
3314,105251036099061,0.026001,0.006164,42.0,10000
3315,105251046099283,0.027160,0.006348,42.0,10000
3316,105251056100946,0.030640,0.007019,43.0,10000
3317,105251066099019,0.025940,0.005920,41.0,10000
3318,105251076099221,0.027771,0.006592,42.0,10000
3319,105251086099195,0.028198,0.006592,41.0,10000
3320,105251096099612,0.027404,0.006409,43.0,10000
3321,105251106099621,0.030945,0.007202,42.0,10000
3322,105251116101132,0.026428,0.006531,41.0,10000
3323,105251126100565,0.027771,0.006408,42.0,10000
3324,105251136099872,0.030213,0.007141,41.0,10000
3325,105251146099195,0.027709,0.006287,42.0,10000
3326,105251156099325,0.027832,0.006531,42.0,10000
3327,105251166099523,0.025025,0.005676,42.0,10000
3328,105251176099038,0.028808,0.006775,41.0,10000
3329,105251186099940,0.027283,0.006225,42.0,10000
3330,105251196099152,0.028686,0.006470,41.0,10000
3331,105251206100653,0.029908,0.007080,42.0,10000
3332,105251216099471,0.027099,0.005921,41.0,10000
3333,105251226100028,0.030762,0.006408,41.0,10000
3334,105251236099904,0.030700,0.006836,42.0,10000
3335,105251246100737,0.025696,0.006470,42.0,10000
3336,105251256100861,0.030884,0.007080,42.0,10000
3337,105251266100252,0.025573,0.005920,43.0,10000
3338,105251276100617,0.029786,0.006775,42.0,10000
3339,105251286099845,0.026061,0.006104,41.0,10000
3340,105251296099178,0.028138,0.006530,42.0,10000
3341,105251306101918,0.028320,0.006775,41.0,10000
3342,105251316099620,0.030212,0.007141,41.0,10000
3343,105251326099402,0.026062,0.006226,41.0,10000
3344,105251336100835,0.027954,0.006409,42.0,10000
3345,105251346099835,0.027649,0.006286,42.0,10000
3346,105251356098777,0.028198,0.006897,41.0,10000
3347,105251366101300,0.027771,0.006836,41.0,10000
3348,105251376099177,0.028870,0.006714,43.0,10000
3349,105251386101231,0.028320,0.006836,43.0,10000
3350,105251396099435,0.028137,0.006592,42.0,10000
3351,105251406099064,0.028076,0.006530,42.0,10000
3352,105251416101876,0.032227,0.007569,41.0,10000
3353,105251426100522,0.029113,0.005920,42.0,10000
3354,105251436099955,0.030701,0.007385,42.0,10000
3355,105251446098865,0.025329,0.006165,41.0,10000
3356,105251456101417,0.029419,0.007019,41.0,10000
3357,105251466099246,0.029724,0.006775,42.0,10000
3358,105251476100896,0.026612,0.006714,41.0,10000
3359,105251486098933,0.029968,0.006897,42.0,10000
3360,105251496101094,0.025512,0.006042,41.0,10000
3361,105251506099307,0.029053,0.006714,42.0,10000
3362,105251516099558,0.027222,0.006409,42.0,10000
3363,105251526100469,0.028686,0.006591,43.0,10000
3364,105251536099323,0.028137,0.006714,42.0,10000
3365,105251546100189,0.030152,0.006897,42.0,10000
3366,105251556100495,0.025939,0.006104,42.0,10000
3367,105251566099141,0.028077,0.006592,43.0,10000
3368,105251576099167,0.027526,0.006286,42.0,10000
3369,105251586098766,0.030091,0.006836,42.0,10000
3370,105251596099297,0.025024,0.005676,43.0,10000
3371,105251606100798,0.030945,0.007263,41.0,10000
3372,105251616099479,0.025817,0.006043,41.0,10000
3373,105251626101302,0.030396,0.007324,41.0,10000
3374,105251636100661,0.031067,0.006714,43.0,10000
3375,105251646099463,0.030151,0.006592,42.0,10000
3376,105251656099766,0.025085,0.005798,41.0,10000
3377,105251666099678,0.028748,0.006775,42.0,10000
3378,105251676099355,0.030090,0.006958,43.0,10000
3379,105251686100189,0.027893,0.006531,43.0,10000
3380,105251696100026,0.028015,0.006469,42.0,10000
3381,105251706100595,0.025757,0.005921,41.0,10000
3382,105251716100537,0.028076,0.006592,41.0,10000
3383,105251726100882,0.027771,0.006469,41.0,10000
3384,105251736099515,0.028259,0.006653,42.0,10000
3385,105251746100791,0.029968,0.006836,42.0,10000
3386,105251756099739,0.025940,0.006165,41.0,10000
3387,105251766099843,0.027893,0.006408,42.0,10000
3388,105251776099505,0.027954,0.006470,41.0,10000
3389,105251786100833,0.028626,0.006958,43.0,10000
3390,105251796099410,0.027710,0.006470,43.0,10000
3391,105251806098993,0.027038,0.006164,41.0,10000
3392,105251816100520,0.030762,0.007019,42.0,10000
3393,105251826099687,0.025146,0.005982,41.0,10000
3394,105251836101100,0.031677,0.007080,43.0,10000
3395,105251846100182,0.032044,0.006836,43.0,10000
3396,105251856099973,0.026123,0.006286,43.0,10000
3397,105251866100370,0.027282,0.006348,42.0,10000
3398,105251876099905,0.030518,0.006958,42.0,10000
3399,105251886099583,0.026428,0.006470,42.0,10000
3400,105251896099745,0.027283,0.006225,43.0,10000
3401,105251906101181,0.029052,0.006836,42.0,10000
3402,105251916100217,0.027771,0.006348,41.0,10000
3403,105251926100937,0.028015,0.006653,43.0,10000
3404,105251936102271,0.027771,0.006713,41.0,10000
3405,105251946102281,0.028565,0.006653,42.0,10000
3406,105251956102265,0.027587,0.006592,43.0,10000
3407,105251966100529,0.030579,0.007080,43.0,10000
3408,105251976102235,0.026123,0.006470,43.0,10000
3409,105251986101467,0.028686,0.006897,41.0,10000
3410,105251996100230,0.027039,0.006286,42.0,10000
3411,105252006100780,0.028686,0.006531,43.0,10000
3412,105252016101818,0.028015,0.006592,41.0,10000
3413,105252026101223,0.028015,0.006592,43.0,10000
3414,105252036100399,0.028015,0.006591,41.0,10000
3415,105252046100962,0.030884,0.007569,42.0,10000
3416,105252056100734,0.029175,0.005981,42.0,10000
3417,105252066101379,0.028442,0.006287,42.0,10000
3418,105252076101275,0.030518,0.007019,41.0,10000
3419,105252086099748,0.026123,0.006286,42.0,10000
3420,105252096101665,0.027282,0.006409,42.0,10000
3421,105252106101447,0.030701,0.007019,42.0,10000
3422,105252116100076,0.026367,0.006287,40.0,10000
3423,105252126100822,0.027649,0.006408,43.0,10000
3424,105252136102446,0.030456,0.007447,42.0,10000
3425,105252146102264,0.025513,0.006225,42.0,10000
3426,105252156100223,0.027893,0.006470,42.0,10000
3427,105252166100050,0.028870,0.006714,42.0,10000
3428,105252176099803,0.027709,0.006531,42.0,10000
3429,105252186101144,0.027893,0.006408,42.0,10000
3430,105252196100864,0.027893,0.006287,42.0,10000
3431,105252206100008,0.027283,0.006347,42.0,10000
3432,105252216100916,0.030762,0.007019,43.0,10000
3433,105252226100473,0.025818,0.005921,42.0,10000
3434,105252236100971,0.029785,0.006653,43.0,10000
3435,105252246102533,0.026428,0.007141,43.0,10000
3436,105252256101638,0.031494,0.006408,42.0,10000
3437,105252266100632,0.037964,0.008301,42.0,10000
3438,105252276100076,0.035583,0.007019,42.0,10000
3439,105252286101144,0.033386,0.006226,43.0,10000
3440,105252296102081,0.037598,0.007202,42.0,10000
3441,105252306100456,0.025879,0.005859,42.0,10000
3442,105252316099988,0.027221,0.006226,42.0,10000
3443,105252326101550,0.028687,0.006714,42.0,10000
3444,105252336101768,0.028015,0.006530,42.0,10000
3445,105252346100310,0.027954,0.006348,42.0,10000
3446,105252356100837,0.028259,0.006775,42.0,10000
3447,105252366101749,0.030640,0.007629,41.0,10000
3448,105252376100267,0.026550,0.006043,42.0,10000
3449,105252386100101,0.028259,0.006470,42.0,10000
3450,105252396100779,0.028198,0.006713,43.0,10000
3451,105252406100342,0.028259,0.006653,41.0,10000
3452,105252416100742,0.027710,0.006287,42.0,10000
3453,105252426102028,0.028381,0.006775,41.0,10000
3454,105252436100475,0.027771,0.006469,42.0,10000
3455,105252446102689,0.028321,0.006592,42.0,10000
3456,105252456101800,0.028747,0.007385,43.0,10000
3457,105252466100475,0.031738,0.007019,42.0,10000
3458,105252476102513,0.029724,0.006348,42.0,10000
3459,105252486102458,0.028382,0.006836,42.0,10000
3460,105252496100368,0.029480,0.006714,43.0,10000
3461,105252506100882,0.025268,0.005798,43.0,10000
3462,105252516102288,0.031189,0.007385,41.0,10000
3463,105252526100722,0.027649,0.006287,42.0,10000
3464,105252536100179,0.025207,0.005859,42.0,10000
3465,105252546102868,0.028382,0.006897,41.0,10000
3466,105252556100986,0.028808,0.006531,43.0,10000
3467,105252566100683,0.027283,0.006409,42.0,10000
3468,105252576101793,0.028381,0.006897,42.0,10000
3469,105252586102627,0.030762,0.007324,42.0,10000
3470,105252596100726,0.025695,0.005798,43.0,10000
3471,105252606100976,0.028198,0.006592,42.0,10000
3472,105252616101158,0.028138,0.006470,43.0,10000
3473,105252626100742,0.027893,0.006469,42.0,10000
3474,105252636100084,0.028320,0.006714,42.0,10000
3475,105252646100813,0.027405,0.006531,41.0,10000
3476,105252656100553,0.030822,0.007080,41.0,10000
3477,105252666102106,0.027649,0.006287,43.0,10000
3478,105252676100393,0.034058,0.007385,41.0,10000
3479,105252686101461,0.025085,0.005798,41.0,10000
3480,105252696100608,0.028625,0.006714,42.0,10000
3481,105252706102607,0.028321,0.006897,42.0,10000
3482,105252716102121,0.028564,0.006897,42.0,10000
3483,105252726100517,0.027893,0.006470,42.0,10000
3484,105252736100819,0.027161,0.006286,42.0,10000
3485,105252746099797,0.028930,0.006714,42.0,10000
3486,105252756099615,0.027954,0.006470,41.0,10000
3487,105252766100725,0.027466,0.006470,41.0,10000
3488,105252776100162,0.028625,0.006652,41.0,10000
3489,105252786101148,0.028199,0.006775,41.0,10000
3490,105252796098833,0.027221,0.006409,42.0,10000
3491,105252806099813,0.028443,0.006531,43.0,10000
3492,105252816100725,0.028503,0.006469,43.0,10000
3493,105252826100419,0.027405,0.006470,43.0,10000
3494,105252836099986,0.030883,0.007141,43.0,10000
3495,105252846100256,0.025818,0.005982,41.0,10000
3496,105252856099299,0.028442,0.006714,42.0,10000
3497,105252866100480,0.030091,0.006896,43.0,10000
3498,105252876101802,0.026306,0.006531,43.0,10000
3499,105252886101870,0.030944,0.007080,41.0,10000
3500,105252896099800,0.032654,0.006897,43.0,10000
3501,105252906100985,0.026672,0.007508,42.0,10000
3502,105252916101896,0.029725,0.007446,43.0,10000
3503,105252926100496,0.028076,0.006592,43.0,10000
3504,105252936099507,0.028015,0.006591,42.0,10000
3505,105252946100724,0.028381,0.006592,43.0,10000
3506,105252956101619,0.030029,0.007019,43.0,10000
3507,105252966101798,0.026672,0.006775,41.0,10000
3508,105252976102244,0.029786,0.008362,42.0,10000
3509,105252986100187,0.030456,0.007385,41.0,10000
3510,105252996099136,0.027710,0.006348,42.0,10000
3511,105253006100005,0.026245,0.006347,43.0,10000
3512,105253016101723,0.028442,0.006897,42.0,10000
3513,105253026099422,0.028137,0.006409,42.0,10000
3514,105253036098823,0.028015,0.006531,41.0,10000
3515,105253046101486,0.028687,0.007080,42.0,10000
3516,105253056099125,0.027710,0.006408,41.0,10000
3517,105253066099881,0.027221,0.006287,42.0,10000
3518,105253076099578,0.031006,0.007568,42.0,10000
3519,105253086100001,0.028870,0.006104,42.0,10000
3520,105253096099396,0.030029,0.006409,42.0,10000
3521,105253106101974,0.030395,0.007202,42.0,10000
3522,105253116099412,0.027771,0.006469,42.0,10000
3523,105253126099454,0.026429,0.006165,43.0,10000
3524,105253136100499,0.028076,0.006592,42.0,10000
3525,105253146099298,0.029968,0.006836,43.0,10000
3526,105253156099610,0.028564,0.006958,41.0,10000
3527,105253166101036,0.025452,0.006042,43.0,10000
3528,105253176099682,0.030761,0.007141,42.0,10000
3529,105253186099457,0.025696,0.005860,42.0,10000
3530,105253196100678,0.027466,0.006530,42.0,10000
3531,105253206098881,0.030700,0.006958,42.0,10000
3532,105253216099141,0.026123,0.006043,42.0,10000
3533,105253226100342,0.027832,0.006408,42.0,10000
3534,105253236099480,0.028077,0.006531,42.0,10000
3535,105253246100765,0.028503,0.006775,43.0,10000
3536,105253256099974,0.027832,0.006470,41.0,10000
3537,105253266098959,0.028076,0.006531,43.0,10000
3538,105253276099385,0.027893,0.006469,43.0,10000
3539,105253286101537,0.030334,0.007324,42.0,10000
3540,105253296099977,0.025757,0.005921,43.0,10000
3541,105253306099707,0.031616,0.006470,41.0,10000
3542,105253316101286,0.031250,0.007019,42.0,10000
3543,105253326100088,0.027771,0.006347,42.0,10000
3544,105253336100081,0.025879,0.005860,42.0,10000
3545,105253346101348,0.030456,0.007385,42.0,10000
3546,105253356099603,0.026062,0.006103,41.0,10000
3547,105253366099160,0.028260,0.006714,43.0,10000
3548,105253376100602,0.027954,0.006531,41.0,10000
3549,105253386100645,0.029846,0.006836,42.0,10000
3550,105253396100410,0.027893,0.006347,42.0,10000
3551,105253406100202,0.026245,0.006287,43.0,10000
3552,105253416100384,0.027832,0.006470,43.0,10000
3553,105253426099948,0.027282,0.006347,42.0,10000
3554,105253436099462,0.028198,0.006653,43.0,10000
3555,105253446099186,0.030823,0.007202,42.0,10000
3556,105253456101347,0.026062,0.006592,42.0,10000
3557,105253466098922,0.027710,0.006348,41.0,10000
3558,105253476099537,0.031067,0.007446,42.0,10000
3559,105253486099759,0.025451,0.006043,42.0,10000
3560,105253496101347,0.029053,0.007080,42.0,10000
3561,105253506100514,0.031738,0.006408,42.0,10000
3562,105253516100540,0.031372,0.006836,43.0,10000
3563,105253526099550,0.025086,0.005921,41.0,10000
3564,105253536099426,0.031005,0.007385,42.0,10000
3565,105253546100728,0.026429,0.006408,42.0,10000
3566,105253556099573,0.028198,0.006470,42.0,10000
3567,105253566098958,0.029968,0.006958,42.0,10000
3568,105253576100338,0.026001,0.006165,42.0,10000
3569,105253586099810,0.028137,0.006469,43.0,10000
3570,105253596099403,0.029968,0.006836,42.0,10000
3571,105253606100884,0.026245,0.006409,42.0,10000
3572,105253616099332,0.028137,0.006531,43.0,10000
