sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3629,81111431116127,0.057311,0.034912,57.0,10000
3630,81111441116516,0.060730,0.036560,56.0,10000
3631,81111451116622,0.065918,0.041443,57.0,10000
3632,81111461116982,0.053345,0.033630,56.0,10000
3633,81111471116892,0.061950,0.038818,56.0,10000
3634,81111481116333,0.059753,0.037415,57.0,10000
3635,81111491116515,0.063843,0.039978,56.0,10000
3636,81111501116816,0.059692,0.037536,56.0,10000
3637,81111511117082,0.056458,0.035644,55.0,10000
3638,81111521116280,0.059692,0.037598,56.0,10000
3639,81111531116171,0.063415,0.039856,56.0,10000
3640,81111541117154,0.055481,0.035095,56.0,10000
3641,81111551117185,0.060058,0.037598,56.0,10000
3642,81111561116268,0.063782,0.039978,56.0,10000
3643,81111571117150,0.055115,0.034973,56.0,10000
3644,81111581116922,0.060241,0.037963,56.0,10000
3645,81111591116930,0.059082,0.037354,56.0,10000
3646,81111601116122,0.060364,0.038025,54.0,10000
3647,81111611116597,0.063476,0.039977,54.0,10000
3648,81111621116563,0.055725,0.035401,57.0,10000
3649,81111631116767,0.061584,0.037536,56.0,10000
3650,81111641116829,0.062378,0.037537,55.0,10000
3651,81111651116669,0.063599,0.039917,54.0,10000
3652,81111661116571,0.055664,0.035034,56.0,10000
3653,81111671116397,0.060607,0.038086,56.0,10000
3654,81111681116687,0.063721,0.039856,56.0,10000
3655,81111691117055,0.059875,0.037780,57.0,10000
3656,81111701116972,0.059387,0.037476,56.0,10000
3657,81111711116986,0.056152,0.035522,56.0,10000
3658,81111721116852,0.058777,0.037048,56.0,10000
3659,81111731116869,0.064453,0.040528,54.0,10000
3660,81111741117235,0.055481,0.035217,56.0,10000
3661,81111751116640,0.058899,0.037170,57.0,10000
3662,81111761116831,0.059509,0.037537,56.0,10000
3663,81111771117400,0.057617,0.036498,54.0,10000
3664,81111781116102,0.065185,0.040955,56.0,10000
3665,81111791117067,0.056091,0.035339,56.0,10000
3666,81111801116551,0.059937,0.037720,57.0,10000
3667,81111811116462,0.059265,0.037353,56.0,10000
3668,81111821116568,0.059204,0.037415,56.0,10000
3669,81111831116533,0.060241,0.038147,57.0,10000
3670,81111841116895,0.059876,0.038024,56.0,10000
3671,81111851117379,0.063110,0.037781,56.0,10000
3672,81111861117143,0.061218,0.037476,56.0,10000
3673,81111871116319,0.059997,0.037780,55.0,10000
3674,81111881116876,0.059570,0.037720,56.0,10000
3675,81111891116368,0.064026,0.040222,56.0,10000
3676,81111901117165,0.059814,0.037597,56.0,10000
3677,81111911116959,0.056092,0.035340,57.0,10000
3678,81111921116698,0.063049,0.039795,57.0,10000
3679,81111931116777,0.054138,0.034057,56.0,10000
3680,81111941116901,0.059570,0.037781,56.0,10000
3681,81111951116836,0.061584,0.039062,56.0,10000
3682,81111961117493,0.063416,0.039917,57.0,10000
3683,81111971117037,0.059631,0.037781,56.0,10000
3684,81111981116990,0.053772,0.034057,56.0,10000
3685,81111991116373,0.065124,0.041138,56.0,10000
3686,81112001116356,0.055908,0.035278,56.0,10000
3687,81112011116376,0.059753,0.037598,55.0,10000
3688,81112021117481,0.063782,0.040100,57.0,10000
3689,81112031116581,0.054138,0.034118,56.0,10000
3690,81112041117111,0.061523,0.038941,57.0,10000
3691,81112051116906,0.062561,0.037475,57.0,10000
3692,81112061116387,0.066162,0.040466,56.0,10000
3693,81112071116379,0.059326,0.037537,56.0,10000
3694,81112081116158,0.055786,0.035217,56.0,10000
3695,81112091116960,0.060242,0.037964,56.0,10000
3696,81112101116632,0.064086,0.039978,56.0,10000
3697,81112111116108,0.060059,0.037780,57.0,10000
3698,81112121116229,0.053711,0.033753,56.0,10000
3699,81112131117111,0.065612,0.041259,55.0,10000
3700,81112141116740,0.055786,0.035156,55.0,10000
3701,81112151117302,0.064392,0.040223,55.0,10000
3702,81112161116150,0.060120,0.037597,56.0,10000
3703,81112171116400,0.060119,0.037659,56.0,10000
3704,81112181116923,0.054077,0.033874,55.0,10000
3705,81112191116469,0.062073,0.039001,57.0,10000
3706,81112201116434,0.064025,0.040162,56.0,10000
3707,81112211117334,0.056885,0.035949,56.0,10000
3708,81112221116619,0.062317,0.039124,55.0,10000
3709,81112231117163,0.055786,0.035217,56.0,10000
3710,81112241116616,0.064148,0.040344,56.0,10000
3711,81112251116883,0.055908,0.035217,56.0,10000
3712,81112261116729,0.060241,0.037476,54.0,10000
3713,81112271116268,0.063538,0.037841,56.0,10000
3714,81112281117193,0.060424,0.037476,55.0,10000
3715,81112291117550,0.059204,0.036987,56.0,10000
3716,81112301116074,0.061035,0.038086,56.0,10000
3717,81112311116939,0.063843,0.039795,56.0,10000
3718,81112321116793,0.054016,0.033630,56.0,10000
3719,81112331116727,0.062072,0.038757,56.0,10000
3720,81112341116727,0.060425,0.038086,56.0,10000
3721,81112351116474,0.060181,0.037598,57.0,10000
3722,81112361116352,0.063903,0.040100,57.0,10000
3723,81112371117290,0.055298,0.035095,55.0,10000
3724,81112381116216,0.059387,0.037414,55.0,10000
3725,81112391117266,0.059936,0.037781,55.0,10000
3726,81112401116939,0.059937,0.037475,57.0,10000
3727,81112411116366,0.063964,0.040222,57.0,10000
3728,81112421117131,0.056030,0.035279,54.0,10000
3729,81112431116300,0.059876,0.037597,54.0,10000
3730,81112441117295,0.063598,0.039917,55.0,10000
3731,81112451116621,0.059876,0.037537,56.0,10000
3732,81112461117242,0.054992,0.033935,54.0,10000
3733,81112471116954,0.066467,0.039307,56.0,10000
3734,81112481117520,0.057984,0.036254,55.0,10000
3735,81112491116756,0.065551,0.041382,56.0,10000
3736,81112501116662,0.056457,0.035706,54.0,10000
3737,81112511116960,0.059388,0.037109,56.0,10000
3738,81112521117355,0.063476,0.039673,56.0,10000
3739,81112531117095,0.056457,0.035583,57.0,10000
3740,81112541116269,0.059998,0.037781,56.0,10000
3741,81112551116670,0.059387,0.037292,56.0,10000
3742,81112561116323,0.057678,0.036194,56.0,10000
3743,81112571117031,0.059875,0.037841,54.0,10000
3744,81112581116725,0.059753,0.037659,57.0,10000
3745,81112591116701,0.065918,0.041748,57.0,10000
3746,81112601117311,0.059570,0.037598,55.0,10000
3747,81112611116962,0.055481,0.035095,56.0,10000
3748,81112621116592,0.063843,0.040466,56.0,10000
3749,81112631116263,0.059692,0.037536,56.0,10000
3750,81112641116789,0.055054,0.034790,57.0,10000
3751,81112651116697,0.060302,0.037964,55.0,10000
3752,81112661116674,0.060608,0.038269,56.0,10000
3753,81112671116712,0.061401,0.037292,56.0,10000
3754,81112681116333,0.061584,0.037476,56.0,10000
3755,81112691116319,0.060486,0.036438,57.0,10000
3756,81112701116330,0.065674,0.041504,56.0,10000
3757,81112711116683,0.059143,0.037353,56.0,10000
3758,81112721116415,0.055420,0.035034,56.0,10000
3759,81112731116296,0.059814,0.037720,56.0,10000
3760,81112741117395,0.063903,0.040222,56.0,10000
3761,81112751116744,0.055603,0.035034,56.0,10000
3762,81112761116421,0.058411,0.036987,55.0,10000
3763,81112771116750,0.061889,0.039307,56.0,10000
3764,81112781116923,0.059265,0.037231,54.0,10000
3765,81112791116601,0.059876,0.037842,56.0,10000
3766,81112801116318,0.059020,0.037170,55.0,10000
3767,81112811116403,0.060120,0.037659,56.0,10000
3768,81112821116697,0.064453,0.040649,56.0,10000
3769,81112831117467,0.060852,0.038635,56.0,10000
3770,81112841116945,0.059814,0.037659,56.0,10000
3771,81112851117213,0.054138,0.033935,56.0,10000
3772,81112861116358,0.061890,0.039063,55.0,10000
3773,81112871116293,0.059265,0.037414,54.0,10000
3774,81112881116858,0.066650,0.040527,56.0,10000
3775,81112891116959,0.057617,0.034851,56.0,10000
3776,81112901116271,0.060669,0.037964,56.0,10000
3777,81112911117169,0.063537,0.039856,56.0,10000
3778,81112921117000,0.055908,0.035278,56.0,10000
3779,81112931117280,0.059814,0.037476,55.0,10000
3780,81112941117083,0.064270,0.040222,56.0,10000
3781,81112951117100,0.055359,0.034973,56.0,10000
3782,81112961116283,0.060547,0.038147,56.0,10000
3783,81112971117405,0.059204,0.037475,56.0,10000
3784,81112981116998,0.063903,0.040100,56.0,10000
3785,81112991116526,0.059937,0.037598,56.0,10000
3786,81113001116714,0.053711,0.033874,56.0,10000
3787,81113011116923,0.065734,0.041443,56.0,10000
3788,81113021117337,0.059204,0.037414,56.0,10000
3789,81113031116908,0.055908,0.035218,55.0,10000
3790,81113041117197,0.059265,0.037536,56.0,10000
3791,81113051117270,0.060181,0.037903,56.0,10000
3792,81113061117331,0.057800,0.036194,56.0,10000
3793,81113071116359,0.062317,0.039184,55.0,10000
3794,81113081116146,0.061950,0.037781,56.0,10000
3795,81113091117190,0.061890,0.037353,54.0,10000
3796,81113101116928,0.059814,0.037659,54.0,10000
3797,81113111116753,0.059753,0.037841,57.0,10000
3798,81113121117218,0.058106,0.036621,55.0,10000
3799,81113131116311,0.062621,0.039368,56.0,10000
3800,81113141116653,0.058838,0.037292,56.0,10000
3801,81113151116739,0.060242,0.037964,56.0,10000
3802,81113161116922,0.059631,0.037476,55.0,10000
3803,81113171116439,0.064270,0.040466,56.0,10000
3804,81113181117024,0.056457,0.035583,56.0,10000
3805,81113191116345,0.058899,0.037109,56.0,10000
3806,81113201116234,0.059570,0.037354,56.0,10000
3807,81113211116413,0.059631,0.037658,55.0,10000
3808,81113221116850,0.064453,0.040589,56.0,10000
3809,81113231117627,0.059815,0.037719,56.0,10000
3810,81113241117772,0.055786,0.035218,55.0,10000
3811,81113251116280,0.059142,0.037231,56.0,10000
3812,81113261116733,0.064637,0.040649,54.0,10000
3813,81113271116831,0.055236,0.034668,56.0,10000
3814,81113281116820,0.060791,0.038208,54.0,10000
3815,81113291116368,0.059265,0.037353,56.0,10000
3816,81113301117015,0.063049,0.037476,55.0,10000
3817,81113311116725,0.062317,0.037964,55.0,10000
3818,81113321116478,0.064514,0.040527,56.0,10000
3819,81113331116707,0.059753,0.037414,56.0,10000
3820,81113341116831,0.056519,0.035645,56.0,10000
3821,81113351116933,0.059875,0.037475,57.0,10000
3822,81113361116859,0.064209,0.039917,56.0,10000
3823,81113371116590,0.055359,0.034790,54.0,10000
3824,81113381116400,0.064880,0.040466,56.0,10000
3825,81113391116781,0.060363,0.037781,55.0,10000
3826,81113401116789,0.056030,0.035095,56.0,10000
3827,81113411116537,0.060120,0.037537,56.0,10000
3828,81113421116658,0.060669,0.038208,56.0,10000
3829,81113431116967,0.059631,0.037048,55.0,10000
3830,81113441116394,0.064880,0.040405,57.0,10000
3831,81113451116266,0.060547,0.037781,55.0,10000
3832,81113461116710,0.053894,0.033752,55.0,10000
3833,81113471116994,0.061828,0.038818,56.0,10000
3834,81113481116663,0.060242,0.037842,56.0,10000
3835,81113491116353,0.057861,0.036194,56.0,10000
3836,81113501117180,0.066223,0.039734,54.0,10000
3837,81113511116355,0.061279,0.037353,56.0,10000
3838,81113521116658,0.059448,0.037475,55.0,10000
3839,81113531117381,0.059692,0.037598,55.0,10000
3840,81113541116980,0.057923,0.036316,56.0,10000
3841,81113551117104,0.061523,0.038574,56.0,10000
3842,81113561117792,0.058471,0.036682,56.0,10000
3843,81113571116367,0.061219,0.038635,56.0,10000
3844,81113581116536,0.061279,0.038574,57.0,10000
3845,81113591117359,0.063537,0.039734,56.0,10000
3846,81113601116381,0.056213,0.035522,56.0,10000
3847,81113611117349,0.058289,0.036560,56.0,10000
3848,81113621116571,0.060852,0.038452,56.0,10000
3849,81113631117008,0.059875,0.037903,57.0,10000
3850,81113641116163,0.058044,0.036621,56.0,10000
3851,81113651117316,0.059448,0.037476,56.0,10000
3852,81113661116119,0.061402,0.038757,56.0,10000
3853,81113671116521,0.063964,0.040283,56.0,10000
3854,81113681117076,0.060364,0.038086,56.0,10000
3855,81113691116649,0.055359,0.035034,57.0,10000
3856,81113701117248,0.063964,0.040344,55.0,10000
3857,81113711116954,0.056458,0.035156,55.0,10000
3858,81113721116894,0.062927,0.037415,56.0,10000
3859,81113731116333,0.061096,0.038269,56.0,10000
3860,81113741116827,0.060608,0.038208,56.0,10000
3861,81113751117538,0.057739,0.036132,56.0,10000
3862,81113761116897,0.060485,0.037781,56.0,10000
3863,81113771116571,0.060120,0.037659,56.0,10000
3864,81113781116654,0.061462,0.038513,57.0,10000
3865,81113791116795,0.060669,0.038024,55.0,10000
3866,81113801116356,0.058288,0.036438,57.0,10000
3867,81113811116210,0.061890,0.039063,56.0,10000
3868,81113821117256,0.060485,0.037963,57.0,10000
3869,81113831116606,0.063721,0.039917,56.0,10000
3870,81113841116891,0.055786,0.035218,55.0,10000
3871,81113851116425,0.058166,0.036376,56.0,10000
3872,81113861117121,0.065613,0.041199,56.0,10000
3873,81113871116766,0.059814,0.037598,56.0,10000
3874,81113881116324,0.056397,0.035522,56.0,10000
3875,81113891116656,0.057739,0.036255,56.0,10000
3876,81113901116794,0.061767,0.038940,56.0,10000
3877,81113911116792,0.061401,0.038147,56.0,10000
3878,81113921117154,0.062317,0.036987,54.0,10000
3879,81113931117052,0.060425,0.037598,56.0,10000
3880,81113941117091,0.059448,0.037170,54.0,10000
3881,81113951116933,0.061218,0.038208,56.0,10000
3882,81113961117141,0.059631,0.037353,56.0,10000
3883,81113971116161,0.060608,0.037842,56.0,10000
3884,81113981116789,0.064331,0.040039,56.0,10000
3885,81113991117043,0.059814,0.037537,56.0,10000
3886,81114001116739,0.060242,0.037414,56.0,10000
3887,81114011116983,0.056091,0.034912,56.0,10000
3888,81114021117230,0.060791,0.037720,56.0,10000
3889,81114031116297,0.063659,0.039733,56.0,10000
3890,81114041117083,0.056213,0.035523,56.0,10000
3891,81114051117119,0.059509,0.037170,55.0,10000
3892,81114061116453,0.064514,0.040283,57.0,10000
3893,81114071116798,0.056275,0.035278,56.0,10000
3894,81114081117854,0.059692,0.037415,56.0,10000
3895,81114091116516,0.064209,0.040100,56.0,10000
3896,81114101116715,0.056274,0.035095,56.0,10000
3897,81114111116453,0.060486,0.037537,55.0,10000
3898,81114121116924,0.058715,0.036498,56.0,10000
3899,81114131116745,0.063660,0.038636,56.0,10000
3900,81114141116956,0.063232,0.037719,56.0,10000
3901,81114151117222,0.064697,0.040039,57.0,10000
3902,81114161116365,0.060364,0.037537,56.0,10000
3903,81114171117032,0.055359,0.034729,54.0,10000
3904,81114181116521,0.060668,0.037780,56.0,10000
3905,81114191116835,0.058655,0.036560,56.0,10000
3906,81114201116904,0.065979,0.041321,56.0,10000
3907,81114211116751,0.060058,0.037598,55.0,10000
3908,81114221116499,0.055603,0.035095,56.0,10000
3909,81114231116898,0.059937,0.037658,56.0,10000
3910,81114241117362,0.063781,0.040039,56.0,10000
3911,81114251117134,0.060486,0.037842,55.0,10000
3912,81114261116645,0.056396,0.035278,56.0,10000
3913,81114271116823,0.063721,0.039856,57.0,10000
3914,81114281116447,0.056030,0.035034,56.0,10000
3915,81114291117095,0.060180,0.037598,57.0,10000
3916,81114301116993,0.063965,0.039856,54.0,10000
3917,81114311116404,0.056457,0.035217,56.0,10000
3918,81114321117160,0.060242,0.037231,56.0,10000
3919,81114331117125,0.066833,0.040222,54.0,10000
3920,81114341116877,0.056275,0.033814,57.0,10000
3921,81114351117384,0.065734,0.041259,56.0,10000
3922,81114361116641,0.055969,0.035034,57.0,10000
3923,81114371117258,0.059998,0.037537,57.0,10000
3924,81114381116592,0.059753,0.037414,56.0,10000
3925,81114391116818,0.059814,0.037476,54.0,10000
3926,81114401116623,0.059265,0.037353,54.0,10000
3927,81114411116638,0.060547,0.038147,55.0,10000
3928,81114421116889,0.059082,0.037109,56.0,10000
3929,81114431117450,0.060302,0.037659,56.0,10000
3930,81114441116679,0.059571,0.037475,56.0,10000
3931,81114451116719,0.060668,0.038025,56.0,10000
3932,81114461117069,0.064148,0.040161,54.0,10000
3933,81114471116218,0.059387,0.037476,54.0,10000
3934,81114481116764,0.054199,0.033996,56.0,10000
3935,81114491116570,0.061890,0.039185,56.0,10000
3936,81114501117158,0.059875,0.037475,57.0,10000
3937,81114511117215,0.057800,0.036316,56.0,10000
3938,81114521117111,0.061279,0.038757,56.0,10000
3939,81114531116189,0.064392,0.040589,56.0,10000
3940,81114541117119,0.060181,0.037597,54.0,10000
3941,81114551117128,0.059387,0.035217,57.0,10000
3942,81114561117275,0.059997,0.036316,57.0,10000
3943,81114571116738,0.066162,0.041382,56.0,10000
3944,81114581116850,0.060425,0.037842,55.0,10000
3945,81114591116331,0.054992,0.034667,55.0,10000
3946,81114601117046,0.064576,0.040284,55.0,10000
3947,81114611116346,0.057006,0.035705,56.0,10000
3948,81114621116121,0.062805,0.039245,56.0,10000
3949,81114631116898,0.060242,0.037781,56.0,10000
3950,81114641116594,0.060119,0.037415,56.0,10000
3951,81114651116563,0.053711,0.033691,56.0,10000
3952,81114661116419,0.060364,0.037659,57.0,10000
3953,81114671116686,0.061584,0.038574,57.0,10000
3954,81114681116552,0.064026,0.040100,55.0,10000
3955,81114691116798,0.055603,0.035095,56.0,10000
3956,81114701117023,0.063903,0.039978,57.0,10000
3957,81114711116832,0.059876,0.037780,56.0,10000
3958,81114721116497,0.059997,0.037720,56.0,10000
3959,81114731116921,0.060364,0.037659,56.0,10000
3960,81114741116757,0.055786,0.035095,56.0,10000
3961,81114751117156,0.061889,0.036499,55.0,10000
3962,81114761117210,0.063660,0.038818,56.0,10000
3963,81114771116383,0.060607,0.037781,56.0,10000
3964,81114781116940,0.065125,0.040466,56.0,10000
3965,81114791116541,0.056213,0.035217,56.0,10000
3966,81114801116346,0.059875,0.037536,57.0,10000
3967,81114811116144,0.059937,0.037476,56.0,10000
3968,81114821116585,0.064392,0.040283,56.0,10000
3969,81114831116527,0.060180,0.037537,56.0,10000
3970,81114841117053,0.055664,0.034973,57.0,10000
3971,81114851116679,0.064087,0.039978,56.0,10000
3972,81114861116549,0.053955,0.033874,56.0,10000
3973,81114871116985,0.061279,0.038696,56.0,10000
3974,81114881117105,0.059875,0.037598,56.0,10000
3975,81114891116971,0.060303,0.037841,56.0,10000
3976,81114901117183,0.059387,0.036988,56.0,10000
3977,81114911116931,0.064819,0.040710,56.0,10000
3978,81114921116915,0.055053,0.034729,56.0,10000
3979,81114931116754,0.059998,0.037720,56.0,10000
3980,81114941116887,0.064209,0.040344,56.0,10000
3981,81114951116424,0.056152,0.035217,56.0,10000
3982,81114961116337,0.060119,0.037048,55.0,10000
3983,81114971116696,0.064331,0.037964,54.0,10000
3984,81114981116125,0.060303,0.037292,56.0,10000
3985,81114991117095,0.060730,0.038086,57.0,10000
3986,81115001117307,0.063964,0.039856,56.0,10000
3987,81115011117085,0.056458,0.035339,56.0,10000
3988,81115021116798,0.059692,0.037476,56.0,10000
3989,81115031116840,0.063904,0.039978,56.0,10000
3990,81115041117041,0.055297,0.035034,56.0,10000
3991,81115051116642,0.057678,0.036255,56.0,10000
3992,81115061116515,0.061585,0.038879,56.0,10000
3993,81115071117065,0.057922,0.036499,56.0,10000
3994,81115081116874,0.059631,0.037597,56.0,10000
3995,81115091116454,0.060425,0.037964,55.0,10000
3996,81115101116530,0.061218,0.038513,56.0,10000
3997,81115111116313,0.064270,0.040222,55.0,10000
3998,81115121116715,0.059631,0.037476,56.0,10000
3999,81115131116664,0.059509,0.037353,54.0,10000
4000,81115141117025,0.055542,0.035034,56.0,10000
4001,81115151116420,0.059814,0.037537,56.0,10000
4002,81115161116452,0.060974,0.037841,56.0,10000
4003,81115171116505,0.061157,0.036316,55.0,10000
4004,81115181117074,0.062195,0.038819,56.0,10000
4005,81115191116782,0.063843,0.040100,56.0,10000
4006,81115201116883,0.059997,0.037597,55.0,10000
4007,81115211116835,0.059753,0.037659,56.0,10000
4008,81115221116283,0.055481,0.034973,56.0,10000
4009,81115231116273,0.063660,0.039917,56.0,10000
4010,81115241117357,0.056213,0.035278,57.0,10000
4011,81115251116891,0.059936,0.037536,56.0,10000
