sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3532,195647501346037,0.059997,0.038025,54.0,10000
3533,195647511345288,0.058350,0.036926,53.0,10000
3534,195647521345577,0.058227,0.036804,54.0,10000
3535,195647531345981,0.060974,0.038452,54.0,10000
3536,195647541345219,0.063476,0.037903,54.0,10000
3537,195647551345815,0.059937,0.037781,54.0,10000
3538,195647561345769,0.057800,0.036682,54.0,10000
3539,195647571345444,0.059814,0.038025,54.0,10000
3540,195647581345108,0.062134,0.039489,54.0,10000
3541,195647591345494,0.059021,0.037232,54.0,10000
3542,195647601345318,0.059814,0.037902,54.0,10000
3543,195647611345766,0.060425,0.038269,54.0,10000
3544,195647621345015,0.059265,0.037537,54.0,10000
3545,195647631346153,0.059082,0.037231,53.0,10000
3546,195647641344955,0.060058,0.037964,54.0,10000
3547,195647651345097,0.057434,0.036316,54.0,10000
3548,195647661345881,0.061584,0.039184,54.0,10000
3549,195647671345468,0.059265,0.037415,54.0,10000
3550,195647681345923,0.058106,0.036682,54.0,10000
3551,195647691345534,0.059203,0.037353,54.0,10000
3552,195647701345820,0.061707,0.039185,54.0,10000
3553,195647711345468,0.058899,0.036987,54.0,10000
3554,195647721345321,0.059753,0.037842,54.0,10000
3555,195647731345422,0.061035,0.038574,54.0,10000
3556,195647741345223,0.064575,0.038879,54.0,10000
3557,195647751345742,0.060119,0.037903,54.0,10000
3558,195647761345940,0.057190,0.036316,55.0,10000
3559,195647771346122,0.059631,0.037841,54.0,10000
3560,195647781345562,0.061463,0.039002,54.0,10000
3561,195647791345225,0.058593,0.037170,54.0,10000
3562,195647801345347,0.060486,0.038269,54.0,10000
3563,195647811346020,0.059021,0.037414,54.0,10000
3564,195647821345453,0.058471,0.036988,54.0,10000
3565,195647831345836,0.061951,0.039428,54.0,10000
3566,195647841345296,0.059875,0.038086,54.0,10000
3567,195647851345906,0.057617,0.036438,54.0,10000
3568,195647861345299,0.059937,0.038147,53.0,10000
3569,195647871345613,0.061157,0.038635,54.0,10000
3570,195647881345106,0.057556,0.036438,54.0,10000
3571,195647891345357,0.060485,0.038452,54.0,10000
3572,195647901344921,0.059998,0.037781,54.0,10000
3573,195647911345546,0.059875,0.037841,54.0,10000
3574,195647921346248,0.059387,0.037476,54.0,10000
3575,195647931346077,0.060730,0.038818,54.0,10000
3576,195647941345497,0.060913,0.038635,54.0,10000
3577,195647951345134,0.061401,0.037659,54.0,10000
3578,195647961345817,0.061218,0.036682,54.0,10000
3579,195647971345627,0.061585,0.038940,54.0,10000
3580,195647981345218,0.056579,0.035584,54.0,10000
3581,195647991345733,0.061767,0.039306,54.0,10000
3582,195648001345755,0.057373,0.036133,54.0,10000
3583,195648011345466,0.060852,0.038452,54.0,10000
3584,195648021346596,0.058716,0.036804,54.0,10000
3585,195648031345172,0.060852,0.038513,54.0,10000
3586,195648041345647,0.060852,0.038818,54.0,10000
3587,195648051345198,0.057861,0.036560,54.0,10000
3588,195648061345234,0.060730,0.038635,54.0,10000
3589,195648071345570,0.060852,0.038758,54.0,10000
3590,195648081346372,0.057983,0.036560,54.0,10000
3591,195648091346209,0.059448,0.037963,54.0,10000
3592,195648101345644,0.061401,0.038941,54.0,10000
3593,195648111345637,0.058777,0.037292,53.0,10000
3594,195648121345658,0.061462,0.038696,54.0,10000
3595,195648131345078,0.059631,0.037659,54.0,10000
3596,195648141346718,0.060059,0.038025,54.0,10000
3597,195648151346041,0.062133,0.038208,53.0,10000
3598,195648161345330,0.060425,0.036499,54.0,10000
3599,195648171345915,0.059997,0.038024,54.0,10000
3600,195648181346095,0.061768,0.039307,54.0,10000
3601,195648191345908,0.059936,0.038086,54.0,10000
3602,195648201345305,0.057434,0.036255,54.0,10000
3603,195648211345560,0.061096,0.038696,54.0,10000
3604,195648221345335,0.060913,0.038513,54.0,10000
3605,195648231345482,0.059753,0.037780,53.0,10000
3606,195648241345742,0.057556,0.036316,54.0,10000
3607,195648251345460,0.061157,0.038819,54.0,10000
3608,195648261345454,0.060364,0.038330,53.0,10000
3609,195648271345966,0.058227,0.036926,54.0,10000
3610,195648281345221,0.058777,0.036987,54.0,10000
3611,195648291345744,0.061829,0.039306,54.0,10000
3612,195648301346381,0.059875,0.037903,54.0,10000
3613,195648311346032,0.060547,0.038879,54.0,10000
3614,195648321345255,0.060424,0.038147,54.0,10000
3615,195648331345638,0.057617,0.036377,54.0,10000
3616,195648341346020,0.061829,0.039429,54.0,10000
3617,195648351345832,0.059265,0.037414,54.0,10000
3618,195648361346102,0.058044,0.036743,54.0,10000
3619,195648371345380,0.062500,0.037659,53.0,10000
3620,195648381345055,0.064087,0.039734,54.0,10000
3621,195648391345129,0.059387,0.037780,54.0,10000
3622,195648401346284,0.058593,0.037049,54.0,10000
3623,195648411345674,0.057984,0.036682,54.0,10000
3624,195648421345259,0.060790,0.038391,54.0,10000
3625,195648431345705,0.057984,0.036621,54.0,10000
3626,195648441345439,0.061340,0.039001,54.0,10000
3627,195648451345669,0.059875,0.037781,54.0,10000
3628,195648461345645,0.057312,0.036132,54.0,10000
3629,195648471345837,0.062378,0.039673,54.0,10000
3630,195648481345334,0.057739,0.036438,54.0,10000
3631,195648491344920,0.059631,0.037903,54.0,10000
3632,195648501345727,0.059692,0.038147,54.0,10000
3633,195648511345145,0.059021,0.037292,54.0,10000
3634,195648521345782,0.060730,0.038513,53.0,10000
3635,195648531345292,0.058899,0.037293,54.0,10000
3636,195648541345923,0.062072,0.039428,56.0,10000
3637,195648551345653,0.059754,0.037903,54.0,10000
3638,195648561345593,0.059631,0.037842,54.0,10000
3639,195648571345345,0.061828,0.036987,54.0,10000
3640,195648581345491,0.062378,0.038452,54.0,10000
3641,195648591345216,0.059509,0.037658,54.0,10000
3642,195648601345699,0.060181,0.038086,54.0,10000
3643,195648611345466,0.059021,0.037537,54.0,10000
3644,195648621345564,0.059387,0.037597,54.0,10000
3645,195648631345003,0.058654,0.036988,54.0,10000
3646,195648641345771,0.062073,0.039550,54.0,10000
3647,195648651345132,0.059814,0.037842,54.0,10000
3648,195648661345975,0.059265,0.037598,54.0,10000
3649,195648671345677,0.059448,0.037719,54.0,10000
3650,195648681345903,0.059082,0.037415,54.0,10000
3651,195648691345319,0.060791,0.038635,54.0,10000
3652,195648701345849,0.059448,0.037536,54.0,10000
3653,195648711345288,0.059692,0.037842,54.0,10000
3654,195648721346175,0.057922,0.036621,53.0,10000
3655,195648731345324,0.061035,0.038513,54.0,10000
3656,195648741345209,0.059571,0.037720,54.0,10000
3657,195648751345935,0.058837,0.037048,54.0,10000
3658,195648761345941,0.059937,0.038025,54.0,10000
3659,195648771345847,0.058105,0.036621,54.0,10000
3660,195648781345849,0.060364,0.037964,54.0,10000
3661,195648791345152,0.065856,0.039367,54.0,10000
3662,195648801345536,0.059632,0.037415,54.0,10000
3663,195648811345807,0.057128,0.035888,54.0,10000
3664,195648821345518,0.059632,0.037659,54.0,10000
3665,195648831345459,0.062194,0.039489,54.0,10000
3666,195648841345171,0.057922,0.036682,54.0,10000
3667,195648851345778,0.061890,0.039307,54.0,10000
3668,195648861345115,0.057983,0.036804,54.0,10000
3669,195648871345709,0.061523,0.039123,54.0,10000
3670,195648881345547,0.058533,0.036988,54.0,10000
3671,195648891345370,0.060303,0.038208,54.0,10000
3672,195648901345531,0.057311,0.036315,54.0,10000
3673,195648911345956,0.061768,0.039429,53.0,10000
3674,195648921345373,0.059448,0.037781,54.0,10000
3675,195648931345494,0.059753,0.037841,54.0,10000
3676,195648941345167,0.057800,0.036316,54.0,10000
3677,195648951345377,0.062012,0.039246,54.0,10000
3678,195648961345437,0.058349,0.036865,53.0,10000
3679,195648971345735,0.057740,0.036499,54.0,10000
3680,195648981345531,0.062194,0.039245,54.0,10000
3681,195648991345292,0.063171,0.037781,54.0,10000
3682,195649001345204,0.059754,0.037475,54.0,10000
3683,195649011345703,0.059326,0.037537,54.0,10000
3684,195649021345649,0.057434,0.036377,54.0,10000
3685,195649031346070,0.062438,0.039673,53.0,10000
3686,195649041345495,0.057190,0.036010,54.0,10000
3687,195649051345285,0.061524,0.038757,54.0,10000
3688,195649061345836,0.057433,0.036377,54.0,10000
3689,195649071345304,0.060730,0.038391,54.0,10000
3690,195649081345392,0.059998,0.038147,54.0,10000
3691,195649091345873,0.059265,0.037476,54.0,10000
3692,195649101345533,0.058898,0.037292,54.0,10000
3693,195649111345913,0.060730,0.038757,54.0,10000
3694,195649121345218,0.059631,0.037842,54.0,10000
3695,195649131345053,0.060913,0.038635,54.0,10000
3696,195649141345596,0.059143,0.037354,54.0,10000
3697,195649151345204,0.059265,0.037414,54.0,10000
3698,195649161345534,0.059509,0.037476,53.0,10000
3699,195649171345665,0.059326,0.037536,54.0,10000
3700,195649181345751,0.059998,0.037964,54.0,10000
3701,195649191345682,0.060425,0.038391,54.0,10000
3702,195649201345245,0.060058,0.036804,54.0,10000
3703,195649211346150,0.064880,0.039368,54.0,10000
3704,195649221346820,0.059326,0.037658,53.0,10000
3705,195649231345350,0.059387,0.037354,54.0,10000
3706,195649241345470,0.057922,0.036682,54.0,10000
3707,195649251345039,0.061646,0.039184,54.0,10000
3708,195649261345798,0.058227,0.036865,54.0,10000
3709,195649271345626,0.060181,0.038086,54.0,10000
3710,195649281346111,0.060913,0.038635,54.0,10000
3711,195649291345927,0.060852,0.038696,54.0,10000
3712,195649301345664,0.059387,0.037598,54.0,10000
3713,195649311345604,0.059814,0.038025,54.0,10000
3714,195649321345876,0.057556,0.036377,54.0,10000
3715,195649331345512,0.059936,0.038269,54.0,10000
3716,195649341346375,0.062378,0.039672,54.0,10000
3717,195649351345141,0.057434,0.036255,54.0,10000
3718,195649361345778,0.062195,0.039551,54.0,10000
3719,195649371345798,0.059081,0.037597,53.0,10000
3720,195649381345110,0.060364,0.038391,53.0,10000
3721,195649391345691,0.060120,0.038208,54.0,10000
3722,195649401345316,0.061462,0.037659,54.0,10000
3723,195649411345635,0.062256,0.037658,53.0,10000
3724,195649421345305,0.058898,0.037049,54.0,10000
3725,195649431345847,0.059326,0.037597,53.0,10000
3726,195649441346098,0.059815,0.038086,54.0,10000
3727,195649451345603,0.059814,0.037720,54.0,10000
3728,195649461345290,0.059448,0.037597,54.0,10000
3729,195649471345832,0.059692,0.037659,54.0,10000
3730,195649481345012,0.060730,0.038391,54.0,10000
3731,195649491345824,0.060059,0.038086,54.0,10000
3732,195649501345763,0.060058,0.038147,54.0,10000
3733,195649511345397,0.059204,0.037658,54.0,10000
3734,195649521346176,0.058593,0.037171,54.0,10000
3735,195649531345498,0.059204,0.037536,54.0,10000
3736,195649541345553,0.061035,0.038574,54.0,10000
3737,195649551345625,0.058045,0.036499,54.0,10000
3738,195649561345142,0.059631,0.037720,54.0,10000
3739,195649571345889,0.061035,0.038757,54.0,10000
3740,195649581346154,0.061584,0.038940,54.0,10000
3741,195649591346030,0.057739,0.036499,54.0,10000
3742,195649601345983,0.061524,0.039185,54.0,10000
3743,195649611345345,0.059326,0.037658,54.0,10000
3744,195649621345805,0.063659,0.038452,54.0,10000
3745,195649631345354,0.059753,0.036927,54.0,10000
3746,195649641345973,0.062317,0.039672,54.0,10000
3747,195649651345434,0.059326,0.037537,54.0,10000
3748,195649661345439,0.059265,0.037536,54.0,10000
3749,195649671345082,0.059448,0.037598,54.0,10000
3750,195649681345306,0.060303,0.038086,53.0,10000
3751,195649691345446,0.059265,0.037536,53.0,10000
3752,195649701346057,0.057251,0.036194,54.0,10000
3753,195649711345928,0.060913,0.038696,54.0,10000
3754,195649721345258,0.059875,0.038025,54.0,10000
3755,195649731345903,0.059753,0.037903,54.0,10000
3756,195649741345497,0.060425,0.038452,54.0,10000
3757,195649751345079,0.057739,0.036377,54.0,10000
3758,195649761345871,0.061462,0.039123,54.0,10000
3759,195649771345640,0.059753,0.037903,54.0,10000
3760,195649781345981,0.061035,0.039245,54.0,10000
3761,195649791345660,0.060547,0.038330,53.0,10000
3762,195649801345229,0.060303,0.038269,54.0,10000
3763,195649811346035,0.060180,0.038208,54.0,10000
3764,195649821345511,0.063110,0.038025,54.0,10000
3765,195649831345528,0.058960,0.036316,54.0,10000
3766,195649841345149,0.059570,0.037964,54.0,10000
3767,195649851345467,0.061157,0.038818,54.0,10000
3768,195649861345463,0.060059,0.038025,54.0,10000
3769,195649871345231,0.059814,0.037780,53.0,10000
3770,195649881345830,0.061890,0.039734,54.0,10000
3771,195649891345343,0.060302,0.038635,54.0,10000
3772,195649901345090,0.060242,0.038269,53.0,10000
3773,195649911345775,0.058654,0.037231,54.0,10000
3774,195649921345386,0.059449,0.037476,54.0,10000
3775,195649931345714,0.059448,0.037475,54.0,10000
3776,195649941346196,0.057678,0.036744,54.0,10000
3777,195649951346348,0.063110,0.040710,54.0,10000
3778,195649961345034,0.060364,0.038208,54.0,10000
3779,195649971345425,0.059081,0.037170,54.0,10000
3780,195649981345828,0.059449,0.037781,54.0,10000
3781,195649991345128,0.059203,0.037353,54.0,10000
3782,195650001345729,0.059754,0.037842,53.0,10000
3783,195650011345717,0.059753,0.037903,53.0,10000
3784,195650021345283,0.058288,0.036926,54.0,10000
3785,195650031345717,0.062195,0.039184,54.0,10000
3786,195650041345509,0.063538,0.038086,54.0,10000
3787,195650051345997,0.059387,0.037354,54.0,10000
3788,195650061345527,0.059265,0.037414,54.0,10000
3789,195650071346032,0.060302,0.038208,54.0,10000
3790,195650081345220,0.059387,0.037659,53.0,10000
3791,195650091346056,0.059814,0.037963,54.0,10000
3792,195650101345158,0.058411,0.036865,53.0,10000
3793,195650111345473,0.061645,0.039124,54.0,10000
3794,195650121345860,0.059143,0.037475,54.0,10000
3795,195650131345444,0.059692,0.037598,54.0,10000
3796,195650141345678,0.059815,0.038086,53.0,10000
3797,195650151345561,0.057434,0.036377,54.0,10000
3798,195650161345717,0.061828,0.039184,54.0,10000
3799,195650171345947,0.060669,0.038269,54.0,10000
3800,195650181345704,0.060425,0.038330,54.0,10000
3801,195650191345188,0.058837,0.037353,54.0,10000
3802,195650201345763,0.059448,0.037415,53.0,10000
3803,195650211345228,0.059326,0.037658,54.0,10000
3804,195650221346370,0.058228,0.036805,54.0,10000
3805,195650231345692,0.061462,0.038696,54.0,10000
3806,195650241346001,0.064270,0.038452,53.0,10000
3807,195650251345268,0.059936,0.037719,53.0,10000
3808,195650261345314,0.058960,0.037171,54.0,10000
3809,195650271346033,0.058533,0.036682,54.0,10000
3810,195650281345912,0.061706,0.039062,54.0,10000
3811,195650291345546,0.057373,0.036011,53.0,10000
3812,195650301346161,0.061218,0.038879,53.0,10000
3813,195650311345312,0.059814,0.037720,54.0,10000
3814,195650321346005,0.057068,0.036010,53.0,10000
3815,195650331345672,0.058960,0.037110,54.0,10000
3816,195650341345191,0.059326,0.037780,54.0,10000
3817,195650351345346,0.061706,0.039246,54.0,10000
3818,195650361345712,0.059082,0.037292,54.0,10000
3819,195650371345047,0.060852,0.038513,54.0,10000
3820,195650381346016,0.059326,0.037720,54.0,10000
3821,195650391345831,0.059265,0.037536,54.0,10000
3822,195650401346020,0.060059,0.038086,54.0,10000
3823,195650411345784,0.058105,0.036743,54.0,10000
3824,195650421345858,0.061096,0.038880,54.0,10000
3825,195650431346778,0.060364,0.037902,54.0,10000
3826,195650441345513,0.061218,0.036499,54.0,10000
3827,195650451345890,0.062316,0.039002,53.0,10000
3828,195650461345021,0.059082,0.037353,54.0,10000
3829,195650471345944,0.059326,0.037476,54.0,10000
3830,195650481345561,0.060547,0.038208,54.0,10000
3831,195650491345507,0.059265,0.037597,53.0,10000
3832,195650501345544,0.059448,0.037720,54.0,10000
3833,195650511345900,0.060547,0.038452,54.0,10000
3834,195650521345653,0.059875,0.037719,54.0,10000
3835,195650531345592,0.059387,0.037720,54.0,10000
3836,195650541345677,0.057800,0.036621,54.0,10000
3837,195650551345951,0.059387,0.037659,54.0,10000
3838,195650561345465,0.061524,0.039245,54.0,10000
3839,195650571345968,0.060363,0.038086,54.0,10000
3840,195650581345759,0.059876,0.037598,54.0,10000
3841,195650591346336,0.059570,0.037902,53.0,10000
3842,195650601346052,0.058532,0.036987,54.0,10000
3843,195650611345639,0.061279,0.039002,54.0,10000
3844,195650621345298,0.060242,0.038147,54.0,10000
3845,195650631345463,0.059387,0.037719,54.0,10000
3846,195650641346797,0.059631,0.038025,53.0,10000
3847,195650651345228,0.062744,0.038513,53.0,10000
3848,195650661345634,0.062500,0.037903,54.0,10000
3849,195650671345979,0.057617,0.036377,56.0,10000
3850,195650681345639,0.062195,0.039551,54.0,10000
3851,195650691345356,0.059631,0.037719,54.0,10000
3852,195650701345690,0.058288,0.036865,54.0,10000
3853,195650711344931,0.060669,0.038391,54.0,10000
3854,195650721345566,0.059143,0.037476,54.0,10000
3855,195650731345992,0.058166,0.036621,54.0,10000
3856,195650741345244,0.061280,0.038879,54.0,10000
3857,195650751345380,0.060485,0.038025,53.0,10000
3858,195650761345017,0.059082,0.037353,54.0,10000
3859,195650771345777,0.059570,0.037354,54.0,10000
3860,195650781345220,0.060181,0.037841,53.0,10000
3861,195650791345524,0.059387,0.037354,54.0,10000
3862,195650801345691,0.057861,0.036438,53.0,10000
3863,195650811345163,0.061706,0.039062,53.0,10000
3864,195650821345748,0.060730,0.038574,53.0,10000
3865,195650831345284,0.058655,0.036926,54.0,10000
3866,195650841345241,0.060241,0.038208,53.0,10000
3867,195650851345821,0.060364,0.036865,54.0,10000
3868,195650861345441,0.063293,0.038392,53.0,10000
3869,195650871344899,0.060181,0.038268,54.0,10000
3870,195650881345275,0.059387,0.037232,54.0,10000
3871,195650891345204,0.059326,0.037719,54.0,10000
3872,195650901345357,0.060486,0.038391,54.0,10000
3873,195650911345795,0.059265,0.037598,54.0,10000
3874,195650921345590,0.059204,0.037659,54.0,10000
3875,195650931345877,0.059142,0.037414,54.0,10000
3876,195650941345562,0.059693,0.037964,53.0,10000
3877,195650951345684,0.061401,0.038879,53.0,10000
3878,195650961345551,0.057556,0.036438,54.0,10000
3879,195650971345944,0.060180,0.038452,54.0,10000
3880,195650981345331,0.059510,0.037781,54.0,10000
3881,195650991345667,0.060424,0.038330,53.0,10000
3882,195651001345258,0.060059,0.038147,54.0,10000
3883,195651011345902,0.061706,0.039306,54.0,10000
3884,195651021346252,0.057678,0.036438,53.0,10000
3885,195651031345807,0.061401,0.039062,54.0,10000
3886,195651041345721,0.060059,0.038269,54.0,10000
3887,195651051344997,0.059997,0.038208,54.0,10000
3888,195651061345627,0.059143,0.037537,54.0,10000
3889,195651071345561,0.060608,0.036499,54.0,10000
3890,195651081345161,0.062683,0.038452,54.0,10000
3891,195651091345605,0.057739,0.036194,54.0,10000
3892,195651101345733,0.061218,0.038879,53.0,10000
3893,195651111345467,0.060608,0.038269,54.0,10000
3894,195651121345225,0.057129,0.036133,54.0,10000
3895,195651131345639,0.060424,0.038329,53.0,10000
