sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5242,211497515590942,0.058593,0.037903,49.0,10000
5243,211497525591042,0.057251,0.037354,50.0,10000
5244,211497535591467,0.056579,0.036926,49.0,10000
5245,211497545591405,0.057251,0.037475,50.0,10000
5246,211497555591558,0.056091,0.036621,50.0,10000
5247,211497565590656,0.058106,0.037781,49.0,10000
5248,211497575591786,0.060607,0.036987,49.0,10000
5249,211497585590728,0.057740,0.037109,49.0,10000
5250,211497595590920,0.057311,0.037110,50.0,10000
5251,211497605591028,0.058350,0.037658,50.0,10000
5252,211497615591333,0.057312,0.037171,49.0,10000
5253,211497625591276,0.056884,0.036926,50.0,10000
5254,211497635591667,0.057862,0.037597,49.0,10000
5255,211497645591788,0.056701,0.037171,52.0,10000
5256,211497655591823,0.057251,0.037109,50.0,10000
5257,211497665591940,0.057251,0.037414,50.0,10000
5258,211497675591934,0.057006,0.037476,50.0,10000
5259,211497685592525,0.056153,0.036865,49.0,10000
5260,211497695591967,0.056945,0.037353,50.0,10000
5261,211497705591805,0.057861,0.037842,49.0,10000
5262,211497715592844,0.057495,0.037293,49.0,10000
5263,211497725592625,0.056397,0.036804,50.0,10000
5264,211497735592488,0.056884,0.036926,50.0,10000
5265,211497745592439,0.057617,0.037719,50.0,10000
5266,211497755592606,0.057923,0.037720,49.0,10000
5267,211497765592806,0.056335,0.036743,50.0,10000
5268,211497775592496,0.057922,0.037598,50.0,10000
5269,211497785592234,0.059570,0.037780,52.0,10000
5270,211497795593790,0.060120,0.036743,49.0,10000
5271,211497805590974,0.058410,0.037781,52.0,10000
5272,211497815590757,0.056824,0.036926,50.0,10000
5273,211497825593260,0.056823,0.037171,49.0,10000
5274,211497835591466,0.057740,0.037292,50.0,10000
5275,211497845591159,0.057311,0.037048,50.0,10000
5276,211497855590976,0.058228,0.037598,49.0,10000
5277,211497865591411,0.057800,0.037475,49.0,10000
5278,211497875591662,0.056335,0.036560,49.0,10000
5279,211497885591195,0.057617,0.037537,50.0,10000
5280,211497895590979,0.057068,0.037048,50.0,10000
5281,211497905591644,0.057922,0.037598,49.0,10000
5282,211497915591139,0.057984,0.037414,49.0,10000
5283,211497925591589,0.056579,0.036560,49.0,10000
5284,211497935591091,0.057983,0.037536,49.0,10000
5285,211497945591261,0.057495,0.037476,50.0,10000
5286,211497955591496,0.057312,0.037598,50.0,10000
5287,211497965591141,0.056824,0.036743,49.0,10000
5288,211497975591177,0.056945,0.037292,50.0,10000
5289,211497985591326,0.058838,0.037414,49.0,10000
5290,211497995591547,0.060913,0.037598,50.0,10000
5291,211498005591331,0.058044,0.037659,52.0,10000
5292,211498015591027,0.056275,0.036437,49.0,10000
5293,211498025591012,0.057800,0.037598,50.0,10000
5294,211498035591573,0.056701,0.036804,50.0,10000
5295,211498045591167,0.058167,0.038086,49.0,10000
5296,211498055591647,0.056945,0.037048,50.0,10000
5297,211498065591240,0.057251,0.037415,50.0,10000
5298,211498075591550,0.057739,0.037658,50.0,10000
5299,211498085590966,0.056335,0.036804,49.0,10000
5300,211498095591017,0.056763,0.037232,49.0,10000
5301,211498105591228,0.058655,0.037719,50.0,10000
5302,211498115591323,0.056701,0.036866,50.0,10000
5303,211498125590704,0.057007,0.037353,50.0,10000
5304,211498135591561,0.057434,0.037475,50.0,10000
5305,211498145591040,0.057006,0.037415,49.0,10000
5306,211498155591741,0.056092,0.036560,49.0,10000
5307,211498165591332,0.057678,0.037597,49.0,10000
5308,211498175591151,0.056396,0.036927,49.0,10000
5309,211498185591057,0.059082,0.037902,49.0,10000
5310,211498195590814,0.059509,0.036804,50.0,10000
5311,211498205591326,0.056885,0.037354,49.0,10000
5312,211498215590701,0.057128,0.037414,49.0,10000
5313,211498225591422,0.056641,0.037110,50.0,10000
5314,211498235590793,0.057556,0.037719,52.0,10000
5315,211498245591557,0.055847,0.036682,50.0,10000
5316,211498255591114,0.057373,0.037659,49.0,10000
5317,211498265591440,0.057007,0.037231,50.0,10000
5318,211498275591007,0.056945,0.037537,52.0,10000
5319,211498285591564,0.056763,0.037231,49.0,10000
5320,211498295590934,0.055542,0.036499,49.0,10000
5321,211498305590785,0.057800,0.038086,50.0,10000
5322,211498315591792,0.057251,0.037597,49.0,10000
5323,211498325590889,0.056518,0.037110,50.0,10000
5324,211498335591801,0.056335,0.036926,50.0,10000
5325,211498345591260,0.057007,0.037414,52.0,10000
5326,211498355591116,0.056457,0.036926,49.0,10000
5327,211498365591974,0.057739,0.037781,52.0,10000
5328,211498375591560,0.056153,0.036926,49.0,10000
5329,211498385591734,0.057128,0.037537,49.0,10000
5330,211498395591261,0.056763,0.037353,50.0,10000
5331,211498405591049,0.058838,0.036804,49.0,10000
5332,211498415590914,0.059570,0.037537,50.0,10000
5333,211498425591079,0.056396,0.037048,50.0,10000
5334,211498435591404,0.057190,0.037476,49.0,10000
5335,211498445591616,0.056518,0.037109,50.0,10000
5336,211498455591123,0.057190,0.037536,50.0,10000
5337,211498465591193,0.056946,0.037415,49.0,10000
5338,211498475590824,0.056396,0.036987,49.0,10000
5339,211498485591608,0.056641,0.037231,49.0,10000
5340,211498495590769,0.055725,0.036744,49.0,10000
5341,211498505591195,0.057678,0.037841,52.0,10000
5342,211498515591511,0.056274,0.036865,50.0,10000
5343,211498525591465,0.057800,0.037842,52.0,10000
5344,211498535591255,0.056396,0.036926,50.0,10000
5345,211498545591152,0.056580,0.037110,50.0,10000
5346,211498555591746,0.056946,0.037292,49.0,10000
5347,211498565591427,0.056518,0.037048,50.0,10000
5348,211498575591191,0.057861,0.037781,52.0,10000
5349,211498585590702,0.056091,0.036804,50.0,10000
5350,211498595591691,0.056946,0.037475,50.0,10000
5351,211498605591106,0.059936,0.037537,49.0,10000
5352,211498615590922,0.058106,0.036621,50.0,10000
5353,211498625591008,0.057678,0.037903,52.0,10000
5354,211498635591166,0.056213,0.036804,50.0,10000
5355,211498645590753,0.057068,0.037475,52.0,10000
5356,211498655591282,0.057251,0.037598,50.0,10000
5357,211498665591504,0.056091,0.036682,50.0,10000
5358,211498675591206,0.057251,0.037536,49.0,10000
5359,211498685591189,0.056335,0.036927,49.0,10000
5360,211498695591599,0.057312,0.037780,52.0,10000
5361,211498705591322,0.056884,0.037354,50.0,10000
5362,211498715590951,0.055603,0.036377,52.0,10000
5363,211498725591224,0.057068,0.037292,50.0,10000
5364,211498735591664,0.057739,0.037720,52.0,10000
5365,211498745591424,0.056640,0.037109,50.0,10000
5366,211498755591680,0.057862,0.037780,52.0,10000
5367,211498765591763,0.056701,0.036988,50.0,10000
5368,211498775590780,0.057312,0.037170,52.0,10000
5369,211498785590715,0.057434,0.037414,49.0,10000
5370,211498795591843,0.056274,0.037049,49.0,10000
5371,211498805590837,0.057556,0.037597,50.0,10000
5372,211498815590997,0.057617,0.037781,49.0,10000
5373,211498825591588,0.059815,0.036621,50.0,10000
5374,211498835591195,0.058532,0.037597,50.0,10000
5375,211498845591347,0.056152,0.036866,50.0,10000
5376,211498855591195,0.056824,0.037109,52.0,10000
5377,211498865590803,0.058166,0.038086,49.0,10000
5378,211498875591282,0.056214,0.036743,52.0,10000
5379,211498885591045,0.057433,0.037170,50.0,10000
5380,211498895591490,0.057129,0.037293,50.0,10000
5381,211498905590939,0.057495,0.037292,50.0,10000
5382,211498915591576,0.056702,0.037109,50.0,10000
5383,211498925591523,0.056884,0.037109,50.0,10000
5384,211498935590822,0.058167,0.037964,50.0,10000
5385,211498945591450,0.057128,0.037171,50.0,10000
5386,211498955590951,0.056702,0.036987,52.0,10000
5387,211498965591331,0.057007,0.037231,49.0,10000
5388,211498975591499,0.057983,0.037903,49.0,10000
5389,211498985591462,0.057068,0.036987,49.0,10000
5390,211498995591736,0.057373,0.037414,50.0,10000
5391,211499005590861,0.057189,0.037232,50.0,10000
5392,211499015591483,0.057739,0.037597,49.0,10000
5393,211499025592169,0.060059,0.036499,50.0,10000
5394,211499035591297,0.059204,0.037781,50.0,10000
5395,211499045590732,0.056884,0.036987,50.0,10000
5396,211499055591075,0.058167,0.037842,49.0,10000
5397,211499065591443,0.056274,0.036621,50.0,10000
5398,211499075591547,0.057251,0.037414,49.0,10000
5399,211499085590846,0.057434,0.037476,50.0,10000
5400,211499095591423,0.057129,0.037658,52.0,10000
5401,211499105590706,0.056274,0.036866,50.0,10000
5402,211499115591465,0.056335,0.036926,50.0,10000
5403,211499125591171,0.056763,0.037353,49.0,10000
5404,211499135591193,0.056823,0.037232,49.0,10000
5405,211499145591635,0.057129,0.037475,50.0,10000
5406,211499155593048,0.057861,0.037781,49.0,10000
5407,211499165591413,0.055847,0.036621,50.0,10000
5408,211499175591711,0.057678,0.037841,50.0,10000
5409,211499185591180,0.056275,0.036682,50.0,10000
5410,211499195591483,0.057495,0.037842,49.0,10000
5411,211499205591667,0.056457,0.037048,49.0,10000
5412,211499215591152,0.056091,0.036804,52.0,10000
5413,211499225591162,0.057861,0.038147,49.0,10000
5414,211499235591247,0.058106,0.036865,50.0,10000
5415,211499245591897,0.061279,0.038208,50.0,10000
5416,211499255591026,0.056945,0.037354,49.0,10000
5417,211499265590614,0.056702,0.037170,50.0,10000
5418,211499275591652,0.057007,0.037354,49.0,10000
5419,211499285591329,0.057250,0.037597,49.0,10000
5420,211499295591525,0.056885,0.037231,49.0,10000
5421,211499305590891,0.057068,0.037415,49.0,10000
5422,211499315591224,0.056640,0.037414,50.0,10000
5423,211499325591092,0.056458,0.037171,49.0,10000
5424,211499335591534,0.057434,0.037780,50.0,10000
5425,211499345590747,0.056457,0.036988,49.0,10000
5426,211499355591046,0.058044,0.038024,50.0,10000
5427,211499365591304,0.055725,0.036438,49.0,10000
5428,211499375591332,0.057007,0.037293,50.0,10000
5429,211499385591316,0.057800,0.037719,49.0,10000
5430,211499395591660,0.056702,0.037110,50.0,10000
5431,211499405591241,0.056518,0.036926,49.0,10000
5432,211499415591786,0.057068,0.037414,49.0,10000
5433,211499425590877,0.056701,0.037293,50.0,10000
5434,211499435591504,0.059204,0.037841,52.0,10000
5435,211499445590762,0.059204,0.036499,49.0,10000
5436,211499455591241,0.057617,0.037842,52.0,10000
5437,211499465591516,0.055969,0.036682,50.0,10000
5438,211499475591634,0.057678,0.037842,52.0,10000
5439,211499485591013,0.056885,0.037353,50.0,10000
5440,211499495591339,0.056396,0.037109,50.0,10000
5441,211499505590902,0.056946,0.037293,49.0,10000
5442,211499515591036,0.056274,0.036804,50.0,10000
5443,211499525591268,0.057190,0.037597,52.0,10000
5444,211499535591610,0.056579,0.037171,50.0,10000
5445,211499545591159,0.057068,0.037353,49.0,10000
5446,211499555591247,0.057190,0.037354,50.0,10000
5447,211499565591598,0.056457,0.036804,50.0,10000
5448,211499575591127,0.058106,0.038024,50.0,10000
5449,211499585591650,0.056213,0.036438,50.0,10000
5450,211499595590976,0.057251,0.037354,49.0,10000
5451,211499605591163,0.057739,0.037780,52.0,10000
5452,211499615591458,0.056579,0.036866,49.0,10000
5453,211499625591095,0.056946,0.037353,49.0,10000
5454,211499635590990,0.057129,0.037475,50.0,10000
5455,211499645591585,0.056823,0.037354,50.0,10000
5456,211499655590816,0.059876,0.037414,49.0,10000
5457,211499665591415,0.058410,0.036682,50.0,10000
5458,211499675591702,0.056763,0.036927,49.0,10000
5459,211499685591511,0.058044,0.038024,49.0,10000
5460,211499695591633,0.056030,0.036682,50.0,10000
5461,211499705591416,0.057983,0.037659,50.0,10000
5462,211499715591711,0.056946,0.037109,49.0,10000
5463,211499725590968,0.057251,0.037476,50.0,10000
5464,211499735591246,0.056335,0.036804,50.0,10000
5465,211499745591381,0.057556,0.037903,50.0,10000
5466,211499755591637,0.057007,0.037231,49.0,10000
5467,211499765591637,0.056579,0.036926,49.0,10000
5468,211499775591197,0.057129,0.037170,49.0,10000
5469,211499785591473,0.057617,0.037476,52.0,10000
5470,211499795591751,0.056152,0.036682,50.0,10000
5471,211499805591118,0.058289,0.037842,50.0,10000
5472,211499815591346,0.055969,0.036682,50.0,10000
5473,211499825590693,0.057861,0.037902,50.0,10000
5474,211499835590928,0.056213,0.036744,49.0,10000
5475,211499845591825,0.057007,0.037475,50.0,10000
5476,211499855591144,0.059875,0.037475,49.0,10000
5477,211499865591514,0.059448,0.037354,50.0,10000
5478,211499875591884,0.057129,0.037353,50.0,10000
5479,211499885590954,0.057495,0.037598,49.0,10000
5480,211499895591190,0.055847,0.036499,50.0,10000
5481,211499905591640,0.057678,0.037353,49.0,10000
5482,211499915590807,0.058105,0.037842,50.0,10000
5483,211499925591207,0.056275,0.036804,49.0,10000
5484,211499935591321,0.057128,0.037231,50.0,10000
5485,211499945591398,0.057373,0.037598,50.0,10000
5486,211499955590705,0.056397,0.036621,50.0,10000
5487,211499965590993,0.058227,0.037781,50.0,10000
5488,211499975591152,0.056335,0.036804,50.0,10000
5489,211499985590991,0.057495,0.037597,50.0,10000
5490,211499995591380,0.057434,0.037476,49.0,10000
5491,211500005591502,0.057068,0.037048,49.0,10000
5492,211500015590719,0.056396,0.036865,50.0,10000
5493,211500025590985,0.056885,0.037354,49.0,10000
5494,211500035591147,0.058105,0.037841,50.0,10000
5495,211500045591455,0.056885,0.037232,49.0,10000
5496,211500055591860,0.057373,0.037475,49.0,10000
5497,211500065591027,0.056640,0.036804,50.0,10000
5498,211500075591663,0.061707,0.037903,49.0,10000
5499,211500085591706,0.057373,0.036804,49.0,10000
5500,211500095591043,0.056823,0.037109,49.0,10000
5501,211500105591299,0.057861,0.037720,50.0,10000
5502,211500115591343,0.056641,0.036560,50.0,10000
5503,211500125591629,0.057739,0.037964,50.0,10000
5504,211500135591150,0.057068,0.037231,49.0,10000
5505,211500145591337,0.056213,0.036499,49.0,10000
5506,211500155591698,0.058532,0.038086,50.0,10000
5507,211500165591629,0.056397,0.036377,50.0,10000
5508,211500175590724,0.057983,0.037719,49.0,10000
5509,211500185590908,0.057312,0.036988,49.0,10000
5510,211500195591368,0.058288,0.038024,49.0,10000
5511,211500205590711,0.057251,0.037293,50.0,10000
5512,211500215590867,0.056946,0.037048,49.0,10000
5513,211500225590914,0.057068,0.037414,50.0,10000
5514,211500235591377,0.056396,0.036682,52.0,10000
5515,211500245591528,0.057861,0.037720,50.0,10000
5516,211500255590806,0.056641,0.036865,50.0,10000
5517,211500265591212,0.057678,0.037232,50.0,10000
5518,211500275590852,0.061218,0.037536,50.0,10000
5519,211500285591004,0.057373,0.036743,49.0,10000
5520,211500295591108,0.058349,0.037964,52.0,10000
5521,211500305590950,0.056458,0.036804,50.0,10000
5522,211500315591309,0.056945,0.036926,50.0,10000
5523,211500325590851,0.058472,0.038025,52.0,10000
5524,211500335590966,0.056823,0.037048,49.0,10000
5525,211500345591456,0.056030,0.036621,50.0,10000
5526,211500355590749,0.057923,0.037842,49.0,10000
5527,211500365591679,0.057800,0.037659,52.0,10000
5528,211500375591119,0.055908,0.036499,50.0,10000
5529,211500385591211,0.057373,0.037353,49.0,10000
5530,211500395590860,0.057373,0.037536,50.0,10000
5531,211500405591084,0.057617,0.037476,49.0,10000
5532,211500415591122,0.057556,0.037109,52.0,10000
5533,211500425591404,0.056640,0.037048,52.0,10000
5534,211500435590814,0.056824,0.037049,49.0,10000
5535,211500445590926,0.057006,0.037475,49.0,10000
5536,211500455590892,0.056519,0.036926,49.0,10000
5537,211500465591556,0.057800,0.037781,49.0,10000
5538,211500475590997,0.056701,0.037048,50.0,10000
5539,211500485591380,0.058472,0.037049,50.0,10000
5540,211500495591490,0.061951,0.038085,49.0,10000
5541,211500505591341,0.057433,0.037110,50.0,10000
5542,211500515591017,0.056519,0.036682,50.0,10000
5543,211500525591089,0.058227,0.037963,50.0,10000
5544,211500535591337,0.055847,0.036438,50.0,10000
5545,211500545590901,0.057923,0.037781,50.0,10000
5546,211500555591383,0.057250,0.037292,50.0,10000
5547,211500565591646,0.056702,0.036927,49.0,10000
5548,211500575590892,0.057434,0.037353,52.0,10000
5549,211500585591269,0.056945,0.036865,50.0,10000
5550,211500595591542,0.057984,0.037842,49.0,10000
5551,211500605590902,0.057373,0.037414,49.0,10000
5552,211500615591152,0.057006,0.037171,52.0,10000
5553,211500625591443,0.056030,0.036437,49.0,10000
5554,211500635590876,0.057617,0.037781,49.0,10000
5555,211500645591100,0.056580,0.037232,49.0,10000
5556,211500655590927,0.056396,0.036926,49.0,10000
5557,211500665591468,0.057434,0.037536,50.0,10000
5558,211500675591784,0.057068,0.037232,49.0,10000
5559,211500685591140,0.058044,0.036865,50.0,10000
5560,211500695591387,0.060547,0.037231,50.0,10000
5561,211500705590704,0.057129,0.037292,49.0,10000
5562,211500715590856,0.056579,0.037110,50.0,10000
5563,211500725591360,0.057678,0.037780,50.0,10000
5564,211500735590718,0.056824,0.037293,50.0,10000
5565,211500745591193,0.057006,0.037475,49.0,10000
5566,211500755591499,0.057434,0.037476,50.0,10000
5567,211500765591495,0.056336,0.036926,49.0,10000
5568,211500775591527,0.056579,0.037170,50.0,10000
5569,211500785591341,0.057312,0.037537,49.0,10000
5570,211500795591575,0.056396,0.036865,50.0,10000
5571,211500805591571,0.056580,0.037048,50.0,10000
5572,211500815590729,0.057068,0.037354,50.0,10000
5573,211500825591066,0.056579,0.037231,49.0,10000
5574,211500835591170,0.057434,0.037597,49.0,10000
5575,211500845591170,0.055847,0.036683,50.0,10000
5576,211500855591346,0.056824,0.037231,49.0,10000
5577,211500865591776,0.057617,0.037842,50.0,10000
5578,211500875590765,0.056945,0.037475,49.0,10000
5579,211500885592306,0.055969,0.036438,50.0,10000
5580,211500895591542,0.057861,0.037842,49.0,10000
5581,211500905591444,0.059204,0.036987,52.0,10000
5582,211500915591116,0.059387,0.037170,50.0,10000
5583,211500925591051,0.057007,0.037293,49.0,10000
5584,211500935591276,0.056885,0.037231,49.0,10000
5585,211500945591751,0.056701,0.037353,50.0,10000
5586,211500955590859,0.056824,0.037232,50.0,10000
5587,211500965591286,0.057617,0.037719,49.0,10000
5588,211500975591014,0.056152,0.036865,50.0,10000
5589,211500985590984,0.057495,0.037415,50.0,10000
5590,211500995591300,0.057129,0.037231,52.0,10000
5591,211501005591376,0.057068,0.037293,50.0,10000
5592,211501015591672,0.056518,0.036987,52.0,10000
5593,211501025590752,0.057800,0.038086,50.0,10000
5594,211501035591239,0.056030,0.036499,49.0,10000
5595,211501045591327,0.056824,0.037353,50.0,10000
5596,211501055591500,0.057312,0.037598,50.0,10000
5597,211501065590996,0.056030,0.036743,49.0,10000
5598,211501075591181,0.057434,0.037902,50.0,10000
5599,211501085591465,0.056335,0.036743,50.0,10000
5600,211501095591622,0.057861,0.037720,49.0,10000
5601,211501105590968,0.059448,0.036987,50.0,10000
5602,211501115591544,0.060120,0.037720,50.0,10000
5603,211501125591337,0.056274,0.036804,50.0,10000
5604,211501135591626,0.057251,0.037231,49.0,10000
5605,211501145591319,0.057373,0.037415,50.0,10000
