sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3231,1320643772232,0.062439,0.038452,49.0,10000
3232,1320653771736,0.058715,0.036011,50.0,10000
3233,1320663771634,0.062927,0.038757,49.0,10000
3234,1320673772221,0.060181,0.037110,47.0,10000
3235,1320683771468,0.060852,0.037536,49.0,10000
3236,1320693771791,0.051819,0.031799,49.0,10000
3237,1320703771856,0.069213,0.042725,49.0,10000
3238,1320713771756,0.060303,0.036987,49.0,10000
3239,1320723772107,0.058410,0.035767,49.0,10000
3240,1320733772714,0.062744,0.038757,50.0,10000
3241,1320743771419,0.058106,0.035766,49.0,10000
3242,1320753771302,0.060607,0.037354,49.0,10000
3243,1320763771974,0.060425,0.037231,49.0,10000
3244,1320773772181,0.062622,0.038513,49.0,10000
3245,1320783772000,0.060364,0.037232,49.0,10000
3246,1320793772351,0.058288,0.035766,49.0,10000
3247,1320803772335,0.062622,0.038574,49.0,10000
3248,1320813771928,0.064026,0.037659,49.0,10000
3249,1320823772157,0.056396,0.033325,49.0,10000
3250,1320833771617,0.066711,0.040893,50.0,10000
3251,1320843771690,0.058838,0.036011,49.0,10000
3252,1320853771693,0.061706,0.037964,50.0,10000
3253,1320863772509,0.061340,0.037658,49.0,10000
3254,1320873771794,0.061096,0.037537,49.0,10000
3255,1320883772231,0.060364,0.037170,50.0,10000
3256,1320893772171,0.058289,0.035828,49.0,10000
3257,1320903772048,0.062255,0.038269,50.0,10000
3258,1320913772376,0.060181,0.037109,49.0,10000
3259,1320923772353,0.060485,0.037231,49.0,10000
3260,1320933771704,0.058655,0.036072,49.0,10000
3261,1320943771543,0.062866,0.038635,50.0,10000
3262,1320953771689,0.058655,0.036072,49.0,10000
3263,1320963772112,0.062316,0.038330,52.0,10000
3264,1320973772124,0.060974,0.037414,50.0,10000
3265,1320983772435,0.060730,0.037232,49.0,10000
3266,1320993771633,0.060120,0.036865,49.0,10000
3267,1321003771917,0.060852,0.037414,50.0,10000
3268,1321013772058,0.062988,0.037170,50.0,10000
3269,1321023772664,0.063354,0.037659,49.0,10000
3270,1321033772159,0.058289,0.035706,49.0,10000
3271,1321043771414,0.063232,0.038818,49.0,10000
3272,1321053771937,0.060119,0.036926,49.0,10000
3273,1321063772106,0.060791,0.037353,49.0,10000
3274,1321073772506,0.060974,0.037537,49.0,10000
3275,1321083771630,0.060303,0.037048,49.0,10000
3276,1321093771724,0.059997,0.036804,49.0,10000
3277,1321103771750,0.059021,0.036194,49.0,10000
3278,1321113772306,0.062378,0.038452,49.0,10000
3279,1321123772247,0.058898,0.036133,49.0,10000
3280,1321133772198,0.062073,0.038147,49.0,10000
3281,1321143772071,0.059021,0.036254,50.0,10000
3282,1321153772105,0.063354,0.039002,49.0,10000
3283,1321163771409,0.059753,0.036499,49.0,10000
3284,1321173771622,0.060181,0.036987,49.0,10000
3285,1321183771672,0.061767,0.038025,49.0,10000
3286,1321193771562,0.060120,0.036926,49.0,10000
3287,1321203772087,0.060913,0.037475,49.0,10000
3288,1321213771557,0.058777,0.036011,49.0,10000
3289,1321223772505,0.063232,0.038757,49.0,10000
3290,1321233771849,0.063354,0.036804,49.0,10000
3291,1321243772323,0.059936,0.036255,49.0,10000
3292,1321253771269,0.060242,0.037048,49.0,10000
3293,1321263771770,0.062317,0.038453,49.0,10000
3294,1321273771536,0.059204,0.036437,49.0,10000
3295,1321283771934,0.062439,0.038452,49.0,10000
3296,1321293771949,0.058837,0.035950,49.0,10000
3297,1321303771936,0.062988,0.038696,49.0,10000
3298,1321313771408,0.060913,0.037476,47.0,10000
3299,1321323771822,0.059815,0.036682,49.0,10000
3300,1321333771768,0.060913,0.037475,49.0,10000
3301,1321343771702,0.060485,0.037110,49.0,10000
3302,1321353772000,0.060486,0.037231,49.0,10000
3303,1321363771510,0.058716,0.036072,49.0,10000
3304,1321373771475,0.061889,0.038208,49.0,10000
3305,1321383772042,0.060852,0.037475,49.0,10000
3306,1321393772485,0.060364,0.037109,47.0,10000
3307,1321403772039,0.059936,0.036865,49.0,10000
3308,1321413772377,0.061889,0.038025,49.0,10000
3309,1321423772154,0.060791,0.037354,49.0,10000
3310,1321433771447,0.063782,0.036926,50.0,10000
3311,1321443771905,0.055725,0.033691,49.0,10000
3312,1321453772158,0.066711,0.041016,49.0,10000
3313,1321463771355,0.059875,0.036743,49.0,10000
3314,1321473771413,0.055298,0.034057,49.0,10000
3315,1321483771688,0.066406,0.040772,49.0,10000
3316,1321493772140,0.060852,0.037353,49.0,10000
3317,1321503772199,0.060120,0.036926,49.0,10000
3318,1321513772216,0.061767,0.037903,49.0,10000
3319,1321523772414,0.059997,0.036743,49.0,10000
3320,1321533771390,0.061524,0.037720,49.0,10000
3321,1321543771639,0.060546,0.037292,49.0,10000
3322,1321553772474,0.058045,0.035645,49.0,10000
3323,1321563772166,0.062500,0.038452,49.0,10000
3324,1321573771483,0.060485,0.037109,49.0,10000
3325,1321583772520,0.060913,0.037597,49.0,10000
3326,1321593772086,0.061035,0.037415,49.0,10000
3327,1321603771204,0.059937,0.036926,49.0,10000
3328,1321613771618,0.058959,0.036194,47.0,10000
3329,1321623771628,0.062073,0.038208,49.0,10000
3330,1321633772735,0.055176,0.034057,49.0,10000
3331,1321643772218,0.067077,0.040344,49.0,10000
3332,1321653771400,0.064697,0.037720,50.0,10000
3333,1321663771883,0.059753,0.036621,49.0,10000
3334,1321673771975,0.058960,0.036377,49.0,10000
3335,1321683771861,0.060608,0.037292,49.0,10000
3336,1321693771773,0.062805,0.038757,49.0,10000
3337,1321703772283,0.060303,0.037232,49.0,10000
3338,1321713771302,0.060119,0.036926,49.0,10000
3339,1321723771350,0.058838,0.036072,49.0,10000
3340,1321733771791,0.060424,0.037109,50.0,10000
3341,1321743771926,0.062927,0.038635,49.0,10000
3342,1321753772310,0.058655,0.035950,49.0,10000
3343,1321763771302,0.063110,0.038757,49.0,10000
3344,1321773772187,0.058594,0.035889,50.0,10000
3345,1321783771316,0.062561,0.038574,49.0,10000
3346,1321793771320,0.058410,0.035888,49.0,10000
3347,1321803771480,0.062439,0.038574,49.0,10000
3348,1321813771826,0.060242,0.037110,49.0,10000
3349,1321823772078,0.060729,0.037292,49.0,10000
3350,1321833771856,0.060059,0.036865,50.0,10000
3351,1321843772892,0.063110,0.038025,49.0,10000
3352,1321853772346,0.057495,0.037353,49.0,10000
3353,1321863771409,0.065979,0.036560,50.0,10000
3354,1321873771608,0.060974,0.037598,49.0,10000
3355,1321883772578,0.060119,0.036987,49.0,10000
3356,1321893771888,0.058411,0.035889,49.0,10000
3357,1321903771922,0.060608,0.037292,49.0,10000
3358,1321913772277,0.062927,0.038696,49.0,10000
3359,1321923771968,0.058166,0.035828,49.0,10000
3360,1321933771894,0.060486,0.037170,49.0,10000
3361,1321943772372,0.062377,0.038391,50.0,10000
3362,1321953771529,0.058960,0.036255,49.0,10000
3363,1321963771359,0.061340,0.037964,49.0,10000
3364,1321973772320,0.061035,0.037536,49.0,10000
3365,1321983771585,0.060486,0.037293,49.0,10000
3366,1321993771965,0.059753,0.036804,49.0,10000
3367,1322003772276,0.061219,0.037658,49.0,10000
3368,1322013771699,0.059875,0.036988,49.0,10000
3369,1322023772158,0.058777,0.036315,50.0,10000
3370,1322033771681,0.061950,0.038330,49.0,10000
3371,1322043772615,0.058777,0.036011,49.0,10000
3372,1322053771841,0.056945,0.035217,49.0,10000
3373,1322063771435,0.069031,0.040772,49.0,10000
3374,1322073771278,0.062561,0.037109,49.0,10000
3375,1322083772009,0.060852,0.037536,49.0,10000
3376,1322093772068,0.059753,0.036804,49.0,10000
3377,1322103772159,0.060303,0.037232,49.0,10000
3378,1322113772144,0.058776,0.036194,49.0,10000
3379,1322123771802,0.060242,0.037048,49.0,10000
3380,1322133771725,0.063110,0.038940,47.0,10000
3381,1322143771733,0.059570,0.036560,49.0,10000
3382,1322153772124,0.058960,0.036255,50.0,10000
3383,1322163772041,0.062988,0.038635,49.0,10000
3384,1322173771791,0.059631,0.036560,49.0,10000
3385,1322183771716,0.061768,0.038147,49.0,10000
3386,1322193771817,0.058349,0.035766,49.0,10000
3387,1322203771704,0.062012,0.038330,49.0,10000
3388,1322213772442,0.060852,0.037293,49.0,10000
3389,1322223771550,0.058898,0.036194,50.0,10000
3390,1322233771675,0.060669,0.037353,49.0,10000
3391,1322243771508,0.061829,0.038025,50.0,10000
3392,1322253771616,0.059204,0.036499,50.0,10000
3393,1322263771891,0.065734,0.038940,49.0,10000
3394,1322273771732,0.062378,0.036987,49.0,10000
3395,1322283771787,0.059692,0.036804,47.0,10000
3396,1322293771919,0.060730,0.037415,49.0,10000
3397,1322303771548,0.061035,0.037597,49.0,10000
3398,1322313771901,0.060425,0.037110,49.0,10000
3399,1322323771835,0.060302,0.037170,50.0,10000
3400,1322333772147,0.058533,0.036011,49.0,10000
3401,1322343772180,0.061828,0.038085,49.0,10000
3402,1322353771355,0.061219,0.037720,49.0,10000
3403,1322363772023,0.059814,0.036865,49.0,10000
3404,1322373772205,0.059143,0.036438,47.0,10000
3405,1322383771772,0.062011,0.038269,49.0,10000
3406,1322393771901,0.060791,0.037414,49.0,10000
3407,1322403772076,0.058289,0.035889,49.0,10000
3408,1322413772393,0.056823,0.039001,49.0,10000
3409,1322423772149,0.066284,0.036743,48.0,10000
3410,1322433772103,0.061157,0.037659,49.0,10000
3411,1322443771918,0.058228,0.035461,49.0,10000
3412,1322453772337,0.060668,0.037293,50.0,10000
3413,1322463771610,0.056946,0.035156,49.0,10000
3414,1322473772051,0.064514,0.039673,50.0,10000
3415,1322483771557,0.063965,0.037170,47.0,10000
3416,1322493771423,0.061706,0.037231,49.0,10000
3417,1322503771788,0.062439,0.038697,49.0,10000
3418,1322513771216,0.060486,0.037170,49.0,10000
3419,1322523772034,0.060241,0.037170,49.0,10000
3420,1322533771722,0.058899,0.036194,49.0,10000
3421,1322543772191,0.061951,0.038208,49.0,10000
3422,1322553772412,0.061279,0.037842,49.0,10000
3423,1322563771944,0.059570,0.036682,49.0,10000
3424,1322573772079,0.061218,0.037658,50.0,10000
3425,1322583771731,0.058410,0.035828,49.0,10000
3426,1322593772190,0.060303,0.037048,49.0,10000
3427,1322603771437,0.056518,0.034973,50.0,10000
3428,1322613771946,0.067139,0.041382,50.0,10000
3429,1322623771675,0.059875,0.036804,49.0,10000
3430,1322633771593,0.058472,0.036072,50.0,10000
3431,1322643772041,0.060241,0.037048,49.0,10000
3432,1322653771218,0.063110,0.039001,49.0,10000
3433,1322663772083,0.057740,0.035400,49.0,10000
3434,1322673772470,0.054687,0.033692,50.0,10000
3435,1322683772238,0.072326,0.042236,49.0,10000
3436,1322693771817,0.061463,0.037109,49.0,10000
3437,1322703772125,0.060363,0.037110,49.0,10000
3438,1322713772446,0.059021,0.036193,50.0,10000
3439,1322723771845,0.062744,0.038574,50.0,10000
3440,1322733772492,0.060791,0.037415,49.0,10000
3441,1322743772191,0.058044,0.035644,46.0,10000
3442,1322753772162,0.060608,0.037232,49.0,10000
3443,1322763771662,0.063049,0.038757,49.0,10000
3444,1322773772131,0.059998,0.036804,49.0,10000
3445,1322783772259,0.061218,0.037659,50.0,10000
3446,1322793772540,0.060852,0.037292,50.0,10000
3447,1322803771708,0.060851,0.037292,50.0,10000
3448,1322813772001,0.060669,0.037110,49.0,10000
3449,1322823772047,0.061218,0.037536,50.0,10000
3450,1322833771800,0.060364,0.037109,50.0,10000
3451,1322843771452,0.060058,0.036683,49.0,10000
3452,1322853771344,0.060974,0.037536,49.0,10000
3453,1322863772519,0.060486,0.037048,49.0,10000
3454,1322873771668,0.060730,0.037354,49.0,10000
3455,1322883772863,0.058838,0.036193,49.0,10000
3456,1322893771497,0.064208,0.038697,50.0,10000
3457,1322903771561,0.063660,0.037109,49.0,10000
3458,1322913772205,0.060669,0.037353,50.0,10000
3459,1322923771417,0.060180,0.036988,49.0,10000
3460,1322933772910,0.060791,0.037353,50.0,10000
3461,1322943771724,0.061035,0.037414,49.0,10000
3462,1322953772409,0.060059,0.036866,49.0,10000
3463,1322963772140,0.061645,0.037658,50.0,10000
3464,1322973772321,0.058044,0.035584,49.0,10000
3465,1322983771738,0.062744,0.038757,49.0,10000
3466,1322993771745,0.059631,0.036621,49.0,10000
3467,1323003772002,0.061402,0.037841,49.0,10000
3468,1323013772511,0.060851,0.037354,50.0,10000
3469,1323023772455,0.058167,0.035583,49.0,10000
3470,1323033771742,0.056884,0.034973,50.0,10000
3471,1323043772439,0.066956,0.041199,49.0,10000
3472,1323053772092,0.059448,0.036560,49.0,10000
3473,1323063771852,0.061218,0.037659,49.0,10000
3474,1323073771909,0.060913,0.037353,49.0,10000
3475,1323083771818,0.059997,0.036865,49.0,10000
3476,1323093772142,0.062012,0.037293,49.0,10000
3477,1323103771859,0.062134,0.036010,49.0,10000
3478,1323113771709,0.063354,0.039063,52.0,10000
3479,1323123772176,0.053955,0.033264,50.0,10000
3480,1323133771815,0.066772,0.041015,49.0,10000
3481,1323143772017,0.059692,0.036682,49.0,10000
3482,1323153772250,0.060852,0.037415,49.0,10000
3483,1323163772272,0.060852,0.037414,49.0,10000
3484,1323173771617,0.060059,0.036987,49.0,10000
3485,1323183772273,0.058898,0.036316,50.0,10000
3486,1323193771397,0.060364,0.037170,49.0,10000
3487,1323203771785,0.062439,0.038330,50.0,10000
3488,1323213771995,0.059021,0.036072,49.0,10000
3489,1323223772063,0.060607,0.037170,49.0,10000
3490,1323233771541,0.063599,0.039063,49.0,10000
3491,1323243775821,0.059814,0.036682,49.0,10000
3492,1323253772432,0.061707,0.037964,49.0,10000
3493,1323263771546,0.060302,0.036926,50.0,10000
3494,1323273771947,0.060791,0.037231,49.0,10000
3495,1323283772277,0.061096,0.037598,49.0,10000
3496,1323293771624,0.059814,0.036865,49.0,10000
3497,1323303772240,0.058960,0.036316,49.0,10000
3498,1323313771580,0.065491,0.038696,49.0,10000
3499,1323323771794,0.060668,0.035827,49.0,10000
3500,1323333771957,0.063111,0.038819,49.0,10000
3501,1323343771628,0.059875,0.036804,49.0,10000
3502,1323353772071,0.060486,0.037170,49.0,10000
3503,1323363771784,0.060974,0.037659,49.0,10000
3504,1323373771544,0.058349,0.035705,49.0,10000
3505,1323383771937,0.063171,0.038940,49.0,10000
3506,1323393772221,0.059815,0.036744,49.0,10000
3507,1323403771180,0.058593,0.036071,49.0,10000
3508,1323413771478,0.060547,0.037232,50.0,10000
3509,1323423771660,0.062683,0.038635,50.0,10000
3510,1323433771587,0.058410,0.035888,49.0,10000
3511,1323443771702,0.062012,0.038147,49.0,10000
3512,1323453772267,0.061462,0.037842,50.0,10000
3513,1323463772238,0.058044,0.035705,49.0,10000
3514,1323473771980,0.062378,0.038452,49.0,10000
3515,1323483772459,0.060364,0.037232,50.0,10000
3516,1323493772423,0.060547,0.037292,49.0,10000
3517,1323503772135,0.060546,0.037293,49.0,10000
3518,1323513772151,0.061279,0.036010,49.0,10000
3519,1323523772410,0.062744,0.037109,49.0,10000
3520,1323533771886,0.060669,0.037293,49.0,10000
3521,1323543771376,0.062744,0.038635,50.0,10000
3522,1323553771954,0.060547,0.037292,50.0,10000
3523,1323563772088,0.058655,0.035889,49.0,10000
3524,1323573772074,0.062805,0.038818,49.0,10000
3525,1323583772384,0.059509,0.036743,49.0,10000
3526,1323593772380,0.061157,0.037659,49.0,10000
3527,1323603771412,0.061523,0.037964,50.0,10000
3528,1323613771807,0.061767,0.037963,49.0,10000
3529,1323623772579,0.059937,0.036805,49.0,10000
3530,1323633772287,0.060852,0.037353,49.0,10000
3531,1323643771918,0.060180,0.037292,49.0,10000
3532,1323653771770,0.060547,0.037354,49.0,10000
3533,1323663771875,0.060486,0.037109,49.0,10000
3534,1323673772100,0.062499,0.038574,49.0,10000
3535,1323683771224,0.059632,0.036621,49.0,10000
3536,1323693771306,0.061340,0.037842,49.0,10000
3537,1323703771891,0.060608,0.037292,50.0,10000
3538,1323713772170,0.058593,0.036011,49.0,10000
3539,1323723771887,0.063538,0.038940,49.0,10000
3540,1323733772120,0.063415,0.036743,49.0,10000
3541,1323743771379,0.061157,0.036865,49.0,10000
3542,1323753771320,0.061096,0.037659,49.0,10000
3543,1323763772414,0.060608,0.037170,50.0,10000
3544,1323773772108,0.058593,0.036072,50.0,10000
3545,1323783771332,0.060303,0.037231,47.0,10000
3546,1323793772142,0.060669,0.037354,49.0,10000
3547,1323803771238,0.062439,0.038452,49.0,10000
3548,1323813771592,0.060241,0.037048,49.0,10000
3549,1323823771740,0.060730,0.037170,49.0,10000
3550,1323833771758,0.060730,0.037537,49.0,10000
3551,1323843771318,0.058288,0.035766,49.0,10000
3552,1323853771664,0.062195,0.038514,49.0,10000
3553,1323863771737,0.058594,0.035949,49.0,10000
3554,1323873772199,0.062805,0.038635,49.0,10000
3555,1323883771325,0.060241,0.036926,49.0,10000
3556,1323893771463,0.059143,0.036194,49.0,10000
3557,1323903771870,0.062927,0.038757,49.0,10000
3558,1323913771776,0.060181,0.037110,49.0,10000
3559,1323923771863,0.058349,0.035827,50.0,10000
3560,1323933772333,0.066467,0.038696,49.0,10000
3561,1323943771505,0.061462,0.037110,49.0,10000
3562,1323953771601,0.060303,0.037048,49.0,10000
3563,1323963772016,0.059143,0.036316,50.0,10000
3564,1323973771526,0.060302,0.037109,49.0,10000
3565,1323983771722,0.062256,0.038452,50.0,10000
3566,1323993772052,0.060913,0.037354,49.0,10000
3567,1324003771656,0.060059,0.036987,49.0,10000
3568,1324013771744,0.060607,0.037231,49.0,10000
3569,1324023772267,0.058838,0.036194,49.0,10000
3570,1324033771693,0.060303,0.037170,49.0,10000
3571,1324043772126,0.062744,0.038696,49.0,10000
3572,1324053772188,0.058227,0.035950,49.0,10000
3573,1324063772403,0.060119,0.036987,49.0,10000
3574,1324073771801,0.062683,0.038635,49.0,10000
3575,1324083772262,0.060547,0.037232,49.0,10000
3576,1324093772186,0.058716,0.035949,49.0,10000
3577,1324103771760,0.062194,0.038391,50.0,10000
3578,1324113772354,0.058960,0.036133,49.0,10000
3579,1324123771707,0.061951,0.038208,50.0,10000
3580,1324133771998,0.060791,0.037598,50.0,10000
3581,1324143771701,0.061950,0.037231,49.0,10000
3582,1324153772009,0.063965,0.037231,49.0,10000
3583,1324163771344,0.060852,0.037476,49.0,10000
3584,1324173771489,0.054504,0.033569,47.0,10000
3585,1324183771921,0.064087,0.039368,47.0,10000
3586,1324193772082,0.056945,0.035156,49.0,10000
3587,1324203771772,0.066407,0.040954,49.0,10000
3588,1324213772492,0.055236,0.034302,47.0,10000
3589,1324223772314,0.064087,0.039551,49.0,10000
3590,1324233771647,0.060119,0.037048,50.0,10000
3591,1324243772023,0.056580,0.034973,49.0,10000
3592,1324253772010,0.060486,0.037414,47.0,10000
3593,1324263771708,0.065978,0.040650,47.0,10000
3594,1324273771774,0.054688,0.037719,47.0,10000
3595,1324283771778,0.066284,0.036682,48.0,10000
3596,1324293771972,0.058899,0.036133,49.0,10000
3597,1324303771635,0.062988,0.038818,49.0,10000
3598,1324313772334,0.054443,0.033508,49.0,10000
3599,1324323771516,0.065612,0.040345,47.0,10000
3600,1324333772096,0.061280,0.037902,49.0,10000
3601,1324343771708,0.062133,0.037415,47.0,10000
3602,1324353772360,0.063660,0.037048,49.0,10000
3603,1324363772035,0.060119,0.037048,47.0,10000
3604,1324373772133,0.054688,0.033753,47.0,10000
3605,1324383772149,0.064392,0.039489,47.0,10000
3606,1324393772610,0.061889,0.038147,49.0,10000
3607,1324403771518,0.060974,0.037598,49.0,10000
3608,1324413771883,0.060547,0.037292,49.0,10000
3609,1324423771842,0.058654,0.035950,47.0,10000
3610,1324433771594,0.060669,0.037475,49.0,10000
3611,1324443772369,0.061096,0.037598,49.0,10000
3612,1324453772336,0.062134,0.038452,47.0,10000
3613,1324463771376,0.058654,0.036133,49.0,10000
3614,1324473771628,0.062928,0.038757,48.0,10000
3615,1324483771970,0.060302,0.037292,49.0,10000
3616,1324493772059,0.060913,0.037720,49.0,10000
3617,1324503771490,0.059997,0.037048,49.0,10000
3618,1324513772095,0.058655,0.036072,49.0,10000
3619,1324523772028,0.061035,0.037719,50.0,10000
3620,1324533772160,0.060303,0.037110,49.0,10000
3621,1324543771716,0.063415,0.039062,49.0,10000
3622,1324553771795,0.062927,0.037353,49.0,10000
3623,1324563771407,0.062866,0.037171,49.0,10000
3624,1324573771506,0.063660,0.037903,49.0,10000
3625,1324583771622,0.060119,0.037048,49.0,10000
3626,1324593771597,0.061218,0.037536,49.0,10000
3627,1324603771585,0.054138,0.033386,49.0,10000
3628,1324613772024,0.065796,0.040650,49.0,10000
3629,1324623772170,0.060364,0.037048,49.0,10000
3630,1324633772204,0.059265,0.036499,49.0,10000
3631,1324643772064,0.062988,0.038757,49.0,10000
3632,1324653772324,0.061889,0.037537,48.0,10000
