sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3343,175856855885980,0.057617,0.037170,49.0,10000
3344,175856865886312,0.062073,0.040222,49.0,10000
3345,175856875886252,0.058593,0.037537,50.0,10000
3346,175856885886052,0.057312,0.037170,49.0,10000
3347,175856895885854,0.056702,0.037048,49.0,10000
3348,175856905885516,0.057617,0.037293,49.0,10000
3349,175856915886184,0.057922,0.037475,49.0,10000
3350,175856925885654,0.052551,0.034180,50.0,10000
3351,175856935886103,0.056335,0.036682,49.0,10000
3352,175856945885915,0.063110,0.041015,49.0,10000
3353,175856955885915,0.051819,0.033448,49.0,10000
3354,175856965886370,0.063660,0.040954,49.0,10000
3355,175856975886132,0.051818,0.033386,49.0,10000
3356,175856985886191,0.058350,0.038025,49.0,10000
3357,175856995886357,0.065673,0.040527,49.0,10000
3358,175857005886273,0.053772,0.033814,49.0,10000
3359,175857015885758,0.062500,0.040466,49.0,10000
3360,175857025885636,0.052918,0.034240,49.0,10000
3361,175857035886262,0.056457,0.037110,50.0,10000
3362,175857045886039,0.062011,0.040527,50.0,10000
3363,175857055885960,0.052185,0.034241,49.0,10000
3364,175857065885976,0.061463,0.040161,49.0,10000
3365,175857075885772,0.057800,0.037536,50.0,10000
3366,175857085885512,0.057067,0.036987,49.0,10000
3367,175857095885528,0.053284,0.034363,49.0,10000
3368,175857105886130,0.057190,0.037109,49.0,10000
3369,175857115886241,0.057312,0.036988,49.0,10000
3370,175857125886110,0.056884,0.036621,50.0,10000
3371,175857135885469,0.057800,0.037658,49.0,10000
3372,175857145886144,0.057495,0.037415,50.0,10000
3373,175857155885575,0.057495,0.037414,49.0,10000
3374,175857165885411,0.056702,0.036621,49.0,10000
3375,175857175886238,0.057861,0.037537,49.0,10000
3376,175857185886375,0.062744,0.040588,49.0,10000
3377,175857195886262,0.057800,0.037292,50.0,10000
3378,175857205885721,0.058228,0.037415,49.0,10000
3379,175857215885749,0.055175,0.037475,50.0,10000
3380,175857225885469,0.064148,0.036743,49.0,10000
3381,175857235886277,0.058288,0.037598,50.0,10000
3382,175857245885922,0.051514,0.033264,50.0,10000
3383,175857255885735,0.058411,0.037842,49.0,10000
3384,175857265886274,0.056884,0.040710,49.0,10000
3385,175857275885705,0.057556,0.033508,49.0,10000
3386,175857285886355,0.057678,0.037415,47.0,10000
3387,175857295886114,0.057007,0.036987,49.0,10000
3388,175857305885733,0.056885,0.036987,50.0,10000
3389,175857315885657,0.062988,0.041199,49.0,10000
3390,175857325886448,0.057861,0.037353,50.0,10000
3391,175857335885709,0.057434,0.037231,49.0,10000
3392,175857345885667,0.052612,0.033875,49.0,10000
3393,175857355885571,0.057129,0.037048,49.0,10000
3394,175857365886147,0.057434,0.037537,50.0,10000
3395,175857375886095,0.057128,0.040832,49.0,10000
3396,175857385885456,0.056580,0.033386,50.0,10000
3397,175857395885432,0.063110,0.041016,50.0,10000
3398,175857405886464,0.057129,0.037048,49.0,10000
3399,175857415885919,0.054626,0.033447,49.0,10000
3400,175857425886138,0.059021,0.037476,52.0,10000
3401,175857435885909,0.058044,0.037902,50.0,10000
3402,175857445885613,0.056946,0.036743,49.0,10000
3403,175857455886337,0.057922,0.037293,49.0,10000
3404,175857465885809,0.062744,0.040405,49.0,10000
3405,175857475886310,0.052368,0.033935,50.0,10000
3406,175857485886285,0.057129,0.037232,50.0,10000
3407,175857495885682,0.062256,0.040649,49.0,10000
3408,175857505885432,0.052551,0.034302,49.0,10000
3409,175857515886620,0.061767,0.040283,49.0,10000
3410,175857525885610,0.057495,0.037536,49.0,10000
3411,175857535886279,0.057312,0.037293,49.0,10000
3412,175857545886045,0.056885,0.036987,49.0,10000
3413,175857555885972,0.057372,0.037170,49.0,10000
3414,175857565885640,0.051270,0.033631,49.0,10000
3415,175857575885458,0.058532,0.037902,49.0,10000
3416,175857585886279,0.056397,0.036988,50.0,10000
3417,175857595885843,0.056823,0.036926,50.0,10000
3418,175857605886139,0.063050,0.041076,49.0,10000
3419,175857615885644,0.055419,0.033936,49.0,10000
3420,175857625886758,0.063355,0.040344,49.0,10000
3421,175857635885912,0.052246,0.033996,50.0,10000
3422,175857645885713,0.062683,0.040833,49.0,10000
3423,175857655885576,0.057006,0.037292,49.0,10000
3424,175857665886509,0.056458,0.036926,49.0,10000
3425,175857675886312,0.057189,0.037232,50.0,10000
3426,175857685886619,0.051270,0.033630,50.0,10000
3427,175857695885606,0.062683,0.041016,49.0,10000
3428,175857705886520,0.051208,0.033508,49.0,10000
3429,175857715886141,0.063110,0.041198,49.0,10000
3430,175857725885888,0.051331,0.033570,49.0,10000
3431,175857735886324,0.057739,0.041137,49.0,10000
3432,175857745885952,0.056701,0.033447,49.0,10000
3433,175857755885690,0.062378,0.040833,50.0,10000
3434,175857765886413,0.051941,0.034057,49.0,10000
3435,175857775886228,0.057312,0.037354,49.0,10000
3436,175857785885841,0.056152,0.036743,49.0,10000
3437,175857795885535,0.056763,0.037170,49.0,10000
3438,175857805886094,0.057433,0.037598,49.0,10000
3439,175857815886406,0.062195,0.040710,49.0,10000
3440,175857825885522,0.052734,0.033630,49.0,10000
3441,175857835886441,0.060791,0.037537,49.0,10000
3442,175857845886285,0.057068,0.037170,49.0,10000
3443,175857855886191,0.062012,0.040344,50.0,10000
3444,175857865885509,0.057861,0.037659,49.0,10000
3445,175857875885885,0.052429,0.034118,50.0,10000
3446,175857885886791,0.062378,0.040406,49.0,10000
3447,175857895886083,0.051879,0.033752,49.0,10000
3448,175857905886307,0.057556,0.037414,49.0,10000
3449,175857915886184,0.062317,0.040589,47.0,10000
3450,175857925885691,0.057739,0.037475,50.0,10000
3451,175857935885564,0.057190,0.037232,49.0,10000
3452,175857945886071,0.057251,0.037292,49.0,10000
3453,175857955885308,0.052734,0.034241,50.0,10000
3454,175857965885396,0.056457,0.036926,50.0,10000
3455,175857975886315,0.062988,0.041198,49.0,10000
3456,175857985885989,0.051514,0.033570,50.0,10000
3457,175857995886437,0.062317,0.040832,50.0,10000
3458,175858005885841,0.056945,0.037353,50.0,10000
3459,175858015886240,0.057312,0.037537,49.0,10000
3460,175858025885532,0.053040,0.034119,49.0,10000
3461,175858035886343,0.059570,0.036743,49.0,10000
3462,175858045886015,0.058349,0.038146,49.0,10000
3463,175858055885681,0.057007,0.036988,49.0,10000
3464,175858065885876,0.063110,0.040954,49.0,10000
3465,175858075886155,0.052857,0.034302,49.0,10000
3466,175858085885351,0.057006,0.037048,49.0,10000
3467,175858095886225,0.062378,0.040649,47.0,10000
3468,175858105885435,0.051697,0.033814,49.0,10000
3469,175858115885827,0.056945,0.037048,49.0,10000
3470,175858125886054,0.057861,0.037720,49.0,10000
3471,175858135885714,0.056946,0.037048,49.0,10000
3472,175858145885884,0.056763,0.037048,49.0,10000
3473,175858155886118,0.057312,0.037415,49.0,10000
3474,175858165886199,0.062560,0.040649,52.0,10000
3475,175858175885962,0.057129,0.037231,49.0,10000
3476,175858185885469,0.057617,0.037354,48.0,10000
3477,175858195885501,0.056519,0.036987,49.0,10000
3478,175858205885655,0.052795,0.034241,49.0,10000
3479,175858215885836,0.062317,0.040344,47.0,10000
3480,175858225886127,0.052429,0.033813,49.0,10000
3481,175858235886575,0.063415,0.040832,49.0,10000
3482,175858245886212,0.060120,0.037354,49.0,10000
3483,175858255886116,0.059753,0.037353,50.0,10000
3484,175858265885914,0.052429,0.033814,49.0,10000
3485,175858275886518,0.063537,0.040710,49.0,10000
3486,175858285885851,0.052185,0.033691,49.0,10000
3487,175858295886224,0.057861,0.037354,49.0,10000
3488,175858305885667,0.062500,0.040710,49.0,10000
3489,175858315885919,0.051697,0.033569,49.0,10000
3490,175858325886454,0.063110,0.041260,49.0,10000
3491,175858335885931,0.057556,0.037170,50.0,10000
3492,175858345885529,0.057129,0.036927,49.0,10000
3493,175858355886124,0.057495,0.037231,49.0,10000
3494,175858365885322,0.052124,0.033874,49.0,10000
3495,175858375885947,0.057617,0.037476,49.0,10000
3496,175858385886224,0.058105,0.037597,49.0,10000
3497,175858395886599,0.057739,0.037110,49.0,10000
3498,175858405885825,0.057434,0.037109,49.0,10000
3499,175858415885391,0.062317,0.040466,47.0,10000
3500,175858425886338,0.052307,0.033997,49.0,10000
3501,175858435885742,0.062622,0.040771,49.0,10000
3502,175858445886090,0.059631,0.037048,50.0,10000
3503,175858455885820,0.059265,0.037232,49.0,10000
3504,175858465885993,0.052185,0.037841,48.0,10000
3505,175858475885362,0.057251,0.033447,49.0,10000
3506,175858485885640,0.062561,0.040955,49.0,10000
3507,175858495886696,0.052612,0.034057,49.0,10000
3508,175858505886113,0.056701,0.036560,50.0,10000
3509,175858515885535,0.058045,0.037598,49.0,10000
3510,175858525885528,0.063049,0.040710,50.0,10000
3511,175858535885866,0.057495,0.037415,49.0,10000
3512,175858545886455,0.057006,0.037170,48.0,10000
3513,175858555885470,0.052918,0.034119,49.0,10000
3514,175858565886018,0.062072,0.040283,49.0,10000
3515,175858575886350,0.052979,0.034057,50.0,10000
3516,175858585886001,0.056945,0.037171,49.0,10000
3517,175858595885900,0.057617,0.037231,50.0,10000
3518,175858605886140,0.063049,0.040893,49.0,10000
3519,175858615885829,0.057862,0.037659,50.0,10000
3520,175858625885854,0.052001,0.033630,49.0,10000
3521,175858635887621,0.057251,0.037476,50.0,10000
3522,175858645886345,0.058716,0.041931,49.0,10000
3523,175858655885850,0.056946,0.033569,50.0,10000
3524,175858665886007,0.061828,0.037476,49.0,10000
3525,175858675886339,0.063660,0.040344,49.0,10000
3526,175858685886729,0.057495,0.037475,49.0,10000
3527,175858695885662,0.057617,0.037354,49.0,10000
3528,175858705886219,0.059204,0.038635,52.0,10000
3529,175858715885557,0.057067,0.037353,49.0,10000
3530,175858725885844,0.051819,0.033508,49.0,10000
3531,175858735885808,0.058227,0.037720,49.0,10000
3532,175858745885883,0.062500,0.040527,47.0,10000
3533,175858755886200,0.057007,0.036865,49.0,10000
3534,175858765885421,0.057617,0.037232,49.0,10000
3535,175858775885840,0.057983,0.037475,49.0,10000
3536,175858785886004,0.057556,0.037171,49.0,10000
3537,175858795886168,0.058228,0.037414,49.0,10000
3538,175858805885637,0.057800,0.036987,49.0,10000
3539,175858815886677,0.052124,0.033753,48.0,10000
3540,175858825885521,0.062438,0.040588,49.0,10000
3541,175858835885865,0.052613,0.033996,49.0,10000
3542,175858845886078,0.056945,0.040894,49.0,10000
3543,175858855885806,0.064087,0.037170,50.0,10000
3544,175858865886385,0.055786,0.033753,50.0,10000
3545,175858875885396,0.063965,0.040649,49.0,10000
3546,175858885885651,0.052185,0.033752,49.0,10000
3547,175858895886011,0.062805,0.040711,50.0,10000
3548,175858905885957,0.052062,0.033752,49.0,10000
3549,175858915885515,0.062256,0.040466,49.0,10000
3550,175858925885884,0.057617,0.037292,49.0,10000
3551,175858935885579,0.057678,0.037354,50.0,10000
3552,175858945886250,0.057617,0.037231,49.0,10000
3553,175858955885556,0.051575,0.033386,49.0,10000
3554,175858965886199,0.063537,0.041138,49.0,10000
3555,175858975885592,0.052613,0.033874,49.0,10000
3556,175858985885722,0.057495,0.037171,49.0,10000
3557,175858995885893,0.062377,0.040649,49.0,10000
3558,175859005886301,0.058411,0.037598,49.0,10000
3559,175859015885697,0.051574,0.033813,49.0,10000
3560,175859025886285,0.062134,0.040710,47.0,10000
3561,175859035886434,0.051208,0.033631,49.0,10000
3562,175859045885959,0.057862,0.037780,49.0,10000
3563,175859055885985,0.062194,0.040466,49.0,10000
3564,175859065886029,0.057312,0.037720,47.0,10000
3565,175859075886111,0.059082,0.037354,49.0,10000
3566,175859085885330,0.054565,0.037597,49.0,10000
3567,175859095886159,0.057983,0.033813,49.0,10000
3568,175859105886275,0.057495,0.037354,49.0,10000
3569,175859115886015,0.057679,0.037536,50.0,10000
3570,175859125886567,0.057128,0.037232,49.0,10000
3571,175859135886377,0.062622,0.040954,50.0,10000
3572,175859145885756,0.057007,0.037171,49.0,10000
3573,175859155886389,0.057190,0.037353,49.0,10000
3574,175859165886363,0.051879,0.033752,49.0,10000
3575,175859175885896,0.057312,0.037232,49.0,10000
3576,175859185885366,0.062073,0.040344,49.0,10000
3577,175859195886104,0.058166,0.037536,49.0,10000
3578,175859205887195,0.057129,0.036988,49.0,10000
3579,175859215886018,0.052185,0.033935,49.0,10000
3580,175859225886267,0.062744,0.040893,49.0,10000
3581,175859235886269,0.057495,0.037354,49.0,10000
3582,175859245885970,0.057922,0.037536,49.0,10000
3583,175859255886398,0.051880,0.033814,49.0,10000
3584,175859265886438,0.062988,0.040588,49.0,10000
3585,175859275885751,0.059692,0.037415,49.0,10000
3586,175859285885954,0.056580,0.034362,49.0,10000
3587,175859295885876,0.058166,0.037171,49.0,10000
3588,175859305886555,0.063049,0.040466,49.0,10000
3589,175859315886787,0.057678,0.037231,49.0,10000
3590,175859325886124,0.058044,0.037476,49.0,10000
3591,175859335886650,0.056946,0.037170,49.0,10000
3592,175859345886050,0.057800,0.037536,49.0,10000
3593,175859355885789,0.056885,0.037049,50.0,10000
3594,175859365886071,0.057495,0.037231,50.0,10000
3595,175859375885651,0.052673,0.034119,50.0,10000
3596,175859385886368,0.057007,0.036804,50.0,10000
3597,175859395885819,0.063110,0.040832,50.0,10000
3598,175859405886074,0.052917,0.034119,49.0,10000
3599,175859415886540,0.063477,0.040649,50.0,10000
3600,175859425886414,0.057983,0.037292,50.0,10000
3601,175859435885886,0.057312,0.037110,52.0,10000
3602,175859445886211,0.051941,0.033569,49.0,10000
3603,175859455886279,0.057983,0.037475,49.0,10000
3604,175859465886131,0.063171,0.040711,50.0,10000
3605,175859475885546,0.057495,0.037109,49.0,10000
3606,175859485885861,0.052856,0.034180,49.0,10000
3607,175859495886326,0.065308,0.040283,50.0,10000
3608,175859505886405,0.055175,0.034484,49.0,10000
3609,175859515885703,0.062195,0.040345,49.0,10000
3610,175859525886540,0.052124,0.033752,49.0,10000
3611,175859535886327,0.062561,0.040588,49.0,10000
3612,175859545885775,0.052063,0.033936,49.0,10000
3613,175859555885647,0.056701,0.036865,47.0,10000
3614,175859565885937,0.062805,0.040771,49.0,10000
3615,175859575886564,0.052551,0.033936,49.0,10000
3616,175859585886099,0.063416,0.040954,47.0,10000
3617,175859595885644,0.057861,0.037415,49.0,10000
3618,175859605885404,0.052307,0.033935,49.0,10000
3619,175859615885847,0.057312,0.037292,49.0,10000
3620,175859625886221,0.063232,0.040894,49.0,10000
3621,175859635885490,0.056580,0.036865,49.0,10000
3622,175859645885672,0.058044,0.037476,49.0,10000
3623,175859655885838,0.052551,0.034240,50.0,10000
3624,175859665886236,0.056885,0.036926,49.0,10000
3625,175859675885619,0.057983,0.037537,49.0,10000
3626,175859685885999,0.062805,0.040954,50.0,10000
3627,175859695886882,0.060119,0.037049,49.0,10000
3628,175859705885944,0.054382,0.034118,49.0,10000
3629,175859715885483,0.056763,0.036865,50.0,10000
3630,175859725885952,0.063843,0.041016,49.0,10000
3631,175859735885970,0.057617,0.037170,49.0,10000
3632,175859745885437,0.052551,0.033691,49.0,10000
3633,175859755885804,0.063415,0.040711,49.0,10000
3634,175859765886254,0.057922,0.037353,49.0,10000
3635,175859775885654,0.057129,0.036926,49.0,10000
3636,175859785885926,0.053467,0.034363,49.0,10000
3637,175859795886238,0.062561,0.040039,49.0,10000
3638,175859805885667,0.052612,0.033630,49.0,10000
3639,175859815887087,0.064453,0.041260,50.0,10000
3640,175859825885586,0.052978,0.033569,49.0,10000
3641,175859835885831,0.064270,0.040955,49.0,10000
3642,175859845885583,0.057983,0.037109,49.0,10000
3643,175859855885803,0.058533,0.037292,49.0,10000
3644,175859865886202,0.052734,0.033753,49.0,10000
3645,175859875886039,0.058777,0.037353,49.0,10000
3646,175859885886248,0.063598,0.040894,49.0,10000
3647,175859895886550,0.057617,0.037048,49.0,10000
3648,175859905885907,0.058838,0.037536,49.0,10000
3649,175859915886536,0.061340,0.037232,49.0,10000
3650,175859925886030,0.058899,0.037414,47.0,10000
3651,175859935885536,0.057922,0.037232,49.0,10000
3652,175859945885894,0.052918,0.034057,49.0,10000
3653,175859955886222,0.063659,0.040649,49.0,10000
3654,175859965885962,0.057556,0.037049,49.0,10000
3655,175859975885478,0.058411,0.037658,49.0,10000
3656,175859985886029,0.057617,0.037171,47.0,10000
3657,175859995885855,0.052917,0.033935,49.0,10000
3658,175860005886407,0.059143,0.037720,50.0,10000
3659,175860015886135,0.063659,0.040832,49.0,10000
3660,175860025885938,0.052552,0.033752,49.0,10000
3661,175860035885438,0.063903,0.040955,47.0,10000
3662,175860045885844,0.058044,0.036926,49.0,10000
3663,175860055885674,0.053528,0.034119,49.0,10000
3664,175860065886196,0.057861,0.037231,49.0,10000
3665,175860075885918,0.063049,0.040710,47.0,10000
3666,175860085886061,0.053345,0.034363,49.0,10000
3667,175860095885853,0.063293,0.040649,49.0,10000
3668,175860105885450,0.058716,0.037720,48.0,10000
3669,175860115885810,0.055603,0.033752,48.0,10000
3670,175860125885927,0.058410,0.036866,49.0,10000
3671,175860135886313,0.064575,0.041320,49.0,10000
3672,175860145885816,0.053223,0.034180,47.0,10000
3673,175860155885772,0.057922,0.037353,49.0,10000
3674,175860165886175,0.057800,0.037232,49.0,10000
3675,175860175886156,0.064026,0.040893,49.0,10000
3676,175860185885452,0.058777,0.037964,49.0,10000
3677,175860195885770,0.052673,0.033569,49.0,10000
3678,175860205886051,0.064087,0.041077,49.0,10000
3679,175860215885834,0.053405,0.034240,49.0,10000
3680,175860225886123,0.062866,0.040589,48.0,10000
3681,175860235885258,0.058655,0.037597,49.0,10000
3682,175860245885624,0.052551,0.033752,49.0,10000
3683,175860255886083,0.063538,0.040955,49.0,10000
3684,175860265885698,0.057800,0.036987,49.0,10000
3685,175860275885902,0.053283,0.034424,49.0,10000
3686,175860285886000,0.057556,0.037292,49.0,10000
3687,175860295885634,0.062683,0.040466,47.0,10000
3688,175860305886098,0.052918,0.033753,49.0,10000
3689,175860315886252,0.059081,0.037719,49.0,10000
3690,175860325885417,0.064331,0.040406,49.0,10000
3691,175860335885503,0.055908,0.033996,49.0,10000
3692,175860345885809,0.057984,0.037170,49.0,10000
3693,175860355886240,0.058166,0.041199,49.0,10000
3694,175860365885327,0.062744,0.037231,48.0,10000
3695,175860375886132,0.052124,0.033692,48.0,10000
3696,175860385885722,0.063537,0.040466,49.0,10000
3697,175860395886074,0.058350,0.037475,49.0,10000
3698,175860405885215,0.052917,0.034058,49.0,10000
3699,175860415885609,0.063171,0.040771,49.0,10000
3700,175860425885430,0.057434,0.037293,50.0,10000
3701,175860435885998,0.058228,0.037658,49.0,10000
3702,175860445886008,0.057006,0.036987,49.0,10000
3703,175860455886048,0.052857,0.034363,49.0,10000
3704,175860465885974,0.056579,0.036743,47.0,10000
3705,175860475886086,0.063293,0.041138,47.0,10000
3706,175860485885866,0.051697,0.033630,47.0,10000
