sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5247,118984377656162,0.028382,0.006897,42.0,10000
5248,118984387655202,0.027038,0.006164,42.0,10000
5249,118984397654625,0.028137,0.006592,42.0,10000
5250,118984407655296,0.029114,0.006897,42.0,10000
5251,118984417656025,0.027954,0.006531,43.0,10000
5252,118984427655078,0.027222,0.006286,42.0,10000
5253,118984437654322,0.028198,0.006653,43.0,10000
5254,118984447656533,0.029053,0.006897,42.0,10000
5255,118984457654879,0.028015,0.006409,43.0,10000
5256,118984467654905,0.028076,0.006409,43.0,10000
5257,118984477656526,0.028320,0.006836,43.0,10000
5258,118984487656207,0.028320,0.006713,43.0,10000
5259,118984497655383,0.027954,0.006592,43.0,10000
5260,118984507656041,0.030152,0.006592,42.0,10000
5261,118984517656240,0.030517,0.006531,43.0,10000
5262,118984527654290,0.028015,0.006530,42.0,10000
5263,118984537654488,0.028076,0.006592,42.0,10000
5264,118984547654866,0.027039,0.006226,42.0,10000
5265,118984557654651,0.028747,0.006408,42.0,10000
5266,118984567655269,0.028076,0.006775,43.0,10000
5267,118984577656353,0.028443,0.006714,42.0,10000
5268,118984587655077,0.027832,0.006348,43.0,10000
5269,118984597655738,0.028381,0.006592,42.0,10000
5270,118984607654156,0.027771,0.006530,42.0,10000
5271,118984617654774,0.027893,0.006348,43.0,10000
5272,118984627656421,0.028381,0.006897,43.0,10000
5273,118984637654895,0.027222,0.006287,42.0,10000
5274,118984647654253,0.028259,0.006591,43.0,10000
5275,118984657654784,0.026855,0.006043,43.0,10000
5276,118984667654120,0.028870,0.006775,42.0,10000
5277,118984677656034,0.027343,0.006347,42.0,10000
5278,118984687654807,0.028931,0.006897,43.0,10000
5279,118984697656607,0.027405,0.006531,43.0,10000
5280,118984707655633,0.030456,0.006531,41.0,10000
5281,118984717654419,0.029846,0.006164,43.0,10000
5282,118984727654712,0.028382,0.006653,43.0,10000
5283,118984737656401,0.028503,0.006897,42.0,10000
5284,118984747654748,0.028259,0.006470,42.0,10000
5285,118984757654744,0.027771,0.006347,42.0,10000
5286,118984767655164,0.028076,0.006592,43.0,10000
5287,118984777655353,0.028565,0.006653,43.0,10000
5288,118984787655223,0.027954,0.006409,42.0,10000
5289,118984797654858,0.026733,0.006042,42.0,10000
5290,118984807655477,0.029175,0.006897,41.0,10000
5291,118984817654722,0.027588,0.006348,41.0,10000
5292,118984827653914,0.027709,0.006469,43.0,10000
5293,118984837655512,0.027405,0.006409,42.0,10000
5294,118984847655831,0.028015,0.006531,42.0,10000
5295,118984857654904,0.028809,0.006531,43.0,10000
5296,118984867654991,0.027710,0.006469,42.0,10000
5297,118984877654754,0.028076,0.006470,42.0,10000
5298,118984887654728,0.028137,0.006531,43.0,10000
5299,118984897656674,0.027588,0.006653,43.0,10000
5300,118984907656056,0.029296,0.007019,42.0,10000
5301,118984917655743,0.028199,0.006530,43.0,10000
5302,118984927655076,0.030944,0.006409,43.0,10000
5303,118984937655509,0.029358,0.006592,43.0,10000
5304,118984947654786,0.028137,0.006592,41.0,10000
5305,118984957655405,0.028321,0.006469,43.0,10000
5306,118984967655863,0.027709,0.006409,42.0,10000
5307,118984977655304,0.028138,0.006409,43.0,10000
5308,118984987655408,0.029418,0.007629,42.0,10000
5309,118984997655303,0.031311,0.009766,43.0,10000
5310,118985007657107,0.028443,0.007629,43.0,10000
5311,118985017656586,0.028503,0.006775,41.0,10000
5312,118985027656309,0.028809,0.006897,43.0,10000
5313,118985037654522,0.026855,0.006347,42.0,10000
5314,118985047656267,0.029419,0.007142,43.0,10000
5315,118985057655726,0.028869,0.008056,41.0,10000
5316,118985067657731,0.030091,0.007935,42.0,10000
5317,118985077656472,0.027343,0.006408,42.0,10000
5318,118985087656241,0.029419,0.007019,42.0,10000
5319,118985097656465,0.028137,0.006592,43.0,10000
5320,118985107656296,0.027649,0.006348,42.0,10000
5321,118985117658470,0.027771,0.006897,42.0,10000
5322,118985127655580,0.031189,0.006714,41.0,10000
5323,118985137657080,0.030640,0.006897,42.0,10000
5324,118985147656940,0.027648,0.006591,41.0,10000
5325,118985157656029,0.028504,0.006775,43.0,10000
5326,118985167656397,0.027893,0.006348,41.0,10000
5327,118985177655879,0.027832,0.006531,42.0,10000
5328,118985187655872,0.028259,0.006408,42.0,10000
5329,118985197655137,0.027832,0.006348,43.0,10000
5330,118985207654284,0.028076,0.006531,42.0,10000
5331,118985217656699,0.028442,0.006836,43.0,10000
5332,118985227654163,0.028076,0.006408,43.0,10000
5333,118985237656611,0.027344,0.006714,43.0,10000
5334,118985247654606,0.028748,0.006714,42.0,10000
5335,118985257656526,0.028076,0.006592,42.0,10000
5336,118985267654241,0.028381,0.006592,43.0,10000
5337,118985277656705,0.028381,0.006774,43.0,10000
5338,118985287655189,0.028382,0.006592,42.0,10000
5339,118985297657027,0.028564,0.006958,43.0,10000
5340,118985307654964,0.027710,0.006470,42.0,10000
5341,118985317654658,0.027710,0.006653,42.0,10000
5342,118985327656940,0.031799,0.007263,41.0,10000
5343,118985337654381,0.030823,0.006897,42.0,10000
5344,118985347656845,0.028137,0.006775,43.0,10000
5345,118985357654726,0.026916,0.006225,42.0,10000
5346,118985367657236,0.029175,0.007019,42.0,10000
5347,118985377654846,0.028015,0.006348,43.0,10000
5348,118985387654075,0.028381,0.006409,43.0,10000
5349,118985397654260,0.027527,0.006347,42.0,10000
5350,118985407656002,0.027344,0.006287,43.0,10000
5351,118985417657017,0.029296,0.007019,43.0,10000
5352,118985427655256,0.026978,0.006103,43.0,10000
5353,118985437653960,0.028320,0.006592,41.0,10000
5354,118985447654547,0.027649,0.006287,43.0,10000
5355,118985457654329,0.028076,0.006470,43.0,10000
5356,118985467654364,0.028565,0.006835,43.0,10000
5357,118985477654875,0.028198,0.006470,42.0,10000
5358,118985487654745,0.028808,0.006714,41.0,10000
5359,118985497654677,0.028259,0.006592,43.0,10000
5360,118985507654927,0.027161,0.006225,43.0,10000
5361,118985517654178,0.028686,0.006531,41.0,10000
5362,118985527656086,0.028809,0.007080,43.0,10000
5363,118985537655136,0.028625,0.006470,43.0,10000
5364,118985547654494,0.030823,0.006409,43.0,10000
5365,118985557655301,0.028076,0.006347,43.0,10000
5366,118985567655757,0.028992,0.006897,42.0,10000
5367,118985577655923,0.029175,0.007263,42.0,10000
5368,118985587654875,0.027831,0.006226,42.0,10000
5369,118985597656073,0.028382,0.006958,43.0,10000
5370,118985607654640,0.028442,0.006714,42.0,10000
5371,118985617654302,0.028442,0.006530,43.0,10000
5372,118985627654207,0.027954,0.006348,43.0,10000
5373,118985637655366,0.027161,0.006348,43.0,10000
5374,118985647653911,0.028503,0.006531,42.0,10000
5375,118985657654526,0.028260,0.006591,43.0,10000
5376,118985667656203,0.028503,0.006775,43.0,10000
5377,118985677654881,0.027954,0.006531,43.0,10000
5378,118985687657114,0.028747,0.006958,41.0,10000
5379,118985697654520,0.027771,0.006409,42.0,10000
5380,118985707654292,0.028687,0.006652,43.0,10000
5381,118985717655864,0.028076,0.006531,42.0,10000
5382,118985727655239,0.028198,0.006531,41.0,10000
5383,118985737656593,0.028137,0.006592,43.0,10000
5384,118985747655069,0.032349,0.006714,41.0,10000
5385,118985757654422,0.028259,0.006225,42.0,10000
5386,118985767654829,0.027038,0.006165,41.0,10000
5387,118985777654047,0.029053,0.006652,43.0,10000
5388,118985787655343,0.028137,0.006470,42.0,10000
5389,118985797655821,0.027954,0.006470,43.0,10000
5390,118985807655037,0.027954,0.006592,43.0,10000
5391,118985817654708,0.028076,0.006408,41.0,10000
5392,118985827656755,0.027710,0.006714,43.0,10000
5393,118985837654197,0.028931,0.006592,43.0,10000
5394,118985847654021,0.027771,0.006409,42.0,10000
5395,118985857655186,0.027954,0.006347,41.0,10000
5396,118985867655291,0.027160,0.006287,41.0,10000
5397,118985877655167,0.028138,0.006592,43.0,10000
5398,118985887654249,0.028320,0.006591,41.0,10000
5399,118985897654864,0.028869,0.006775,41.0,10000
5400,118985907655915,0.028076,0.006348,43.0,10000
5401,118985917655635,0.028199,0.006836,43.0,10000
5402,118985927654333,0.027954,0.006348,42.0,10000
5403,118985937654499,0.027221,0.006347,43.0,10000
5404,118985947656651,0.028992,0.006958,43.0,10000
5405,118985957655733,0.029602,0.006348,43.0,10000
5406,118985967654301,0.029907,0.006164,42.0,10000
5407,118985977656602,0.029419,0.007141,43.0,10000
5408,118985987655655,0.028259,0.006653,43.0,10000
5409,118985997654795,0.026978,0.006226,42.0,10000
5410,118986007654509,0.028808,0.006714,42.0,10000
5411,118986017655456,0.026916,0.006225,41.0,10000
5412,118986027655742,0.028748,0.006775,41.0,10000
5413,118986037654837,0.028015,0.006348,43.0,10000
5414,118986047656279,0.027100,0.006836,42.0,10000
5415,118986057654821,0.028625,0.006591,42.0,10000
5416,118986067657451,0.027100,0.006592,43.0,10000
5417,118986077654170,0.028747,0.006714,43.0,10000
5418,118986087654635,0.028748,0.006653,42.0,10000
5419,118986097655947,0.028076,0.006531,43.0,10000
5420,118986107655169,0.027465,0.006164,43.0,10000
5421,118986117654388,0.027954,0.006409,43.0,10000
5422,118986127654619,0.027954,0.006470,42.0,10000
5423,118986137656149,0.027588,0.006408,42.0,10000
5424,118986147655576,0.028504,0.006653,41.0,10000
5425,118986157656627,0.030517,0.007080,43.0,10000
5426,118986167654680,0.031006,0.006714,41.0,10000
5427,118986177654300,0.027099,0.006164,43.0,10000
5428,118986187656728,0.029236,0.006958,41.0,10000
5429,118986197654758,0.027222,0.006226,43.0,10000
5430,118986207655107,0.028381,0.006470,43.0,10000
5431,118986217655149,0.027832,0.006653,43.0,10000
5432,118986227654951,0.027283,0.006408,42.0,10000
5433,118986237656523,0.035278,0.008301,42.0,10000
5434,118986247656389,0.035095,0.006714,43.0,10000
5435,118986257654384,0.034790,0.006470,42.0,10000
5436,118986267654882,0.032959,0.006286,43.0,10000
5437,118986277654117,0.028991,0.006653,41.0,10000
5438,118986287654286,0.027405,0.006470,42.0,10000
5439,118986297656575,0.028565,0.007019,42.0,10000
5440,118986307654794,0.029113,0.006836,43.0,10000
5441,118986317654498,0.028198,0.006836,43.0,10000
5442,118986327654377,0.027527,0.006713,41.0,10000
5443,118986337655953,0.029663,0.007203,43.0,10000
5444,118986347654429,0.027222,0.006164,43.0,10000
5445,118986357656916,0.028930,0.007141,42.0,10000
5446,118986367656408,0.028626,0.006714,41.0,10000
5447,118986377655835,0.029968,0.006470,43.0,10000
5448,118986387654820,0.030579,0.006836,42.0,10000
5449,118986397654748,0.027587,0.006286,42.0,10000
5450,118986407656044,0.028748,0.006653,43.0,10000
5451,118986417656096,0.028259,0.006714,43.0,10000
5452,118986427655731,0.028137,0.006653,43.0,10000
5453,118986437654566,0.028626,0.006897,43.0,10000
5454,118986447655340,0.027099,0.006408,42.0,10000
5455,118986457656704,0.029724,0.007202,42.0,10000
5456,118986467654757,0.027771,0.006348,41.0,10000
5457,118986477654845,0.027466,0.006287,42.0,10000
5458,118986487656121,0.027649,0.006592,43.0,10000
5459,118986497654126,0.028198,0.006591,42.0,10000
5460,118986507654663,0.028869,0.006592,42.0,10000
5461,118986517654832,0.028321,0.006775,43.0,10000
5462,118986527655949,0.027404,0.006409,43.0,10000
5463,118986537654340,0.028870,0.006652,42.0,10000
5464,118986547656013,0.027771,0.006897,42.0,10000
5465,118986557654591,0.029114,0.006775,42.0,10000
5466,118986567656313,0.027954,0.006836,41.0,10000
5467,118986577656209,0.031982,0.007141,43.0,10000
5468,118986587654178,0.028015,0.006043,43.0,10000
5469,118986597654321,0.028686,0.006653,43.0,10000
5470,118986607654689,0.028321,0.006836,43.0,10000
5471,118986617654949,0.027465,0.006225,43.0,10000
5472,118986627655678,0.028016,0.006470,42.0,10000
5473,118986637655105,0.028076,0.006592,41.0,10000
5474,118986647657016,0.027404,0.006774,43.0,10000
5475,118986657655138,0.028748,0.006714,43.0,10000
5476,118986667655121,0.026977,0.006104,43.0,10000
5477,118986677654542,0.028809,0.006714,43.0,10000
5478,118986687654539,0.027038,0.006286,42.0,10000
5479,118986697656866,0.029053,0.007019,43.0,10000
5480,118986707654584,0.027649,0.006226,42.0,10000
5481,118986717655001,0.028137,0.006531,43.0,10000
5482,118986727655574,0.027832,0.006347,43.0,10000
5483,118986737655069,0.027466,0.006409,41.0,10000
5484,118986747655886,0.028991,0.006592,43.0,10000
5485,118986757656355,0.028198,0.006897,43.0,10000
5486,118986767655704,0.027955,0.006469,42.0,10000
5487,118986777656251,0.028625,0.007019,43.0,10000
5488,118986787655372,0.028442,0.006470,42.0,10000
5489,118986797655661,0.031616,0.006531,43.0,10000
5490,118986807654512,0.027527,0.006286,43.0,10000
5491,118986817654261,0.027649,0.006287,43.0,10000
5492,118986827654333,0.028625,0.006653,43.0,10000
5493,118986837655036,0.027832,0.006348,42.0,10000
5494,118986847654782,0.028199,0.006591,42.0,10000
5495,118986857656628,0.028442,0.006836,41.0,10000
5496,118986867654349,0.027832,0.006409,43.0,10000
5497,118986877654662,0.027710,0.006409,42.0,10000
5498,118986887656807,0.028625,0.007019,42.0,10000
5499,118986897655293,0.027832,0.006408,41.0,10000
5500,118986907655026,0.026917,0.006104,43.0,10000
5501,118986917656543,0.028259,0.006836,42.0,10000
5502,118986927656543,0.028625,0.006652,43.0,10000
5503,118986937656178,0.028381,0.006531,43.0,10000
5504,118986947657256,0.027222,0.006226,42.0,10000
5505,118986957656260,0.029053,0.006775,42.0,10000
5506,118986967656416,0.027221,0.006408,41.0,10000
5507,118986977656110,0.028870,0.006714,42.0,10000
5508,118986987658021,0.029175,0.006714,43.0,10000
5509,118986997657949,0.031921,0.006897,42.0,10000
5510,118987007657041,0.028442,0.006592,43.0,10000
5511,118987017657053,0.028137,0.006836,42.0,10000
5512,118987027655582,0.028504,0.006469,42.0,10000
5513,118987037656849,0.027710,0.007019,41.0,10000
5514,118987047655807,0.028686,0.006592,41.0,10000
5515,118987057655667,0.027222,0.006226,43.0,10000
5516,118987067656181,0.028625,0.006714,43.0,10000
5517,118987077656302,0.028381,0.006530,43.0,10000
5518,118987087656484,0.026978,0.006409,42.0,10000
5519,118987097656536,0.027893,0.006592,43.0,10000
5520,118987107655286,0.029175,0.006897,42.0,10000
5521,118987117656415,0.026916,0.006164,42.0,10000
5522,118987127655269,0.028259,0.006714,43.0,10000
5523,118987137656145,0.028320,0.006409,43.0,10000
5524,118987147655321,0.028260,0.006531,43.0,10000
5525,118987157657089,0.028686,0.006897,43.0,10000
5526,118987167655139,0.027283,0.006286,43.0,10000
5527,118987177656193,0.028625,0.006531,41.0,10000
5528,118987187658026,0.027405,0.006470,43.0,10000
5529,118987197658837,0.029358,0.007263,43.0,10000
5530,118987207657395,0.030151,0.006897,43.0,10000
5531,118987217654751,0.030517,0.006347,41.0,10000
5532,118987227656457,0.028321,0.006653,43.0,10000
5533,118987237655243,0.027893,0.006409,41.0,10000
5534,118987247656183,0.027649,0.006958,43.0,10000
5535,118987257656519,0.028381,0.006836,43.0,10000
5536,118987267654530,0.028198,0.006653,43.0,10000
5537,118987277655008,0.028625,0.006469,43.0,10000
5538,118987287655572,0.027222,0.006287,41.0,10000
5539,118987297654442,0.028137,0.006714,43.0,10000
5540,118987307654946,0.028259,0.006592,43.0,10000
5541,118987317653771,0.028015,0.006469,43.0,10000
5542,118987327656284,0.028321,0.006897,42.0,10000
5543,118987337655363,0.028320,0.006592,43.0,10000
5544,118987347655578,0.027710,0.006531,43.0,10000
5545,118987357655867,0.027588,0.006347,42.0,10000
5546,118987367655988,0.028137,0.006592,43.0,10000
5547,118987377655893,0.028137,0.006531,43.0,10000
5548,118987387654383,0.028137,0.006470,42.0,10000
5549,118987397654614,0.026489,0.005981,41.0,10000
5550,118987407657228,0.030640,0.007080,42.0,10000
5551,118987417654565,0.030151,0.006287,43.0,10000
5552,118987427654181,0.028259,0.006530,42.0,10000
5553,118987437655948,0.027832,0.006348,43.0,10000
5554,118987447656847,0.028687,0.007141,43.0,10000
5555,118987457655945,0.027710,0.006470,42.0,10000
5556,118987467655681,0.028076,0.006470,42.0,10000
5557,118987477655180,0.027038,0.006286,43.0,10000
5558,118987487654894,0.027771,0.006409,43.0,10000
5559,118987497656280,0.027649,0.006653,41.0,10000
5560,118987507654353,0.027649,0.006347,41.0,10000
5561,118987517654229,0.029236,0.006836,41.0,10000
5562,118987527655681,0.028015,0.006531,42.0,10000
5563,118987537655935,0.028137,0.006592,42.0,10000
5564,118987547654685,0.027099,0.006042,43.0,10000
5565,118987557654197,0.028382,0.006653,43.0,10000
5566,118987567657081,0.028808,0.006958,41.0,10000
5567,118987577656960,0.027649,0.006836,42.0,10000
5568,118987587654822,0.028747,0.006531,43.0,10000
5569,118987597656931,0.027466,0.006775,42.0,10000
5570,118987607656179,0.029297,0.006897,43.0,10000
5571,118987617656856,0.028015,0.006897,41.0,10000
5572,118987627655085,0.029846,0.006164,43.0,10000
5573,118987637654034,0.029907,0.006531,43.0,10000
5574,118987647656820,0.027283,0.006592,43.0,10000
5575,118987657654717,0.028442,0.006652,43.0,10000
5576,118987667655206,0.027832,0.006470,42.0,10000
5577,118987677655544,0.028015,0.006531,42.0,10000
5578,118987687654554,0.027710,0.006347,41.0,10000
5579,118987697654258,0.027344,0.006287,43.0,10000
5580,118987707654434,0.026977,0.006104,43.0,10000
5581,118987717654525,0.028260,0.006774,43.0,10000
5582,118987727654450,0.028930,0.006775,42.0,10000
5583,118987737656673,0.028259,0.006836,41.0,10000
5584,118987747654551,0.027466,0.006226,43.0,10000
5585,118987757656569,0.027466,0.006775,43.0,10000
5586,118987767655238,0.028686,0.006897,42.0,10000
5587,118987777656868,0.028443,0.006897,42.0,10000
5588,118987787654762,0.027954,0.006347,41.0,10000
5589,118987797654798,0.027954,0.006409,42.0,10000
5590,118987807656601,0.028076,0.006714,43.0,10000
5591,118987817655924,0.028015,0.006836,42.0,10000
5592,118987827654658,0.030884,0.006347,42.0,10000
5593,118987837655602,0.028930,0.006409,42.0,10000
5594,118987847654840,0.028442,0.006470,43.0,10000
5595,118987857655481,0.028260,0.006531,42.0,10000
5596,118987867654589,0.027832,0.006591,43.0,10000
5597,118987877654993,0.027771,0.006409,41.0,10000
5598,118987887654918,0.027893,0.006592,43.0,10000
5599,118987897656012,0.028442,0.006714,43.0,10000
5600,118987907654944,0.027221,0.006225,43.0,10000
5601,118987917655283,0.027588,0.006470,42.0,10000
5602,118987927655608,0.027344,0.006409,43.0,10000
5603,118987937655204,0.028808,0.006530,42.0,10000
5604,118987947654423,0.026490,0.006043,42.0,10000
5605,118987957656559,0.028930,0.006897,42.0,10000
5606,118987967654267,0.027039,0.006286,42.0,10000
5607,118987977657001,0.028808,0.006897,42.0,10000
5608,118987987654563,0.027344,0.006226,43.0,10000
5609,118987997656669,0.028137,0.006775,43.0,10000
5610,118988007654527,0.029053,0.006836,42.0,10000
