sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3281,65430390488311,0.057067,0.035888,50.0,10000
3282,65430400488651,0.061524,0.038941,51.0,10000
3283,65430410489178,0.058959,0.037170,50.0,10000
3284,65430420488295,0.057373,0.036011,50.0,10000
3285,65430430488355,0.064820,0.038757,49.0,10000
3286,65430440488750,0.057617,0.035583,50.0,10000
3287,65430450489094,0.059081,0.037293,50.0,10000
3288,65430460488493,0.061219,0.038757,50.0,10000
3289,65430470489553,0.058654,0.037170,50.0,10000
3290,65430480488293,0.059082,0.037353,52.0,10000
3291,65430490488985,0.057495,0.036316,50.0,10000
3292,65430500488531,0.059204,0.037476,49.0,10000
3293,65430510488894,0.061584,0.038940,52.0,10000
3294,65430520489292,0.058716,0.037109,50.0,10000
3295,65430530489332,0.059204,0.037537,50.0,10000
3296,65430540488917,0.053589,0.033813,50.0,10000
3297,65430550489102,0.064697,0.041016,50.0,10000
3298,65430560488609,0.059387,0.037475,49.0,10000
3299,65430570488305,0.058716,0.037049,50.0,10000
3300,65430580488639,0.057128,0.036071,49.0,10000
3301,65430590489556,0.061218,0.038819,52.0,10000
3302,65430600489414,0.056702,0.035644,50.0,10000
3303,65430610489116,0.060852,0.038391,50.0,10000
3304,65430620489466,0.060241,0.037903,49.0,10000
3305,65430630489160,0.062317,0.037048,49.0,10000
3306,65430640488957,0.060608,0.037598,49.0,10000
3307,65430650489969,0.057007,0.036010,50.0,10000
3308,65430660489734,0.061340,0.038940,50.0,10000
3309,65430670488664,0.052856,0.033326,52.0,10000
3310,65430680489001,0.063049,0.039794,49.0,10000
3311,65430690488821,0.061096,0.038880,50.0,10000
3312,65430700488691,0.059082,0.037414,49.0,10000
3313,65430710489133,0.059021,0.036194,50.0,10000
3314,65430720488578,0.069153,0.038635,50.0,10000
3315,65430730488759,0.066284,0.037109,50.0,10000
3316,65430740488680,0.067077,0.037659,50.0,10000
3317,65430750489375,0.059082,0.037292,50.0,10000
3318,65430760489353,0.057068,0.035889,50.0,10000
3319,65430770489480,0.059387,0.037475,50.0,10000
3320,65430780488774,0.061279,0.038819,50.0,10000
3321,65430790489041,0.058899,0.037231,50.0,10000
3322,65430800488621,0.058959,0.037476,50.0,10000
3323,65430810489015,0.057373,0.036193,49.0,10000
3324,65430820489554,0.061951,0.038696,52.0,10000
3325,65430830488514,0.063110,0.037476,50.0,10000
3326,65430840489147,0.061218,0.037353,49.0,10000
3327,65430850488843,0.062317,0.037293,50.0,10000
3328,65430860489386,0.059570,0.037658,49.0,10000
3329,65430870489155,0.057068,0.036133,50.0,10000
3330,65430880488676,0.061279,0.038940,50.0,10000
3331,65430890488857,0.058777,0.037232,50.0,10000
3332,65430900488988,0.059631,0.037719,50.0,10000
3333,65430910489100,0.059509,0.037659,50.0,10000
3334,65430920488776,0.057068,0.036011,49.0,10000
3335,65430930489231,0.060424,0.038330,50.0,10000
3336,65430940488892,0.059998,0.037963,49.0,10000
3337,65430950489366,0.059326,0.037537,49.0,10000
3338,65430960488848,0.059204,0.037353,49.0,10000
3339,65430970489383,0.050476,0.031922,49.0,10000
3340,65430980488365,0.065978,0.041809,50.0,10000
3341,65430990489336,0.054322,0.034484,50.0,10000
3342,65431000489492,0.064453,0.040833,49.0,10000
3343,65431010488848,0.059875,0.037841,50.0,10000
3344,65431020488350,0.058288,0.036744,50.0,10000
3345,65431030488627,0.060181,0.038269,50.0,10000
3346,65431040489881,0.060363,0.037292,50.0,10000
3347,65431050488678,0.060791,0.036377,50.0,10000
3348,65431060489100,0.061035,0.038635,49.0,10000
3349,65431070488275,0.058960,0.037170,49.0,10000
3350,65431080488621,0.056946,0.036011,49.0,10000
3351,65431090488753,0.055603,0.035278,50.0,10000
3352,65431100488869,0.062988,0.039917,52.0,10000
3353,65431110489091,0.061218,0.038696,50.0,10000
3354,65431120489035,0.057800,0.036499,50.0,10000
3355,65431130489262,0.060181,0.038208,50.0,10000
3356,65431140488817,0.059203,0.037414,49.0,10000
3357,65431150488946,0.059143,0.037537,49.0,10000
3358,65431160488804,0.059510,0.037598,50.0,10000
3359,65431170489130,0.059142,0.037475,49.0,10000
3360,65431180488977,0.058899,0.037353,49.0,10000
3361,65431190488691,0.058899,0.037232,52.0,10000
3362,65431200488770,0.059997,0.038086,50.0,10000
3363,65431210488362,0.057190,0.036193,50.0,10000
3364,65431220489929,0.061340,0.038880,49.0,10000
3365,65431230488480,0.053406,0.037658,49.0,10000
3366,65431240489181,0.066894,0.037598,49.0,10000
3367,65431250489499,0.062195,0.037231,50.0,10000
3368,65431260489547,0.059265,0.037293,50.0,10000
3369,65431270489027,0.059204,0.037475,50.0,10000
3370,65431280488585,0.058899,0.037354,50.0,10000
3371,65431290488966,0.059143,0.037414,50.0,10000
3372,65431300489339,0.059936,0.037964,49.0,10000
3373,65431310489353,0.056763,0.035705,50.0,10000
3374,65431320489457,0.060790,0.038513,49.0,10000
3375,65431330489137,0.057434,0.036255,50.0,10000
3376,65431340489027,0.061157,0.038696,49.0,10000
3377,65431350488445,0.053650,0.033997,50.0,10000
3378,65431360488846,0.064758,0.040893,50.0,10000
3379,65431370488995,0.059021,0.037293,50.0,10000
3380,65431380488797,0.057251,0.036071,50.0,10000
3381,65431390488954,0.060791,0.038574,50.0,10000
3382,65431400488840,0.053161,0.033814,50.0,10000
3383,65431410488518,0.064453,0.040771,50.0,10000
3384,65431420488328,0.059693,0.037598,50.0,10000
3385,65431430488777,0.056823,0.035888,50.0,10000
3386,65431440489742,0.059204,0.037293,49.0,10000
3387,65431450489377,0.061462,0.039001,50.0,10000
3388,65431460489257,0.061279,0.037048,50.0,10000
3389,65431470489079,0.061158,0.037171,50.0,10000
3390,65431480489019,0.058654,0.037170,49.0,10000
3391,65431490488968,0.058960,0.037231,49.0,10000
3392,65431500489142,0.053467,0.033936,49.0,10000
3393,65431510488371,0.064697,0.040954,50.0,10000
3394,65431520489291,0.053955,0.034241,49.0,10000
3395,65431530489006,0.064331,0.040710,50.0,10000
3396,65431540489178,0.059936,0.037903,50.0,10000
3397,65431550488498,0.058166,0.036743,50.0,10000
3398,65431560488673,0.059937,0.037720,49.0,10000
3399,65431570488607,0.057128,0.035949,50.0,10000
3400,65431580488620,0.060547,0.038452,50.0,10000
3401,65431590488744,0.057373,0.036133,50.0,10000
3402,65431600489108,0.060303,0.038269,50.0,10000
3403,65431610489170,0.059875,0.037842,50.0,10000
3404,65431620489304,0.053406,0.033996,50.0,10000
3405,65431630488518,0.064636,0.040833,49.0,10000
3406,65431640488425,0.059265,0.037536,49.0,10000
3407,65431650489420,0.057556,0.036438,50.0,10000
3408,65431660489049,0.063964,0.038879,49.0,10000
3409,65431670489454,0.059265,0.035950,50.0,10000
3410,65431680488910,0.059082,0.037475,50.0,10000
3411,65431690488438,0.059204,0.037354,49.0,10000
3412,65431700489302,0.060547,0.038391,50.0,10000
3413,65431710489202,0.057251,0.036133,52.0,10000
3414,65431720488906,0.060974,0.038635,50.0,10000
3415,65431730489023,0.059082,0.037414,50.0,10000
3416,65431740489086,0.057556,0.036255,50.0,10000
3417,65431750489268,0.061157,0.038696,49.0,10000
3418,65431760489086,0.059448,0.037659,50.0,10000
3419,65431770489052,0.057189,0.036194,50.0,10000
3420,65431780489511,0.059204,0.037597,50.0,10000
3421,65431790489908,0.060608,0.038391,50.0,10000
3422,65431800488971,0.059570,0.037720,50.0,10000
3423,65431810489041,0.059021,0.037353,50.0,10000
3424,65431820489301,0.057251,0.036194,50.0,10000
3425,65431830489127,0.055054,0.038696,50.0,10000
3426,65431840489278,0.065246,0.037292,50.0,10000
3427,65431850489069,0.058716,0.037110,49.0,10000
3428,65431860489097,0.059143,0.037414,50.0,10000
3429,65431870489107,0.058959,0.037109,52.0,10000
3430,65431880488993,0.060730,0.036133,49.0,10000
3431,65431890488943,0.056213,0.034973,49.0,10000
3432,65431900489035,0.064514,0.040894,49.0,10000
3433,65431910489687,0.057556,0.036254,52.0,10000
3434,65431920488876,0.054871,0.034913,49.0,10000
3435,65431930489371,0.063354,0.039977,50.0,10000
3436,65431940488990,0.061279,0.038758,49.0,10000
3437,65431950489233,0.056946,0.035766,50.0,10000
3438,65431960489288,0.059021,0.037293,50.0,10000
3439,65431970488862,0.061584,0.039062,50.0,10000
3440,65431980489254,0.058777,0.037170,50.0,10000
3441,65431990489548,0.058899,0.037293,50.0,10000
3442,65432000488745,0.057312,0.036254,50.0,10000
3443,65432010489507,0.053100,0.038941,50.0,10000
3444,65432020488896,0.066650,0.036865,50.0,10000
3445,65432030488786,0.056946,0.035950,50.0,10000
3446,65432040489154,0.061523,0.039062,50.0,10000
3447,65432050489006,0.058594,0.037109,50.0,10000
3448,65432060489096,0.059997,0.037964,50.0,10000
3449,65432070489251,0.057068,0.035889,50.0,10000
3450,65432080488485,0.065063,0.038757,50.0,10000
3451,65432090488455,0.059937,0.037292,49.0,10000
3452,65432100488377,0.058715,0.037293,50.0,10000
3453,65432110488162,0.058838,0.037231,49.0,10000
3454,65432120489041,0.060058,0.038086,49.0,10000
3455,65432130489373,0.058106,0.036743,52.0,10000
3456,65432140488795,0.053772,0.033813,50.0,10000
3457,65432150489174,0.062683,0.039612,50.0,10000
3458,65432160489826,0.061279,0.038879,50.0,10000
3459,65432170489231,0.056884,0.035767,50.0,10000
3460,65432180488647,0.060852,0.038757,49.0,10000
3461,65432190488677,0.059326,0.037414,49.0,10000
3462,65432200488843,0.058716,0.037232,50.0,10000
3463,65432210488956,0.059875,0.037902,50.0,10000
3464,65432220489115,0.053345,0.033753,52.0,10000
3465,65432230488525,0.062622,0.039612,49.0,10000
3466,65432240488264,0.059326,0.037597,50.0,10000
3467,65432250489292,0.059143,0.037415,49.0,10000
3468,65432260488568,0.055603,0.035095,50.0,10000
3469,65432270489163,0.065185,0.041320,50.0,10000
3470,65432280488657,0.059265,0.037537,49.0,10000
3471,65432290488522,0.057861,0.035705,49.0,10000
3472,65432300489069,0.062927,0.037720,50.0,10000
3473,65432310488544,0.055237,0.038940,49.0,10000
3474,65432320488468,0.059204,0.033692,50.0,10000
3475,65432330488895,0.065307,0.041259,49.0,10000
3476,65432340489249,0.057190,0.036133,50.0,10000
3477,65432350489327,0.061035,0.038818,50.0,10000
3478,65432360488530,0.059631,0.037720,49.0,10000
3479,65432370488312,0.057007,0.036011,49.0,10000
3480,65432380489277,0.059021,0.037170,49.0,10000
3481,65432390488536,0.059204,0.037536,50.0,10000
3482,65432400489075,0.055236,0.035035,50.0,10000
3483,65432410488918,0.064148,0.040527,49.0,10000
3484,65432420488526,0.059631,0.037597,50.0,10000
3485,65432430488617,0.058960,0.037293,50.0,10000
3486,65432440489480,0.059448,0.037597,49.0,10000
3487,65432450488923,0.051209,0.032166,50.0,10000
3488,65432460489024,0.065246,0.041137,49.0,10000
3489,65432470488708,0.061767,0.039063,49.0,10000
3490,65432480489149,0.056580,0.035705,49.0,10000
3491,65432490489544,0.062866,0.039124,49.0,10000
3492,65432500489398,0.061828,0.036865,49.0,10000
3493,65432510488858,0.057495,0.036132,49.0,10000
3494,65432520488338,0.055542,0.035279,49.0,10000
3495,65432530489160,0.065003,0.041076,49.0,10000
3496,65432540489096,0.058959,0.037293,50.0,10000
3497,65432550489117,0.058594,0.037048,49.0,10000
3498,65432560488738,0.059265,0.037414,49.0,10000
3499,65432570488790,0.058349,0.036865,50.0,10000
3500,65432580489302,0.059265,0.037415,50.0,10000
3501,65432590488883,0.060547,0.038391,50.0,10000
3502,65432600488557,0.059631,0.037720,49.0,10000
3503,65432610488493,0.059021,0.037292,49.0,10000
3504,65432620489509,0.059692,0.037781,49.0,10000
3505,65432630489258,0.056458,0.035705,49.0,10000
3506,65432640489300,0.061523,0.039001,50.0,10000
3507,65432650489364,0.056885,0.036011,50.0,10000
3508,65432660488848,0.061035,0.038635,49.0,10000
3509,65432670488547,0.058532,0.037171,49.0,10000
3510,65432680488527,0.061829,0.039672,50.0,10000
3511,65432690488990,0.059265,0.037415,50.0,10000
3512,65432700488955,0.053283,0.033813,49.0,10000
3513,65432710488491,0.068176,0.041565,50.0,10000
3514,65432720488522,0.061340,0.037414,50.0,10000
3515,65432730488775,0.058716,0.037232,50.0,10000
3516,65432740489492,0.058166,0.036926,50.0,10000
3517,65432750489362,0.058960,0.037414,49.0,10000
3518,65432760489298,0.061585,0.039063,49.0,10000
3519,65432770489085,0.059143,0.037353,49.0,10000
3520,65432780488719,0.059142,0.037415,50.0,10000
3521,65432790489436,0.053589,0.033935,49.0,10000
3522,65432800488625,0.063110,0.039917,50.0,10000
3523,65432810488891,0.060669,0.038452,49.0,10000
3524,65432820489506,0.053467,0.034058,50.0,10000
3525,65432830489778,0.063049,0.039794,49.0,10000
3526,65432840488450,0.059265,0.037598,49.0,10000
3527,65432850488951,0.055237,0.035095,49.0,10000
3528,65432860488623,0.063049,0.039734,49.0,10000
3529,65432870488597,0.059082,0.037353,50.0,10000
3530,65432880488602,0.061950,0.039124,49.0,10000
3531,65432890488594,0.051636,0.032348,49.0,10000
3532,65432900489019,0.066040,0.041443,49.0,10000
3533,65432910488788,0.062255,0.037598,49.0,10000
3534,65432920489305,0.057556,0.038757,50.0,10000
3535,65432930488482,0.059509,0.037536,50.0,10000
3536,65432940489223,0.063538,0.035767,50.0,10000
3537,65432950489271,0.059631,0.037720,49.0,10000
3538,65432960488761,0.061584,0.038574,49.0,10000
3539,65432970489565,0.057862,0.036377,49.0,10000
3540,65432980488670,0.059875,0.037719,50.0,10000
3541,65432990489349,0.059570,0.037598,49.0,10000
3542,65433000489214,0.061218,0.038696,49.0,10000
3543,65433010488994,0.053528,0.033813,49.0,10000
3544,65433020488344,0.063354,0.039917,49.0,10000
3545,65433030489159,0.055420,0.035156,49.0,10000
3546,65433040489391,0.063476,0.039856,50.0,10000
3547,65433050489204,0.059204,0.037415,49.0,10000
3548,65433060488968,0.061646,0.038940,49.0,10000
3549,65433070489277,0.057067,0.035644,49.0,10000
3550,65433080488773,0.059998,0.037720,52.0,10000
3551,65433090488880,0.060547,0.038086,50.0,10000
3552,65433100488582,0.054077,0.034302,49.0,10000
3553,65433110489307,0.065368,0.041198,49.0,10000
3554,65433120488885,0.053528,0.033875,50.0,10000
3555,65433130488757,0.068786,0.040893,50.0,10000
3556,65433140488988,0.060303,0.037476,49.0,10000
3557,65433150488308,0.058654,0.036987,49.0,10000
3558,65433160489085,0.059571,0.037719,50.0,10000
3559,65433170489460,0.058471,0.036682,50.0,10000
3560,65433180489208,0.060486,0.038208,49.0,10000
3561,65433190489156,0.058654,0.036927,49.0,10000
3562,65433200488423,0.059510,0.037597,50.0,10000
3563,65433210489056,0.059570,0.037537,50.0,10000
3564,65433220489302,0.057495,0.036132,50.0,10000
3565,65433230488883,0.060668,0.038452,50.0,10000
3566,65433240488685,0.059632,0.037659,49.0,10000
3567,65433250488791,0.059692,0.037842,49.0,10000
3568,65433260489476,0.058410,0.036865,49.0,10000
3569,65433270489145,0.059693,0.037597,50.0,10000
3570,65433280488750,0.059509,0.037476,50.0,10000
3571,65433290488837,0.051696,0.032348,50.0,10000
3572,65433300489054,0.061341,0.038636,50.0,10000
3573,65433310489089,0.065307,0.041137,49.0,10000
3574,65433320489252,0.057373,0.036011,50.0,10000
3575,65433330489211,0.065124,0.038635,49.0,10000
3576,65433340489004,0.057984,0.036011,49.0,10000
3577,65433350489714,0.059387,0.037658,49.0,10000
3578,65433360488588,0.059204,0.037415,49.0,10000
3579,65433370489276,0.055480,0.035156,49.0,10000
3580,65433380489376,0.065125,0.041076,50.0,10000
3581,65433390488324,0.057189,0.036011,49.0,10000
3582,65433400488622,0.060913,0.038574,49.0,10000
3583,65433410489258,0.059632,0.037659,50.0,10000
3584,65433420488659,0.052856,0.033447,50.0,10000
3585,65433430489157,0.059448,0.037720,50.0,10000
3586,65433440488987,0.062927,0.039611,49.0,10000
3587,65433450489388,0.061523,0.038941,49.0,10000
3588,65433460488750,0.058533,0.036926,50.0,10000
3589,65433470489053,0.059631,0.037780,49.0,10000
3590,65433480489908,0.059326,0.037476,49.0,10000
3591,65433490488964,0.059387,0.037414,49.0,10000
3592,65433500488998,0.057312,0.036194,49.0,10000
3593,65433510488868,0.059509,0.037598,50.0,10000
3594,65433520488417,0.061401,0.038940,49.0,10000
3595,65433530489217,0.059448,0.037537,50.0,10000
3596,65433540488439,0.060669,0.037414,49.0,10000
3597,65433550488674,0.062378,0.037170,49.0,10000
3598,65433560488993,0.054260,0.034302,49.0,10000
3599,65433570489253,0.059326,0.037414,49.0,10000
3600,65433580489266,0.065308,0.041138,50.0,10000
3601,65433590488942,0.059509,0.037415,49.0,10000
3602,65433600489389,0.059997,0.037536,50.0,10000
3603,65433610488361,0.057739,0.036255,50.0,10000
3604,65433620488890,0.060730,0.038330,49.0,10000
3605,65433630489230,0.059509,0.037597,49.0,10000
3606,65433640489683,0.059998,0.037720,49.0,10000
3607,65433650489196,0.059814,0.037659,49.0,10000
3608,65433660488285,0.057251,0.035888,49.0,10000
3609,65433670489232,0.060424,0.038452,49.0,10000
3610,65433680488653,0.057740,0.036438,50.0,10000
3611,65433690488753,0.059570,0.037598,49.0,10000
3612,65433700489138,0.061157,0.038757,50.0,10000
3613,65433710488583,0.057067,0.035950,49.0,10000
3614,65433720488994,0.061219,0.038696,50.0,10000
3615,65433730489002,0.057189,0.036071,49.0,10000
3616,65433740489423,0.062500,0.038819,50.0,10000
3617,65433750489239,0.061829,0.036865,50.0,10000
3618,65433760489015,0.054199,0.034301,52.0,10000
3619,65433770488673,0.064575,0.040833,50.0,10000
3620,65433780490626,0.053405,0.033813,50.0,10000
3621,65433790490261,0.072815,0.041199,49.0,10000
3622,65433800488967,0.066345,0.037231,49.0,10000
3623,65433810489346,0.066528,0.037171,49.0,10000
3624,65433820489093,0.063172,0.037292,49.0,10000
3625,65433830489494,0.057617,0.036499,50.0,10000
3626,65433840489658,0.058959,0.037170,50.0,10000
3627,65433850489311,0.061219,0.038879,49.0,10000
3628,65433860488709,0.058715,0.037049,49.0,10000
3629,65433870488993,0.059265,0.037475,49.0,10000
3630,65433880488833,0.058899,0.037293,50.0,10000
3631,65433890489336,0.058960,0.036682,49.0,10000
3632,65433900489271,0.060852,0.038452,50.0,10000
3633,65433910489257,0.057678,0.036377,50.0,10000
3634,65433920488478,0.059326,0.037597,49.0,10000
3635,65433930489028,0.060974,0.038635,49.0,10000
3636,65433940489333,0.059265,0.037537,50.0,10000
3637,65433950488812,0.058898,0.037292,49.0,10000
3638,65433960489093,0.056153,0.034241,49.0,10000
3639,65433970489263,0.065124,0.039428,49.0,10000
3640,65433980488513,0.061035,0.038636,49.0,10000
3641,65433990488785,0.057373,0.036071,50.0,10000
3642,65434000488860,0.055664,0.035278,50.0,10000
3643,65434010489591,0.065246,0.041260,49.0,10000
3644,65434020488732,0.058350,0.036804,49.0,10000
3645,65434030489217,0.057678,0.036194,49.0,10000
3646,65434040489335,0.059875,0.037903,50.0,10000
3647,65434050488844,0.060730,0.038513,49.0,10000
3648,65434060488700,0.059936,0.037964,50.0,10000
3649,65434070489307,0.058533,0.036926,49.0,10000
3650,65434080488621,0.057678,0.036438,50.0,10000
3651,65434090488700,0.061096,0.038574,49.0,10000
3652,65434100488962,0.059692,0.037841,50.0,10000
3653,65434110488445,0.058716,0.036866,49.0,10000
3654,65434120488807,0.059936,0.037902,49.0,10000
3655,65434130488754,0.058594,0.037110,50.0,10000
3656,65434140489559,0.053528,0.033752,49.0,10000
3657,65434150489701,0.062805,0.039673,49.0,10000
3658,65434160488992,0.063659,0.038635,50.0,10000
3659,65434170488631,0.061890,0.037720,49.0,10000
3660,65434180488798,0.058837,0.037109,50.0,10000
3661,65434190489274,0.059448,0.037658,49.0,10000
3662,65434200488880,0.053528,0.033936,50.0,10000
3663,65434210488154,0.064636,0.040771,50.0,10000
