sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3926,213898614057340,0.057922,0.036438,56.0,10000
3927,213898624058360,0.059448,0.037537,54.0,10000
3928,213898634057481,0.061401,0.038879,54.0,10000
3929,213898644058391,0.058594,0.037048,54.0,10000
3930,213898654057561,0.060485,0.038147,55.0,10000
3931,213898664057608,0.059998,0.035644,54.0,10000
3932,213898674057637,0.062133,0.038575,54.0,10000
3933,213898684057861,0.059815,0.037841,56.0,10000
3934,213898694058039,0.059326,0.037476,56.0,10000
3935,213898704058244,0.058471,0.036926,54.0,10000
3936,213898714058207,0.059998,0.037903,55.0,10000
3937,213898724058255,0.058654,0.037109,56.0,10000
3938,213898734057528,0.059021,0.037231,55.0,10000
3939,213898744058093,0.059021,0.037293,55.0,10000
3940,213898754057439,0.059692,0.037719,54.0,10000
3941,213898764057497,0.059326,0.037537,55.0,10000
3942,213898774058007,0.058472,0.036865,56.0,10000
3943,213898784058169,0.057495,0.036377,54.0,10000
3944,213898794058133,0.060546,0.038452,56.0,10000
3945,213898804057346,0.059204,0.037414,54.0,10000
3946,213898814058085,0.059448,0.037476,56.0,10000
3947,213898824057686,0.059876,0.037720,55.0,10000
3948,213898834057642,0.058899,0.037231,56.0,10000
3949,213898844057470,0.057128,0.036011,54.0,10000
3950,213898854057683,0.059387,0.037597,54.0,10000
3951,213898864057516,0.065247,0.039062,54.0,10000
3952,213898874057354,0.057983,0.035889,54.0,10000
3953,213898884058217,0.061401,0.039001,54.0,10000
3954,213898894057415,0.059265,0.037476,54.0,10000
3955,213898904057446,0.057312,0.036316,55.0,10000
3956,213898914057995,0.060913,0.038574,54.0,10000
3957,213898924057722,0.059570,0.037597,55.0,10000
3958,213898934057714,0.059265,0.037598,56.0,10000
3959,213898944058060,0.059998,0.037903,54.0,10000
3960,213898954057659,0.057434,0.036254,55.0,10000
3961,213898964057704,0.061706,0.039124,56.0,10000
3962,213898974057918,0.059448,0.037475,54.0,10000
3963,213898984057804,0.059143,0.037720,54.0,10000
3964,213898994058341,0.059936,0.037903,56.0,10000
3965,213899004058190,0.059204,0.037475,54.0,10000
3966,213899014057447,0.059021,0.037476,54.0,10000
3967,213899024057418,0.057617,0.036255,54.0,10000
3968,213899034057594,0.060364,0.038207,54.0,10000
3969,213899044057659,0.059265,0.037354,56.0,10000
3970,213899054058005,0.059265,0.037597,54.0,10000
3971,213899064058112,0.057800,0.036438,54.0,10000
3972,213899074057795,0.061767,0.038269,56.0,10000
3973,213899084057733,0.063904,0.038208,56.0,10000
3974,213899094057851,0.059082,0.037354,54.0,10000
3975,213899104057391,0.059021,0.037353,56.0,10000
3976,213899114057599,0.057983,0.036682,54.0,10000
3977,213899124058276,0.059448,0.037476,54.0,10000
3978,213899134057513,0.059936,0.037841,55.0,10000
3979,213899144057977,0.056885,0.035767,56.0,10000
3980,213899154057730,0.059387,0.037536,56.0,10000
3981,213899164057715,0.061035,0.038513,54.0,10000
3982,213899174057961,0.057373,0.036072,54.0,10000
3983,213899184058222,0.059021,0.037415,54.0,10000
3984,213899194057753,0.061889,0.039306,57.0,10000
3985,213899204057683,0.058838,0.037292,54.0,10000
3986,213899214057626,0.059204,0.037415,55.0,10000
3987,213899224058300,0.059204,0.037475,55.0,10000
3988,213899234058111,0.057007,0.036011,54.0,10000
3989,213899244057759,0.059326,0.037414,54.0,10000
3990,213899254058280,0.058898,0.037232,55.0,10000
3991,213899264057808,0.061096,0.038696,56.0,10000
3992,213899274058155,0.058289,0.036133,54.0,10000
3993,213899284058170,0.064514,0.038574,55.0,10000
3994,213899294057372,0.059509,0.037658,54.0,10000
3995,213899304057787,0.058288,0.036866,55.0,10000
3996,213899314057771,0.059204,0.037536,54.0,10000
3997,213899324057754,0.057801,0.036377,55.0,10000
3998,213899334057853,0.059142,0.037353,54.0,10000
3999,213899344058231,0.061341,0.038819,54.0,10000
4000,213899354058323,0.057128,0.036071,55.0,10000
4001,213899364058067,0.059082,0.037232,54.0,10000
4002,213899374057700,0.061585,0.038940,55.0,10000
4003,213899384057820,0.057983,0.036621,56.0,10000
4004,213899394058089,0.059509,0.037720,54.0,10000
4005,213899404057734,0.059265,0.037536,56.0,10000
4006,213899414057871,0.057007,0.036011,56.0,10000
4007,213899424057742,0.060668,0.038391,54.0,10000
4008,213899434057945,0.059876,0.037903,56.0,10000
4009,213899444057971,0.059326,0.037292,55.0,10000
4010,213899454057573,0.059143,0.037292,54.0,10000
4011,213899464057459,0.059631,0.037720,55.0,10000
4012,213899474057647,0.060486,0.037537,56.0,10000
4013,213899484058161,0.060790,0.036254,53.0,10000
4014,213899494057499,0.061707,0.038941,55.0,10000
4015,213899504057920,0.056518,0.035766,54.0,10000
4016,213899514058158,0.062195,0.039551,55.0,10000
4017,213899524057870,0.059143,0.037353,54.0,10000
4018,213899534057555,0.057006,0.035889,54.0,10000
4019,213899544057988,0.061097,0.038696,56.0,10000
4020,213899554058136,0.060180,0.038086,56.0,10000
4021,213899564057711,0.058899,0.037231,54.0,10000
4022,213899574057711,0.059448,0.037537,54.0,10000
4023,213899584057503,0.058960,0.037353,54.0,10000
4024,213899594057288,0.059082,0.037415,56.0,10000
4025,213899604057619,0.057678,0.036438,56.0,10000
4026,213899614057517,0.060974,0.038574,54.0,10000
4027,213899624057353,0.057311,0.036254,54.0,10000
4028,213899634058022,0.061707,0.039124,55.0,10000
4029,213899644057753,0.059875,0.037964,54.0,10000
4030,213899654057509,0.059570,0.037658,54.0,10000
4031,213899664057819,0.059143,0.037537,54.0,10000
4032,213899674057581,0.059021,0.037292,55.0,10000
4033,213899684057342,0.059082,0.037537,55.0,10000
4034,213899694057826,0.060119,0.036682,54.0,10000
4035,213899704057725,0.063721,0.038757,56.0,10000
4036,213899714057992,0.056885,0.036011,56.0,10000
4037,213899724057780,0.061157,0.038818,55.0,10000
4038,213899734058053,0.059814,0.037964,54.0,10000
4039,213899744058145,0.059387,0.037536,55.0,10000
4040,213899754057550,0.057678,0.036499,54.0,10000
4041,213899764058067,0.061401,0.039123,56.0,10000
4042,213899774058237,0.060608,0.038330,54.0,10000
4043,213899784057721,0.056641,0.035889,56.0,10000
4044,213899794057613,0.061218,0.038818,54.0,10000
4045,213899804057728,0.060424,0.038391,54.0,10000
4046,213899814057328,0.059082,0.037476,56.0,10000
4047,213899824057428,0.059876,0.038086,56.0,10000
4048,213899834057594,0.057372,0.036438,56.0,10000
4049,213899844057337,0.061524,0.039184,54.0,10000
4050,213899854058229,0.059387,0.037537,54.0,10000
4051,213899864057363,0.057739,0.036498,54.0,10000
4052,213899874057486,0.061096,0.038758,54.0,10000
4053,213899884058229,0.060058,0.038086,56.0,10000
4054,213899894057676,0.062012,0.037841,55.0,10000
4055,213899904057474,0.061279,0.037476,55.0,10000
4056,213899914057472,0.059936,0.038147,54.0,10000
4057,213899924057808,0.058838,0.037170,55.0,10000
4058,213899934057560,0.057495,0.036316,54.0,10000
4059,213899944058305,0.059509,0.037475,54.0,10000
4060,213899954057375,0.059937,0.038086,56.0,10000
4061,213899964057810,0.060974,0.038696,54.0,10000
4062,213899974058292,0.060058,0.037842,55.0,10000
4063,213899984057339,0.056518,0.035705,54.0,10000
4064,213899994058132,0.061646,0.039002,56.0,10000
4065,213900004057444,0.059021,0.037292,56.0,10000
4066,213900014058291,0.057006,0.035950,54.0,10000
4067,213900024057890,0.061707,0.039306,54.0,10000
4068,213900034057982,0.058654,0.037110,54.0,10000
4069,213900044057688,0.058899,0.037170,55.0,10000
4070,213900054058226,0.059448,0.037597,54.0,10000
4071,213900064057731,0.060364,0.038269,56.0,10000
4072,213900074057357,0.058471,0.036744,56.0,10000
4073,213900084058006,0.059510,0.037719,54.0,10000
4074,213900094057717,0.058898,0.037170,54.0,10000
4075,213900104057461,0.057861,0.036621,56.0,10000
4076,213900114057405,0.063172,0.037781,54.0,10000
4077,213900124057601,0.060791,0.037659,55.0,10000
4078,213900134058038,0.060851,0.038513,55.0,10000
4079,213900144058303,0.059326,0.037475,54.0,10000
4080,213900154057764,0.058533,0.036987,56.0,10000
4081,213900164058332,0.059387,0.037537,56.0,10000
4082,213900174057738,0.057556,0.036255,55.0,10000
4083,213900184057708,0.060791,0.038513,54.0,10000
4084,213900194057921,0.057373,0.036194,55.0,10000
4085,213900204057378,0.058960,0.037414,56.0,10000
4086,213900214058003,0.061584,0.039124,54.0,10000
4087,213900224057785,0.057129,0.036193,56.0,10000
4088,213900234058262,0.061767,0.039185,55.0,10000
4089,213900244057987,0.056335,0.035644,53.0,10000
4090,213900254057444,0.060730,0.038513,54.0,10000
4091,213900264057702,0.058716,0.037171,56.0,10000
4092,213900274057426,0.059509,0.037597,54.0,10000
4093,213900284058028,0.058838,0.037354,55.0,10000
4094,213900294057877,0.058777,0.037109,55.0,10000
4095,213900304058325,0.057800,0.036682,54.0,10000
4096,213900314058064,0.065490,0.039429,54.0,10000
4097,213900324057767,0.057983,0.036071,56.0,10000
4098,213900334057826,0.062012,0.039551,56.0,10000
4099,213900344057877,0.055847,0.035339,56.0,10000
4100,213900354058192,0.059692,0.037842,54.0,10000
4101,213900364058093,0.060486,0.038269,54.0,10000
4102,213900374058077,0.056946,0.035827,56.0,10000
4103,213900384057522,0.060485,0.038330,56.0,10000
4104,213900394057652,0.057678,0.036377,55.0,10000
4105,213900404057528,0.059265,0.037476,54.0,10000
4106,213900414057215,0.060608,0.038269,56.0,10000
4107,213900424057750,0.059998,0.037963,54.0,10000
4108,213900434057920,0.059326,0.037598,54.0,10000
4109,213900444058147,0.056091,0.035400,54.0,10000
4110,213900454058239,0.060791,0.038635,54.0,10000
4111,213900464057392,0.057983,0.036560,54.0,10000
4112,213900474058209,0.059387,0.037476,55.0,10000
4113,213900484057609,0.059143,0.037414,56.0,10000
4114,213900494057764,0.060913,0.038513,56.0,10000
4115,213900504058242,0.059204,0.037415,54.0,10000
4116,213900514057514,0.059448,0.037781,56.0,10000
4117,213900524057523,0.059997,0.037170,55.0,10000
4118,213900534057704,0.060913,0.036255,56.0,10000
4119,213900544057642,0.059387,0.037597,55.0,10000
4120,213900554057372,0.059082,0.037354,54.0,10000
4121,213900564057944,0.059875,0.037963,56.0,10000
4122,213900574057402,0.061646,0.039002,55.0,10000
4123,213900584057472,0.056945,0.035949,56.0,10000
4124,213900594057940,0.060730,0.038452,54.0,10000
4125,213900604057278,0.059509,0.037659,56.0,10000
4126,213900614057742,0.059021,0.037414,56.0,10000
4127,213900624057685,0.059021,0.037232,55.0,10000
4128,213900634057477,0.058227,0.036926,54.0,10000
4129,213900644057555,0.059510,0.037781,54.0,10000
4130,213900654057951,0.058715,0.037231,56.0,10000
4131,213900664057751,0.058899,0.037170,56.0,10000
4132,213900674057613,0.057617,0.036194,56.0,10000
4133,213900684058228,0.061096,0.038818,56.0,10000
4134,213900694058004,0.058227,0.036743,56.0,10000
4135,213900704057466,0.057862,0.036499,55.0,10000
4136,213900714057620,0.060607,0.038391,54.0,10000
4137,213900724058330,0.060608,0.037781,54.0,10000
4138,213900734057447,0.062622,0.037292,56.0,10000
4139,213900744057873,0.057312,0.036011,54.0,10000
4140,213900754057596,0.060730,0.038513,56.0,10000
4141,213900764057906,0.057556,0.036255,54.0,10000
4142,213900774058051,0.060607,0.038208,54.0,10000
4143,213900784058147,0.058838,0.037109,55.0,10000
4144,213900794057581,0.059448,0.037476,56.0,10000
4145,213900804057554,0.057434,0.036193,56.0,10000
4146,213900814058035,0.060913,0.038635,54.0,10000
4147,213900824058067,0.057312,0.036133,54.0,10000
4148,213900834057683,0.061706,0.039246,56.0,10000
4149,213900844057514,0.059510,0.037597,56.0,10000
4150,213900854057959,0.056091,0.035462,56.0,10000
4151,213900864058169,0.059143,0.037353,56.0,10000
4152,213900874057753,0.061706,0.039185,57.0,10000
4153,213900884058301,0.056824,0.035827,56.0,10000
4154,213900894057732,0.061462,0.038940,56.0,10000
4155,213900904058239,0.058960,0.037232,54.0,10000
4156,213900914057824,0.057128,0.036071,56.0,10000
4157,213900924057828,0.058899,0.037232,54.0,10000
4158,213900934057939,0.060913,0.038696,54.0,10000
4159,213900944057840,0.061401,0.037292,56.0,10000
4160,213900954057835,0.062012,0.037781,54.0,10000
4161,213900964057478,0.058899,0.037414,56.0,10000
4162,213900974057848,0.059448,0.037476,56.0,10000
4163,213900984057348,0.058715,0.037048,54.0,10000
4164,213900994057922,0.057129,0.036011,54.0,10000
4165,213901004057393,0.061035,0.038513,54.0,10000
4166,213901014057830,0.059204,0.037353,55.0,10000
4167,213901024058211,0.059570,0.037476,55.0,10000
4168,213901034057684,0.059021,0.037353,54.0,10000
4169,213901044057990,0.059204,0.037293,55.0,10000
4170,213901054057810,0.058777,0.037109,54.0,10000
4171,213901064057756,0.057068,0.036194,56.0,10000
4172,213901074058244,0.059570,0.037536,56.0,10000
4173,213901084057992,0.060913,0.038574,56.0,10000
4174,213901094058186,0.057189,0.035950,55.0,10000
4175,213901104057445,0.059082,0.037414,54.0,10000
4176,213901114057698,0.061463,0.038880,55.0,10000
4177,213901124057285,0.058715,0.037048,56.0,10000
4178,213901134057892,0.059692,0.037781,56.0,10000
4179,213901144058004,0.061402,0.037414,54.0,10000
4180,213901154057708,0.059204,0.035950,56.0,10000
4181,213901164057561,0.060729,0.038513,56.0,10000
4182,213901174058082,0.059510,0.037475,56.0,10000
4183,213901184058168,0.059326,0.037537,56.0,10000
4184,213901194057876,0.058593,0.036987,56.0,10000
4185,213901204058062,0.059448,0.037537,56.0,10000
4186,213901214057871,0.059326,0.037475,54.0,10000
4187,213901224057644,0.057373,0.036316,56.0,10000
4188,213901234058166,0.060303,0.038086,54.0,10000
4189,213901244057463,0.059875,0.037841,56.0,10000
4190,213901254058248,0.058777,0.037171,55.0,10000
4191,213901264057673,0.059143,0.037292,56.0,10000
4192,213901274058188,0.058471,0.036865,56.0,10000
4193,213901284058194,0.057678,0.036438,56.0,10000
4194,213901294058182,0.059448,0.037476,54.0,10000
4195,213901304057491,0.060974,0.038452,54.0,10000
4196,213901314057939,0.058594,0.037048,56.0,10000
4197,213901324057256,0.058044,0.036499,56.0,10000
4198,213901334058386,0.060913,0.038513,54.0,10000
4199,213901344057991,0.059570,0.037658,54.0,10000
4200,213901354058017,0.058777,0.037049,56.0,10000
4201,213901364057797,0.060547,0.036010,56.0,10000
4202,213901374058233,0.062439,0.038819,56.0,10000
4203,213901384057488,0.059387,0.037475,56.0,10000
4204,213901394057759,0.059448,0.037476,56.0,10000
4205,213901404057891,0.059448,0.037658,54.0,10000
4206,213901414057434,0.060180,0.038208,56.0,10000
4207,213901424057546,0.058899,0.037354,56.0,10000
4208,213901434058285,0.059814,0.037963,55.0,10000
4209,213901444057453,0.059082,0.037415,54.0,10000
4210,213901454057977,0.059143,0.037475,54.0,10000
4211,213901464058089,0.059021,0.037232,56.0,10000
4212,213901474057426,0.057556,0.036438,54.0,10000
4213,213901484058199,0.059570,0.037658,56.0,10000
4214,213901494058309,0.060974,0.038574,55.0,10000
4215,213901504058044,0.057312,0.036194,54.0,10000
4216,213901514057997,0.061218,0.038757,55.0,10000
4217,213901524058255,0.059692,0.037720,54.0,10000
4218,213901534057624,0.056641,0.035705,54.0,10000
4219,213901544057786,0.061767,0.039124,55.0,10000
4220,213901554057504,0.058777,0.037353,55.0,10000
4221,213901564057269,0.063171,0.037659,56.0,10000
4222,213901574058031,0.057800,0.035888,56.0,10000
4223,213901584058216,0.060913,0.038574,56.0,10000
4224,213901594057666,0.059693,0.037842,54.0,10000
4225,213901604057882,0.059203,0.037476,56.0,10000
4226,213901614057401,0.059326,0.037536,55.0,10000
4227,213901624058209,0.059021,0.037232,55.0,10000
4228,213901634057732,0.058899,0.037353,54.0,10000
4229,213901644057529,0.059204,0.037536,56.0,10000
4230,213901654057970,0.058777,0.037232,54.0,10000
4231,213901664057689,0.059021,0.037475,54.0,10000
4232,213901674057830,0.058349,0.036988,56.0,10000
4233,213901684057437,0.059570,0.037719,55.0,10000
4234,213901694057723,0.057129,0.035950,55.0,10000
4235,213901704058048,0.060852,0.038635,55.0,10000
4236,213901714057994,0.058960,0.037231,54.0,10000
4237,213901724057694,0.057983,0.036560,56.0,10000
4238,213901734058003,0.061218,0.038880,54.0,10000
4239,213901744057737,0.058716,0.037048,55.0,10000
4240,213901754057725,0.058960,0.037231,54.0,10000
4241,213901764057425,0.059020,0.037415,54.0,10000
4242,213901774057314,0.058777,0.036621,54.0,10000
4243,213901784058094,0.062561,0.037292,56.0,10000
4244,213901794058394,0.060913,0.038269,55.0,10000
4245,213901804058160,0.059997,0.037903,55.0,10000
4246,213901814057903,0.059448,0.037658,54.0,10000
4247,213901824058030,0.056702,0.035584,54.0,10000
4248,213901834057759,0.061157,0.038818,56.0,10000
4249,213901844058306,0.058838,0.037048,56.0,10000
4250,213901854058200,0.059448,0.037720,56.0,10000
4251,213901864057472,0.057556,0.036438,56.0,10000
4252,213901874058003,0.061584,0.039001,56.0,10000
4253,213901884057639,0.058655,0.037109,56.0,10000
4254,213901894057957,0.058899,0.037171,54.0,10000
4255,213901904058337,0.058959,0.037231,56.0,10000
4256,213901914058047,0.059693,0.037720,54.0,10000
4257,213901924057787,0.059448,0.037658,56.0,10000
4258,213901934057496,0.059692,0.037842,54.0,10000
4259,213901944057335,0.059753,0.037720,56.0,10000
4260,213901954057904,0.058777,0.037353,54.0,10000
4261,213901964057528,0.059204,0.037659,55.0,10000
4262,213901974058238,0.058838,0.036560,55.0,10000
4263,213901984057645,0.064758,0.038818,56.0,10000
4264,213901994058028,0.057495,0.036377,56.0,10000
4265,213902004058237,0.061523,0.039123,56.0,10000
4266,213902014057993,0.059143,0.037476,56.0,10000
4267,213902024058037,0.058777,0.037109,54.0,10000
4268,213902034058240,0.059936,0.037964,55.0,10000
4269,213902044057404,0.059570,0.037658,55.0,10000
4270,213902054057352,0.058227,0.036926,56.0,10000
4271,213902064058004,0.058350,0.036988,56.0,10000
4272,213902074058115,0.059631,0.037841,54.0,10000
4273,213902084057397,0.060730,0.038574,54.0,10000
4274,213902094058000,0.059631,0.037720,57.0,10000
4275,213902104057918,0.056580,0.035583,55.0,10000
4276,213902114057856,0.059509,0.037659,56.0,10000
4277,213902124057443,0.061889,0.039246,55.0,10000
4278,213902134057585,0.058350,0.036865,54.0,10000
4279,213902144057896,0.059631,0.037658,56.0,10000
4280,213902154058251,0.059448,0.037537,54.0,10000
4281,213902164057437,0.058777,0.037414,54.0,10000
4282,213902174058246,0.058776,0.037110,56.0,10000
4283,213902184057259,0.059571,0.037780,56.0,10000
4284,213902194058056,0.060851,0.037048,56.0,10000
4285,213902204058078,0.060425,0.036560,54.0,10000
4286,213902214058006,0.061279,0.038758,54.0,10000
4287,213902224057936,0.059876,0.037841,55.0,10000
4288,213902234058070,0.059265,0.037537,54.0,10000
4289,213902244058340,0.059264,0.037842,55.0,10000
