sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3178,25412258709077,0.060974,0.037537,49.0,10000
3179,25412268709698,0.060486,0.037170,49.0,10000
3180,25412278709081,0.061157,0.037476,47.0,10000
3181,25412288708782,0.060546,0.037170,47.0,10000
3182,25412298709433,0.060669,0.037231,49.0,10000
3183,25412308708835,0.058350,0.035767,47.0,10000
3184,25412318708963,0.060791,0.037170,47.0,10000
3185,25412328708738,0.062866,0.038574,49.0,10000
3186,25412338709229,0.060852,0.037293,47.0,10000
3187,25412348708959,0.060912,0.037292,49.0,10000
3188,25412358708724,0.060669,0.037109,49.0,10000
3189,25412368709566,0.061218,0.037476,47.0,10000
3190,25412378708696,0.061035,0.037475,49.0,10000
3191,25412388709145,0.058167,0.035645,49.0,10000
3192,25412398708450,0.063232,0.038940,49.0,10000
3193,25412408709301,0.060364,0.036926,47.0,10000
3194,25412418709860,0.058837,0.035889,49.0,10000
3195,25412428709938,0.062134,0.038025,49.0,10000
3196,25412438708846,0.059509,0.036498,49.0,10000
3197,25412448709557,0.065185,0.038819,49.0,10000
3198,25412458710098,0.062989,0.036926,49.0,10000
3199,25412468709447,0.061218,0.037414,49.0,10000
3200,25412478709333,0.060852,0.037232,47.0,10000
3201,25412488709735,0.058593,0.035949,49.0,10000
3202,25412498708802,0.062073,0.038208,49.0,10000
3203,25412508709442,0.061462,0.037720,48.0,10000
3204,25412518708462,0.060058,0.036926,49.0,10000
3205,25412528709088,0.060791,0.037415,49.0,10000
3206,25412538708772,0.059998,0.036926,49.0,10000
3207,25412548708533,0.061035,0.037536,49.0,10000
3208,25412558708876,0.060241,0.037110,49.0,10000
3209,25412568708972,0.058594,0.035949,46.0,10000
3210,25412578708804,0.060302,0.037109,49.0,10000
3211,25412588708998,0.060730,0.037415,49.0,10000
3212,25412598709432,0.062561,0.038452,49.0,10000
3213,25412608709305,0.060547,0.037170,49.0,10000
3214,25412618708886,0.058838,0.035950,47.0,10000
3215,25412628708517,0.060974,0.037353,48.0,10000
3216,25412638709508,0.062744,0.038757,47.0,10000
3217,25412648708389,0.062255,0.036988,47.0,10000
3218,25412658709766,0.064026,0.037780,49.0,10000
3219,25412668709378,0.058044,0.035645,47.0,10000
3220,25412678709232,0.062439,0.038452,47.0,10000
3221,25412688709564,0.060852,0.037475,49.0,10000
3222,25412698708650,0.059936,0.036621,49.0,10000
3223,25412708709198,0.060669,0.037232,49.0,10000
3224,25412718708985,0.059875,0.036499,49.0,10000
3225,25412728709606,0.062744,0.038513,49.0,10000
3226,25412738709059,0.060486,0.037109,49.0,10000
3227,25412748709069,0.059143,0.036072,49.0,10000
3228,25412758709206,0.062439,0.038391,47.0,10000
3229,25412768709200,0.061645,0.037597,49.0,10000
3230,25412778708983,0.058838,0.035706,49.0,10000
3231,25412788708600,0.063537,0.038879,47.0,10000
3232,25412798708579,0.058533,0.035522,49.0,10000
3233,25412808709171,0.063293,0.038758,49.0,10000
3234,25412818708730,0.060120,0.036743,49.0,10000
3235,25412828709428,0.061157,0.037414,49.0,10000
3236,25412838709308,0.059265,0.036194,47.0,10000
3237,25412848709291,0.060913,0.037292,49.0,10000
3238,25412858709061,0.061035,0.037354,49.0,10000
3239,25412868709175,0.066894,0.038940,49.0,10000
3240,25412878708780,0.061890,0.036804,47.0,10000
3241,25412888708872,0.060729,0.037170,49.0,10000
3242,25412898708901,0.060913,0.037110,49.0,10000
3243,25412908709412,0.060669,0.037109,48.0,10000
3244,25412918709129,0.061645,0.037720,47.0,10000
3245,25412928709002,0.061096,0.037292,49.0,10000
3246,25412938708760,0.060730,0.037109,49.0,10000
3247,25412948709039,0.060608,0.036926,49.0,10000
3248,25412958708857,0.061218,0.037537,49.0,10000
3249,25412968708581,0.059143,0.036072,47.0,10000
3250,25412978709310,0.063599,0.038879,49.0,10000
3251,25412988709241,0.058593,0.035889,48.0,10000
3252,25412998708654,0.061035,0.037231,49.0,10000
3253,25413008708818,0.062805,0.038574,49.0,10000
3254,25413018708582,0.060669,0.037170,49.0,10000
3255,25413028709430,0.061218,0.037415,47.0,10000
3256,25413038708952,0.058411,0.035705,47.0,10000
3257,25413048708859,0.062682,0.038269,49.0,10000
3258,25413058709391,0.061646,0.037781,49.0,10000
3259,25413068708537,0.063232,0.036804,49.0,10000
3260,25413078709375,0.061035,0.036194,49.0,10000
3261,25413088709496,0.062378,0.038147,49.0,10000
3262,25413098709477,0.061523,0.037597,49.0,10000
3263,25413108709328,0.055298,0.033753,49.0,10000
3264,25413118709308,0.066650,0.040588,47.0,10000
3265,25413128709316,0.059814,0.036194,47.0,10000
3266,25413138709427,0.063294,0.038818,47.0,10000
3267,25413148709005,0.058776,0.035644,49.0,10000
3268,25413158708914,0.062989,0.038757,47.0,10000
3269,25413168708873,0.059936,0.036560,49.0,10000
3270,25413178709607,0.061706,0.037720,49.0,10000
3271,25413188708317,0.058655,0.035889,49.0,10000
3272,25413198708802,0.060608,0.037109,49.0,10000
3273,25413208708935,0.063537,0.039062,47.0,10000
3274,25413218709122,0.060425,0.037232,47.0,10000
3275,25413228708539,0.058227,0.035583,49.0,10000
3276,25413238709340,0.062866,0.038635,49.0,10000
3277,25413248709118,0.061157,0.037476,49.0,10000
3278,25413258708947,0.061096,0.037414,49.0,10000
3279,25413268709416,0.061585,0.036621,49.0,10000
3280,25413278709275,0.061584,0.036377,49.0,10000
3281,25413288709268,0.066223,0.038452,49.0,10000
3282,25413298708799,0.061584,0.037598,49.0,10000
3283,25413308708584,0.057983,0.035461,47.0,10000
3284,25413318709542,0.062805,0.038696,47.0,10000
3285,25413328709403,0.060547,0.036926,47.0,10000
3286,25413338709154,0.059204,0.036194,49.0,10000
3287,25413348709808,0.063232,0.038879,47.0,10000
3288,25413358709478,0.060608,0.037110,49.0,10000
3289,25413368709206,0.060974,0.037231,49.0,10000
3290,25413378708847,0.061340,0.037414,49.0,10000
3291,25413388709444,0.059815,0.036683,47.0,10000
3292,25413398709526,0.061401,0.037658,49.0,10000
3293,25413408709340,0.060791,0.037354,49.0,10000
3294,25413418708830,0.059936,0.036682,49.0,10000
3295,25413428709229,0.060791,0.037414,49.0,10000
3296,25413438708981,0.059082,0.036133,49.0,10000
3297,25413448709557,0.062439,0.038330,49.0,10000
3298,25413458709229,0.059142,0.036316,49.0,10000
3299,25413468708980,0.061768,0.038024,47.0,10000
3300,25413478708844,0.062988,0.038208,46.0,10000
3301,25413488709908,0.061218,0.035401,47.0,10000
3302,25413498709501,0.060974,0.037231,49.0,10000
3303,25413508708760,0.062439,0.038513,49.0,10000
3304,25413518709110,0.060730,0.037231,49.0,10000
3305,25413528709167,0.055053,0.033875,47.0,10000
3306,25413538709212,0.065857,0.040405,48.0,10000
3307,25413548709220,0.059265,0.036316,47.0,10000
3308,25413558709020,0.062195,0.038269,49.0,10000
3309,25413568708768,0.060974,0.037353,49.0,10000
3310,25413578709242,0.061340,0.037476,47.0,10000
3311,25413588709250,0.058838,0.035827,49.0,10000
3312,25413598709194,0.062438,0.038208,48.0,10000
3313,25413608708851,0.058899,0.036072,47.0,10000
3314,25413618708808,0.063049,0.038635,49.0,10000
3315,25413628708795,0.060608,0.037109,49.0,10000
3316,25413638708604,0.061340,0.037293,47.0,10000
3317,25413648709422,0.058594,0.035888,47.0,10000
3318,25413658708965,0.063598,0.039063,46.0,10000
3319,25413668709050,0.060547,0.037109,48.0,10000
3320,25413678708904,0.061340,0.036987,49.0,10000
3321,25413688709590,0.064636,0.037476,49.0,10000
3322,25413698709509,0.060852,0.036987,49.0,10000
3323,25413708709210,0.060852,0.037414,49.0,10000
3324,25413718709290,0.060913,0.037354,49.0,10000
3325,25413728709238,0.060303,0.036926,49.0,10000
3326,25413738709159,0.061035,0.037109,49.0,10000
3327,25413748709154,0.061035,0.037476,49.0,10000
3328,25413758709027,0.059997,0.036865,47.0,10000
3329,25413768708923,0.060791,0.037231,49.0,10000
3330,25413778708745,0.059326,0.036316,46.0,10000
3331,25413788708504,0.060363,0.037170,49.0,10000
3332,25413798709315,0.062439,0.038269,47.0,10000
3333,25413808709510,0.061340,0.037659,49.0,10000
3334,25413818709763,0.060486,0.036987,49.0,10000
3335,25413828708893,0.058838,0.036072,49.0,10000
3336,25413838709372,0.062378,0.038269,47.0,10000
3337,25413848709082,0.060852,0.037414,47.0,10000
3338,25413858709594,0.058715,0.036011,47.0,10000
3339,25413868708638,0.062805,0.038696,47.0,10000
3340,25413878709354,0.060791,0.037353,47.0,10000
3341,25413888708390,0.060730,0.037110,49.0,10000
3342,25413898709252,0.062866,0.037231,49.0,10000
3343,25413908709187,0.063415,0.037231,47.0,10000
3344,25413918709438,0.060852,0.037110,49.0,10000
3345,25413928709394,0.061585,0.037841,49.0,10000
3346,25413938709477,0.059448,0.036438,47.0,10000
3347,25413948708949,0.061096,0.037354,47.0,10000
3348,25413958709269,0.061401,0.037780,47.0,10000
3349,25413968708945,0.058410,0.035645,47.0,10000
3350,25413978709413,0.062683,0.038452,49.0,10000
3351,25413988709331,0.060730,0.037231,47.0,10000
3352,25413998709007,0.058960,0.036011,47.0,10000
3353,25414008709601,0.062195,0.038208,49.0,10000
3354,25414018708686,0.060913,0.037353,49.0,10000
3355,25414028709589,0.060607,0.037170,49.0,10000
3356,25414038709000,0.060913,0.037415,47.0,10000
3357,25414048709355,0.061829,0.037781,49.0,10000
3358,25414058708818,0.059631,0.036498,47.0,10000
3359,25414068709587,0.061645,0.037598,47.0,10000
3360,25414078709291,0.060486,0.037048,47.0,10000
3361,25414088709489,0.061218,0.037598,46.0,10000
3362,25414098709445,0.063293,0.037536,48.0,10000
3363,25414108708866,0.062805,0.036927,49.0,10000
3364,25414118709230,0.060547,0.037231,49.0,10000
3365,25414128709050,0.060547,0.037170,47.0,10000
3366,25414138709133,0.058776,0.035950,47.0,10000
3367,25414148708743,0.063294,0.038757,47.0,10000
3368,25414158708726,0.060913,0.037414,49.0,10000
3369,25414168709242,0.058532,0.035767,47.0,10000
3370,25414178708727,0.060364,0.037048,47.0,10000
3371,25414188709060,0.063049,0.038757,47.0,10000
3372,25414198709346,0.060730,0.037171,49.0,10000
3373,25414208709234,0.058655,0.035888,46.0,10000
3374,25414218708843,0.060668,0.037232,47.0,10000
3375,25414228709224,0.062988,0.038696,47.0,10000
3376,25414238709141,0.058655,0.035949,47.0,10000
3377,25414248709256,0.062927,0.038514,47.0,10000
3378,25414258709239,0.061096,0.037292,49.0,10000
3379,25414268708503,0.060059,0.036743,49.0,10000
3380,25414278709178,0.061340,0.037537,49.0,10000
3381,25414288709113,0.061096,0.037353,47.0,10000
3382,25414298708889,0.058838,0.035828,49.0,10000
3383,25414308711686,0.064819,0.040466,49.0,10000
3384,25414318709660,0.065918,0.039184,49.0,10000
3385,25414328708895,0.061889,0.037109,49.0,10000
3386,25414338708919,0.059265,0.036316,49.0,10000
3387,25414348708461,0.063415,0.038880,49.0,10000
3388,25414358708991,0.060181,0.036743,47.0,10000
3389,25414368709310,0.060547,0.036987,49.0,10000
3390,25414378709390,0.060913,0.037353,47.0,10000
3391,25414388708867,0.061401,0.037720,47.0,10000
3392,25414398709217,0.061279,0.037475,49.0,10000
3393,25414408708582,0.057922,0.035401,47.0,10000
3394,25414418708633,0.062744,0.038574,47.0,10000
3395,25414428709399,0.061523,0.037658,46.0,10000
3396,25414438709309,0.059693,0.036682,47.0,10000
3397,25414448708584,0.060913,0.037415,47.0,10000
3398,25414458709129,0.060058,0.036926,49.0,10000
3399,25414468708940,0.061340,0.037659,47.0,10000
3400,25414478709466,0.060669,0.037170,49.0,10000
3401,25414488708832,0.058410,0.035828,47.0,10000
3402,25414498709060,0.063050,0.038757,49.0,10000
3403,25414508709938,0.058288,0.035827,47.0,10000
3404,25414518709541,0.065491,0.038330,49.0,10000
3405,25414528709798,0.062194,0.037110,47.0,10000
3406,25414538710110,0.060364,0.037170,47.0,10000
3407,25414548709407,0.059326,0.036377,47.0,10000
3408,25414558708933,0.062622,0.038452,47.0,10000
3409,25414568709303,0.060608,0.036926,47.0,10000
3410,25414578709126,0.055602,0.033996,47.0,10000
3411,25414588709519,0.067017,0.041077,47.0,10000
3412,25414598709662,0.061035,0.037414,49.0,10000
3413,25414608710041,0.060058,0.036744,49.0,10000
3414,25414618709936,0.061279,0.037536,47.0,10000
3415,25414628710295,0.060120,0.036865,47.0,10000
3416,25414638710778,0.061340,0.037781,49.0,10000
3417,25414648709980,0.060242,0.036865,47.0,10000
3418,25414658710576,0.060974,0.037414,49.0,10000
3419,25414668712011,0.058837,0.035889,47.0,10000
3420,25414678710250,0.063111,0.038757,49.0,10000
3421,25414688710470,0.060241,0.036926,49.0,10000
3422,25414698710350,0.060058,0.036805,47.0,10000
3423,25414708710769,0.061585,0.037902,49.0,10000
3424,25414718712012,0.060547,0.037293,47.0,10000
3425,25414728710638,0.060119,0.036621,49.0,10000
3426,25414738708564,0.066101,0.038452,49.0,10000
3427,25414748710458,0.061767,0.037658,48.0,10000
3428,25414758710716,0.059693,0.036682,49.0,10000
3429,25414768709270,0.059265,0.036194,49.0,10000
3430,25414778712303,0.060485,0.037048,49.0,10000
3431,25414788709364,0.060852,0.037293,47.0,10000
3432,25414798708703,0.062927,0.038635,49.0,10000
3433,25414808709402,0.060547,0.037231,47.0,10000
3434,25414818709448,0.060852,0.037354,49.0,10000
3435,25414828708627,0.060669,0.037170,46.0,10000
3436,25414838709377,0.060790,0.037414,47.0,10000
3437,25414848709063,0.060791,0.037232,47.0,10000
3438,25414858709022,0.060120,0.036804,49.0,10000
3439,25414868708575,0.062194,0.037964,47.0,10000
3440,25414878709324,0.060425,0.036987,49.0,10000
3441,25414888708901,0.060425,0.036987,49.0,10000
3442,25414898708689,0.061157,0.037476,49.0,10000
3443,25414908709627,0.059753,0.036682,49.0,10000
3444,25414918709231,0.061401,0.037719,47.0,10000
3445,25414928708774,0.061524,0.037354,47.0,10000
3446,25414938709765,0.062133,0.035888,49.0,10000
3447,25414948708790,0.062927,0.038452,49.0,10000
3448,25414958709970,0.061035,0.037720,49.0,10000
3449,25414968709235,0.060120,0.036926,47.0,10000
3450,25414978709409,0.061584,0.037903,49.0,10000
3451,25414988709207,0.060608,0.037475,49.0,10000
3452,25414998709632,0.060730,0.037293,47.0,10000
3453,25415008709155,0.058410,0.036010,49.0,10000
3454,25415018709481,0.063110,0.038880,49.0,10000
3455,25415028709670,0.060669,0.037353,47.0,10000
3456,25415038709209,0.058472,0.035889,47.0,10000
3457,25415048708885,0.062927,0.038818,49.0,10000
3458,25415058708786,0.060302,0.037048,49.0,10000
3459,25415068709029,0.061096,0.037476,49.0,10000
3460,25415078708832,0.061646,0.038024,47.0,10000
3461,25415088708784,0.058471,0.035950,46.0,10000
3462,25415098709411,0.063477,0.039124,49.0,10000
3463,25415108708425,0.058227,0.035766,47.0,10000
3464,25415118708614,0.063171,0.039001,49.0,10000
3465,25415128709541,0.060486,0.037232,47.0,10000
3466,25415138709836,0.061462,0.037964,47.0,10000
3467,25415148708901,0.062439,0.037170,49.0,10000
3468,25415158709099,0.061584,0.036133,49.0,10000
3469,25415168709198,0.062622,0.038513,47.0,10000
3470,25415178709476,0.061340,0.037597,47.0,10000
3471,25415188709396,0.061463,0.037781,47.0,10000
3472,25415198709428,0.058044,0.035583,47.0,10000
3473,25415208709312,0.063293,0.039063,47.0,10000
3474,25415218709557,0.060974,0.037719,47.0,10000
3475,25415228709313,0.060730,0.037415,49.0,10000
3476,25415238709230,0.061218,0.037719,47.0,10000
3477,25415248709244,0.058594,0.036133,47.0,10000
3478,25415258709037,0.060730,0.037354,49.0,10000
3479,25415268708981,0.060912,0.037414,49.0,10000
3480,25415278709118,0.063294,0.038757,49.0,10000
3481,25415288709356,0.059082,0.036072,47.0,10000
3482,25415298709250,0.063537,0.039062,47.0,10000
3483,25415308708804,0.058472,0.035828,47.0,10000
3484,25415318709430,0.060913,0.037414,47.0,10000
3485,25415328709145,0.062438,0.038391,49.0,10000
3486,25415338709134,0.059326,0.036377,49.0,10000
3487,25415348709464,0.065308,0.039185,49.0,10000
3488,25415358709620,0.063598,0.037597,49.0,10000
3489,25415368708917,0.058655,0.035889,49.0,10000
3490,25415378708911,0.063354,0.039001,49.0,10000
3491,25415388708482,0.060791,0.037476,49.0,10000
3492,25415398708799,0.060364,0.037231,47.0,10000
3493,25415408709099,0.060424,0.037353,49.0,10000
3494,25415418709501,0.059448,0.036560,49.0,10000
3495,25415428709296,0.062867,0.038574,49.0,10000
3496,25415438709314,0.058532,0.036011,50.0,10000
3497,25415448709546,0.061951,0.038208,49.0,10000
3498,25415458708536,0.061767,0.038147,46.0,10000
3499,25415468709251,0.058227,0.035705,47.0,10000
3500,25415478708874,0.062744,0.038574,47.0,10000
3501,25415488709171,0.061035,0.037598,47.0,10000
3502,25415498708782,0.060547,0.037292,49.0,10000
3503,25415508708842,0.059998,0.036866,46.0,10000
3504,25415518709368,0.062194,0.038391,47.0,10000
3505,25415528708866,0.060608,0.037292,49.0,10000
3506,25415538708918,0.060608,0.037475,46.0,10000
3507,25415548709484,0.060852,0.037598,49.0,10000
3508,25415558708535,0.060607,0.037414,49.0,10000
3509,25415568709225,0.064758,0.038025,49.0,10000
3510,25415578709772,0.061890,0.037171,47.0,10000
3511,25415588709498,0.060791,0.037597,47.0,10000
3512,25415598709367,0.060974,0.037537,47.0,10000
3513,25415608708840,0.058349,0.035949,49.0,10000
3514,25415618709140,0.060913,0.037537,49.0,10000
3515,25415628709196,0.060791,0.037414,46.0,10000
3516,25415638708752,0.062683,0.038696,49.0,10000
3517,25415648708427,0.059082,0.036133,47.0,10000
3518,25415658709067,0.060669,0.037354,49.0,10000
3519,25415668709465,0.063293,0.039245,47.0,10000
3520,25415678709116,0.060486,0.037231,46.0,10000
3521,25415688708665,0.060913,0.037537,47.0,10000
3522,25415698708559,0.061584,0.038025,49.0,10000
3523,25415708709403,0.058288,0.035766,47.0,10000
3524,25415718709711,0.063111,0.038819,47.0,10000
3525,25415728709040,0.058593,0.036071,47.0,10000
3526,25415738708769,0.062622,0.038635,48.0,10000
3527,25415748708840,0.059387,0.036560,49.0,10000
3528,25415758709323,0.062744,0.038758,49.0,10000
3529,25415768709154,0.063965,0.037536,47.0,10000
3530,25415778709072,0.062744,0.037659,49.0,10000
3531,25415788708832,0.061279,0.037658,49.0,10000
3532,25415798709358,0.060486,0.037110,47.0,10000
3533,25415808708526,0.060912,0.037536,47.0,10000
3534,25415818709326,0.061463,0.037720,46.0,10000
3535,25415828708789,0.061340,0.037658,49.0,10000
3536,25415838709212,0.060974,0.037537,49.0,10000
3537,25415848709352,0.058777,0.036072,47.0,10000
3538,25415858709090,0.061035,0.037475,47.0,10000
3539,25415868709029,0.063598,0.039246,46.0,10000
3540,25415878709333,0.059448,0.036498,49.0,10000
3541,25415888708881,0.061768,0.038025,47.0,10000
3542,25415898709676,0.060485,0.037171,47.0,10000
3543,25415908709136,0.061096,0.037658,49.0,10000
3544,25415918709284,0.058716,0.036133,49.0,10000
3545,25415928709516,0.063659,0.039123,47.0,10000
3546,25415938709411,0.060547,0.037354,49.0,10000
3547,25415948709624,0.060974,0.037414,49.0,10000
3548,25415958709374,0.059143,0.036499,47.0,10000
3549,25415968708941,0.062927,0.038879,47.0,10000
3550,25415978709292,0.060974,0.037171,47.0,10000
3551,25415988709241,0.062988,0.036499,47.0,10000
3552,25415998709262,0.064026,0.039123,46.0,10000
3553,25416008708771,0.060425,0.037170,47.0,10000
3554,25416018710520,0.058959,0.036255,47.0,10000
3555,25416028709812,0.063477,0.039307,47.0,10000
3556,25416038709005,0.060424,0.037170,47.0,10000
3557,25416048709125,0.061829,0.038147,48.0,10000
3558,25416058709159,0.060425,0.037170,47.0,10000
3559,25416068708978,0.058898,0.036194,47.0,10000
3560,25416078709219,0.062805,0.038696,47.0,10000
