sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3685,22339576829234,0.032227,0.006409,43.0,10000
3686,22339586829175,0.032287,0.006957,43.0,10000
3687,22339596829208,0.029480,0.006409,43.0,10000
3688,22339606829045,0.029785,0.006958,43.0,10000
3689,22339616831789,0.029175,0.006653,43.0,10000
3690,22339626828947,0.029724,0.007019,43.0,10000
3691,22339636828677,0.028992,0.006226,43.0,10000
3692,22339646829539,0.029052,0.006774,43.0,10000
3693,22339656829575,0.029175,0.006348,43.0,10000
3694,22339666830321,0.031311,0.008118,44.0,10000
3695,22339676828989,0.030395,0.006530,43.0,10000
3696,22339686829393,0.029846,0.007142,44.0,10000
3697,22339696828898,0.029053,0.006347,43.0,10000
3698,22339706829025,0.029358,0.006897,43.0,10000
3699,22339716828956,0.028992,0.006409,43.0,10000
3700,22339726830066,0.028991,0.007019,43.0,10000
3701,22339736829627,0.031372,0.007446,43.0,10000
3702,22339746829158,0.029602,0.007080,42.0,10000
3703,22339756828797,0.029602,0.006409,43.0,10000
3704,22339766829591,0.029907,0.007080,43.0,10000
3705,22339776831170,0.030274,0.006958,43.0,10000
3706,22339786829389,0.030212,0.007080,44.0,10000
3707,22339796828920,0.032043,0.006103,43.0,10000
3708,22339806829754,0.032166,0.007325,43.0,10000
3709,22339816828810,0.029236,0.006347,43.0,10000
3710,22339826829796,0.030822,0.007447,44.0,10000
3711,22339836828738,0.028626,0.006164,43.0,10000
3712,22339846829441,0.031066,0.007385,43.0,10000
3713,22339856828966,0.029541,0.006348,44.0,10000
3714,22339866828809,0.029297,0.006897,43.0,10000
3715,22339876829330,0.029785,0.006470,43.0,10000
3716,22339886829226,0.031189,0.007385,43.0,10000
3717,22339896828435,0.029175,0.006287,43.0,10000
3718,22339906828741,0.029724,0.007019,43.0,10000
3719,22339916829232,0.029541,0.006530,43.0,10000
3720,22339926829643,0.031067,0.007202,43.0,10000
3721,22339936829278,0.028747,0.006531,43.0,10000
3722,22339946832461,0.034363,0.010559,43.0,10000
3723,22339956831032,0.029968,0.006897,43.0,10000
3724,22339966829154,0.029724,0.006958,43.0,10000
3725,22339976828799,0.028687,0.006165,43.0,10000
3726,22339986831839,0.032165,0.008178,43.0,10000
3727,22339996829004,0.033874,0.006836,43.0,10000
3728,22340006830752,0.031006,0.007569,43.0,10000
3729,22340016831179,0.030335,0.007446,43.0,10000
3730,22340026829027,0.030273,0.007385,43.0,10000
3731,22340036828590,0.028808,0.006226,43.0,10000
3732,22340046829079,0.030640,0.007080,43.0,10000
3733,22340056829538,0.028320,0.006042,43.0,10000
3734,22340066829466,0.030518,0.007263,43.0,10000
3735,22340076828522,0.029724,0.006348,43.0,10000
3736,22340086829450,0.030151,0.007019,43.0,10000
3737,22340096829345,0.029114,0.006226,43.0,10000
3738,22340106829163,0.030151,0.007019,43.0,10000
3739,22340116829329,0.027893,0.006042,43.0,10000
3740,22340126829495,0.030762,0.007202,44.0,10000
3741,22340136829095,0.029541,0.006409,43.0,10000
3742,22340146829596,0.029907,0.006897,42.0,10000
3743,22340156828366,0.029052,0.006287,43.0,10000
3744,22340166829368,0.030457,0.007202,43.0,10000
3745,22340176828912,0.028992,0.006225,43.0,10000
3746,22340186828912,0.029540,0.006958,43.0,10000
3747,22340196831038,0.030335,0.007324,43.0,10000
3748,22340206828287,0.031433,0.006531,44.0,10000
3749,22340216829075,0.033996,0.007202,43.0,10000
3750,22340226829052,0.028015,0.006104,43.0,10000
3751,22340236828714,0.030945,0.007324,43.0,10000
3752,22340246828450,0.029236,0.006470,43.0,10000
3753,22340256832047,0.030701,0.007629,43.0,10000
3754,22340266829179,0.028076,0.006043,43.0,10000
3755,22340276829146,0.030578,0.007324,43.0,10000
3756,22340286828554,0.028320,0.006286,43.0,10000
3757,22340296829381,0.030945,0.007325,43.0,10000
3758,22340306828391,0.027710,0.005920,43.0,10000
3759,22340316829214,0.031006,0.007568,43.0,10000
3760,22340326828661,0.029175,0.006348,43.0,10000
3761,22340336829543,0.029663,0.007080,43.0,10000
3762,22340346828596,0.029052,0.006287,43.0,10000
3763,22340356829459,0.030091,0.007202,43.0,10000
3764,22340366828713,0.029052,0.006347,44.0,10000
3765,22340376829195,0.028870,0.006714,43.0,10000
3766,22340386828824,0.029968,0.006409,43.0,10000
3767,22340396829074,0.030334,0.007324,44.0,10000
3768,22340406831141,0.030945,0.006775,43.0,10000
3769,22340416829318,0.033447,0.006958,43.0,10000
3770,22340426829100,0.029907,0.006348,43.0,10000
3771,22340436829937,0.029114,0.007019,43.0,10000
3772,22340446828208,0.029785,0.006469,43.0,10000
3773,22340456831141,0.029114,0.006958,43.0,10000
3774,22340466828469,0.030212,0.006592,43.0,10000
3775,22340476829699,0.029968,0.007202,43.0,10000
3776,22340486828400,0.028931,0.006287,44.0,10000
3777,22340496829471,0.028442,0.006714,43.0,10000
3778,22340506828442,0.030213,0.006591,43.0,10000
3779,22340516828719,0.030761,0.007325,43.0,10000
3780,22340526828494,0.029053,0.006164,43.0,10000
3781,22340536829380,0.029480,0.007019,43.0,10000
3782,22340546828276,0.029541,0.006470,43.0,10000
3783,22340556829155,0.030090,0.007202,43.0,10000
3784,22340566828273,0.029419,0.006409,43.0,10000
3785,22340576829328,0.029663,0.006836,43.0,10000
3786,22340586828823,0.029602,0.006469,43.0,10000
3787,22340596829484,0.029907,0.007264,43.0,10000
3788,22340606829786,0.029358,0.006713,43.0,10000
3789,22340616831489,0.032409,0.008911,43.0,10000
3790,22340626828631,0.032288,0.006287,43.0,10000
3791,22340636829692,0.032959,0.007324,43.0,10000
3792,22340646828686,0.028259,0.006104,43.0,10000
3793,22340656829077,0.030884,0.007202,43.0,10000
3794,22340666830499,0.029907,0.006897,43.0,10000
3795,22340676829708,0.029297,0.006897,43.0,10000
3796,22340686828770,0.029419,0.006470,43.0,10000
3797,22340696829151,0.030334,0.007263,43.0,10000
3798,22340706831244,0.028931,0.006591,43.0,10000
3799,22340716829171,0.030578,0.007142,43.0,10000
3800,22340726828477,0.029236,0.006408,43.0,10000
3801,22340736830323,0.029785,0.007263,43.0,10000
3802,22340746829421,0.028992,0.006287,43.0,10000
3803,22340756828900,0.030395,0.007324,43.0,10000
3804,22340766829558,0.028442,0.006287,43.0,10000
3805,22340776829932,0.031006,0.007446,43.0,10000
3806,22340786828624,0.028992,0.006165,43.0,10000
3807,22340796829558,0.029907,0.007080,43.0,10000
3808,22340806829691,0.029175,0.006469,43.0,10000
3809,22340816830993,0.030151,0.007447,44.0,10000
3810,22340826830967,0.032409,0.006591,43.0,10000
3811,22340836829379,0.032898,0.007325,43.0,10000
3812,22340846828711,0.028626,0.006286,43.0,10000
3813,22340856829144,0.029846,0.007019,43.0,10000
3814,22340866829561,0.028991,0.006226,43.0,10000
3815,22340876829206,0.030579,0.007263,43.0,10000
3816,22340886829203,0.028381,0.006165,43.0,10000
3817,22340896828900,0.030640,0.007202,43.0,10000
3818,22340906828451,0.028625,0.006286,43.0,10000
3819,22340916829092,0.029541,0.007141,43.0,10000
3820,22340926829274,0.030335,0.006592,43.0,10000
3821,22340936829795,0.028259,0.006470,43.0,10000
3822,22340946829411,0.029480,0.006286,44.0,10000
3823,22340956829300,0.030761,0.007508,43.0,10000
3824,22340966831165,0.029236,0.006531,43.0,10000
3825,22340976829446,0.029968,0.007019,43.0,10000
3826,22340986828717,0.029480,0.006408,43.0,10000
3827,22340996829492,0.028992,0.006775,43.0,10000
3828,22341006828789,0.028991,0.006226,43.0,10000
3829,22341016829534,0.030945,0.007324,43.0,10000
3830,22341026831425,0.029663,0.006836,43.0,10000
3831,22341036829065,0.029480,0.007141,43.0,10000
3832,22341046829456,0.033203,0.006286,43.0,10000
3833,22341056829248,0.032044,0.007142,44.0,10000
3834,22341066829300,0.029296,0.006408,43.0,10000
3835,22341076828632,0.030213,0.007202,43.0,10000
3836,22341086829222,0.028930,0.006226,43.0,10000
3837,22341096829514,0.030152,0.007080,44.0,10000
3838,22341106828395,0.029052,0.006287,43.0,10000
3839,22341116829029,0.029480,0.006897,43.0,10000
3840,22341126829384,0.029663,0.006469,43.0,10000
3841,22341136829000,0.028931,0.006897,43.0,10000
3842,22341146828528,0.029235,0.006348,43.0,10000
3843,22341156832174,0.030640,0.007446,44.0,10000
3844,22341166829087,0.028564,0.006287,43.0,10000
3845,22341176829013,0.030030,0.007080,43.0,10000
3846,22341186828319,0.029419,0.006347,43.0,10000
3847,22341196829273,0.029357,0.006897,43.0,10000
3848,22341206829497,0.029480,0.006531,43.0,10000
3849,22341216829481,0.029114,0.006836,43.0,10000
3850,22341226829052,0.029724,0.006409,43.0,10000
3851,22341236830279,0.030029,0.007324,43.0,10000
3852,22341246829429,0.034607,0.006653,43.0,10000
3853,22341256829367,0.029663,0.006653,43.0,10000
3854,22341266829273,0.030090,0.006469,43.0,10000
3855,22341276829012,0.030030,0.007141,43.0,10000
3856,22341286830871,0.029663,0.006653,43.0,10000
3857,22341296829585,0.029113,0.006836,43.0,10000
3858,22341306828553,0.030274,0.006348,44.0,10000
3859,22341316829022,0.030090,0.007202,43.0,10000
3860,22341326828700,0.029297,0.006409,43.0,10000
3861,22341336829529,0.030212,0.007141,43.0,10000
3862,22341346828856,0.029114,0.006164,43.0,10000
3863,22341356829194,0.029602,0.006897,43.0,10000
3864,22341366829279,0.029358,0.006409,43.0,10000
3865,22341376829409,0.030090,0.007019,43.0,10000
3866,22341386828683,0.028015,0.005981,43.0,10000
3867,22341396829152,0.031433,0.007508,43.0,10000
3868,22341406828491,0.029175,0.006286,43.0,10000
3869,22341416828934,0.030212,0.007019,43.0,10000
3870,22341426829132,0.028503,0.006104,43.0,10000
3871,22341436829096,0.030518,0.007141,43.0,10000
3872,22341446829611,0.030883,0.006958,43.0,10000
3873,22341456829402,0.030945,0.006836,44.0,10000
3874,22341466831069,0.033447,0.006653,43.0,10000
3875,22341476831720,0.030396,0.007141,43.0,10000
3876,22341486828732,0.029114,0.006286,43.0,10000
3877,22341496828803,0.030334,0.007141,43.0,10000
3878,22341506828455,0.029846,0.006409,43.0,10000
3879,22341516829383,0.029846,0.007141,43.0,10000
3880,22341526828422,0.028565,0.006104,43.0,10000
3881,22341536829470,0.031066,0.007324,43.0,10000
3882,22341546828439,0.028015,0.006103,43.0,10000
3883,22341556829047,0.031128,0.007447,44.0,10000
3884,22341566829210,0.029419,0.006408,43.0,10000
3885,22341576829158,0.030396,0.007202,43.0,10000
3886,22341586828490,0.028015,0.006043,43.0,10000
3887,22341596828621,0.030822,0.007202,43.0,10000
3888,22341606831589,0.029419,0.006775,43.0,10000
3889,22341616829226,0.030212,0.007202,43.0,10000
3890,22341626828637,0.029541,0.006348,43.0,10000
3891,22341636828855,0.029724,0.007080,44.0,10000
3892,22341646831078,0.028870,0.006653,43.0,10000
3893,22341656829584,0.031494,0.007141,43.0,10000
3894,22341666830870,0.034546,0.007019,43.0,10000
3895,22341676828994,0.029053,0.006713,43.0,10000
3896,22341686828855,0.030212,0.006653,44.0,10000
3897,22341696829089,0.029907,0.007019,43.0,10000
3898,22341706829486,0.029602,0.006348,43.0,10000
3899,22341716828516,0.030395,0.007385,43.0,10000
3900,22341726831725,0.029908,0.007019,43.0,10000
3901,22341736829323,0.030151,0.007141,43.0,10000
3902,22341746829427,0.030151,0.006897,43.0,10000
3903,22341756828464,0.029175,0.006653,43.0,10000
3904,22341766828854,0.029114,0.006653,43.0,10000
3905,22341776829150,0.029479,0.006531,43.0,10000
3906,22341786829333,0.029725,0.006591,43.0,10000
3907,22341796829434,0.030517,0.007019,43.0,10000
3908,22341806828984,0.029602,0.006836,43.0,10000
3909,22341816828828,0.029785,0.006775,43.0,10000
3910,22341826829642,0.030212,0.007080,44.0,10000
3911,22341836828958,0.028870,0.006470,43.0,10000
3912,22341846828860,0.029724,0.006836,43.0,10000
3913,22341856831289,0.030456,0.007141,43.0,10000
3914,22341866829166,0.030640,0.006775,43.0,10000
3915,22341876828541,0.032593,0.006836,43.0,10000
3916,22341886829801,0.032226,0.006775,43.0,10000
3917,22341896828837,0.029602,0.006653,43.0,10000
3918,22341906829016,0.029907,0.006774,43.0,10000
3919,22341916829521,0.029236,0.006653,43.0,10000
3920,22341926828968,0.029968,0.006775,43.0,10000
3921,22341936828551,0.030457,0.006775,44.0,10000
3922,22341946828990,0.029480,0.006531,43.0,10000
3923,22341956828401,0.028930,0.006653,44.0,10000
3924,22341966830911,0.030152,0.006897,43.0,10000
3925,22341976828655,0.030395,0.006774,43.0,10000
3926,22341986831275,0.030273,0.007203,43.0,10000
3927,22341996829110,0.029969,0.006958,43.0,10000
3928,22342006829260,0.030639,0.006896,43.0,10000
3929,22342016829146,0.029419,0.006531,43.0,10000
3930,22342026828837,0.029907,0.006714,43.0,10000
3931,22342036829693,0.029724,0.006897,43.0,10000
3932,22342046829332,0.029968,0.006714,43.0,10000
3933,22342056829280,0.029846,0.006775,43.0,10000
3934,22342066830989,0.029602,0.006958,43.0,10000
3935,22342076828707,0.033387,0.006958,43.0,10000
3936,22342086829218,0.031494,0.006531,43.0,10000
3937,22342096828654,0.030029,0.006713,43.0,10000
3938,22342106829208,0.029114,0.006653,43.0,10000
3939,22342116828342,0.030517,0.007019,43.0,10000
3940,22342126829566,0.030579,0.006714,43.0,10000
3941,22342136828931,0.030273,0.006714,44.0,10000
3942,22342146828683,0.029114,0.006470,43.0,10000
3943,22342156829526,0.031189,0.007019,43.0,10000
3944,22342166829097,0.029846,0.006713,43.0,10000
3945,22342176828592,0.029846,0.006592,43.0,10000
3946,22342186828677,0.029602,0.006775,43.0,10000
3947,22342196828488,0.029663,0.006714,43.0,10000
3948,22342206828722,0.030273,0.006836,43.0,10000
3949,22342216829243,0.028931,0.006531,43.0,10000
3950,22342226829061,0.031067,0.006958,43.0,10000
3951,22342236828494,0.028686,0.006408,43.0,10000
3952,22342246831196,0.030395,0.007569,43.0,10000
3953,22342256828426,0.030213,0.006469,43.0,10000
3954,22342266829207,0.029602,0.007141,43.0,10000
3955,22342276830265,0.029724,0.006653,44.0,10000
3956,22342286829148,0.031372,0.007569,43.0,10000
3957,22342296829009,0.032043,0.006103,43.0,10000
3958,22342306831899,0.032593,0.007507,43.0,10000
3959,22342316829581,0.028991,0.006348,43.0,10000
3960,22342326829379,0.030396,0.007324,44.0,10000
3961,22342336828937,0.028686,0.006165,43.0,10000
3962,22342346828722,0.030823,0.007202,42.0,10000
3963,22342356828305,0.029175,0.006409,43.0,10000
3964,22342366829217,0.028869,0.006958,43.0,10000
3965,22342376829015,0.029663,0.006469,43.0,10000
3966,22342386828865,0.029785,0.006958,44.0,10000
3967,22342396829096,0.029297,0.006470,43.0,10000
3968,22342406829226,0.029358,0.006897,43.0,10000
3969,22342416828852,0.029175,0.006287,43.0,10000
3970,22342426829321,0.030334,0.007019,43.0,10000
3971,22342436828383,0.029480,0.006469,43.0,10000
3972,22342446829353,0.029968,0.006897,43.0,10000
3973,22342456828956,0.029358,0.006287,43.0,10000
3974,22342466828826,0.029724,0.007202,43.0,10000
3975,22342476830534,0.030579,0.006958,43.0,10000
3976,22342486830368,0.030334,0.007263,44.0,10000
3977,22342496828728,0.033203,0.006348,43.0,10000
3978,22342506828783,0.030945,0.007141,43.0,10000
3979,22342516828988,0.028320,0.006286,43.0,10000
3980,22342526829476,0.031006,0.007142,43.0,10000
3981,22342536829327,0.028503,0.006225,43.0,10000
3982,22342546829284,0.030579,0.007141,43.0,10000
3983,22342556828747,0.029235,0.006287,43.0,10000
3984,22342566828981,0.030518,0.007202,43.0,10000
3985,22342576828910,0.029419,0.006348,43.0,10000
3986,22342586828643,0.030151,0.007141,44.0,10000
3987,22342596829007,0.028687,0.006225,43.0,10000
3988,22342606828929,0.030029,0.007080,43.0,10000
3989,22342616828799,0.029175,0.006287,43.0,10000
3990,22342626831279,0.030090,0.007507,43.0,10000
3991,22342636828867,0.030090,0.006348,43.0,10000
3992,22342646828721,0.030456,0.007202,43.0,10000
3993,22342656829059,0.028809,0.006165,43.0,10000
3994,22342666830335,0.030823,0.007690,43.0,10000
3995,22342676828997,0.030456,0.006531,44.0,10000
3996,22342686831195,0.031128,0.007873,44.0,10000
3997,22342696829320,0.031982,0.006043,44.0,10000
3998,22342706828929,0.030945,0.007019,43.0,10000
3999,22342716829176,0.030212,0.006469,43.0,10000
4000,22342726828773,0.030518,0.007325,43.0,10000
4001,22342736829847,0.029114,0.006530,44.0,10000
4002,22342746828929,0.029724,0.006836,44.0,10000
4003,22342756828782,0.029419,0.006348,43.0,10000
4004,22342766829449,0.030944,0.007385,43.0,10000
4005,22342776829137,0.029358,0.006348,43.0,10000
4006,22342786829501,0.029724,0.006897,43.0,10000
4007,22342796829059,0.029358,0.006469,43.0,10000
4008,22342806828805,0.030151,0.007264,43.0,10000
4009,22342816828704,0.028748,0.006225,44.0,10000
4010,22342826828590,0.029968,0.007385,43.0,10000
4011,22342836828710,0.028503,0.006165,43.0,10000
4012,22342846829254,0.031128,0.007385,43.0,10000
4013,22342856828492,0.029053,0.006287,43.0,10000
4014,22342866829482,0.030395,0.007141,43.0,10000
4015,22342876828658,0.029358,0.006470,43.0,10000
4016,22342886829560,0.030090,0.007141,43.0,10000
4017,22342896831454,0.028321,0.006408,43.0,10000
4018,22342906829397,0.031311,0.007080,44.0,10000
4019,22342916829058,0.033080,0.006409,43.0,10000
4020,22342926829397,0.031006,0.007324,43.0,10000
4021,22342936829094,0.028015,0.006104,43.0,10000
4022,22342946828980,0.029907,0.007019,43.0,10000
4023,22342956828667,0.030152,0.006653,43.0,10000
4024,22342966829120,0.028564,0.006836,43.0,10000
4025,22342976831766,0.029663,0.006713,44.0,10000
4026,22342986829211,0.029846,0.007142,43.0,10000
4027,22342996829370,0.029358,0.006408,43.0,10000
4028,22343006829084,0.029846,0.007019,43.0,10000
4029,22343016829136,0.029358,0.006348,43.0,10000
4030,22343026829527,0.028748,0.006775,43.0,10000
4031,22343036829067,0.030029,0.006469,43.0,10000
4032,22343046829490,0.029907,0.007081,43.0,10000
4033,22343056828752,0.028442,0.006164,43.0,10000
4034,22343066829422,0.030396,0.007202,43.0,10000
4035,22343076829110,0.028442,0.006104,43.0,10000
4036,22343086829230,0.030334,0.007202,43.0,10000
4037,22343096828663,0.028687,0.006286,43.0,10000
4038,22343106831281,0.031921,0.007752,43.0,10000
4039,22343116828338,0.032898,0.006286,43.0,10000
4040,22343126829682,0.030640,0.007325,43.0,10000
4041,22343136831990,0.029724,0.006714,43.0,10000
4042,22343146829458,0.029968,0.007141,43.0,10000
4043,22343156828458,0.027954,0.006103,43.0,10000
4044,22343166829474,0.030639,0.007324,43.0,10000
4045,22343176828484,0.029297,0.006348,43.0,10000
4046,22343186829012,0.029846,0.007263,43.0,10000
4047,22343196829005,0.027954,0.006165,43.0,10000
4048,22343206829396,0.030884,0.007385,43.0,10000
4049,22343216828995,0.029114,0.006409,43.0,10000
4050,22343226828562,0.029419,0.006958,43.0,10000
4051,22343236828647,0.028930,0.006286,43.0,10000
4052,22343246829301,0.030213,0.007263,44.0,10000
4053,22343256829151,0.028198,0.006165,43.0,10000
4054,22343266829220,0.029907,0.007202,44.0,10000
4055,22343276828940,0.030151,0.006592,43.0,10000
4056,22343286829369,0.030273,0.007324,44.0,10000
4057,22343296828422,0.029053,0.006348,43.0,10000
4058,22343306828598,0.030029,0.007141,43.0,10000
4059,22343316831254,0.028931,0.006897,43.0,10000
4060,22343326831202,0.032410,0.007263,43.0,10000
4061,22343336829005,0.032287,0.006409,43.0,10000
4062,22343346829092,0.029602,0.007080,43.0,10000
4063,22343356828900,0.029419,0.006469,43.0,10000
4064,22343366829109,0.029175,0.006714,43.0,10000
4065,22343376828369,0.029602,0.006287,42.0,10000
4066,22343386829161,0.031066,0.007202,43.0,10000
4067,22343396829037,0.028992,0.006531,43.0,10000
