sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5038,89799315089950,0.057801,0.036011,53.0,10000
5039,89799325090373,0.062683,0.039428,54.0,10000
5040,89799335089926,0.059631,0.037232,54.0,10000
5041,89799345090214,0.060180,0.037536,53.0,10000
5042,89799355089929,0.060425,0.037903,54.0,10000
5043,89799365089507,0.058777,0.036255,53.0,10000
5044,89799375089614,0.060180,0.037475,53.0,10000
5045,89799385089969,0.066650,0.041443,53.0,10000
5046,89799395089401,0.056092,0.034790,53.0,10000
5047,89799405089711,0.060790,0.037658,53.0,10000
5048,89799415090551,0.058838,0.036499,54.0,10000
5049,89799425090134,0.066711,0.041626,52.0,10000
5050,89799435089435,0.059876,0.035462,54.0,10000
5051,89799445090320,0.061767,0.037292,53.0,10000
5052,89799455089888,0.060486,0.037720,53.0,10000
5053,89799465089425,0.058471,0.036254,53.0,10000
5054,89799475089365,0.062195,0.039063,53.0,10000
5055,89799485089844,0.057861,0.036132,53.0,10000
5056,89799495090221,0.061951,0.038941,53.0,10000
5057,89799505089645,0.060485,0.037780,52.0,10000
5058,89799515089383,0.057740,0.035828,53.0,10000
5059,89799525089435,0.065490,0.041016,52.0,10000
5060,89799535089775,0.060181,0.037475,53.0,10000
5061,89799545090289,0.055969,0.035217,53.0,10000
5062,89799555089472,0.059387,0.037171,53.0,10000
5063,89799565090005,0.060241,0.037780,54.0,10000
5064,89799575089643,0.063599,0.040039,53.0,10000
5065,89799585090131,0.055725,0.035217,54.0,10000
5066,89799595089773,0.063476,0.039978,53.0,10000
5067,89799605089755,0.059631,0.037720,53.0,10000
5068,89799615089980,0.055176,0.035034,53.0,10000
5069,89799625089951,0.064331,0.040527,53.0,10000
5070,89799635089302,0.062988,0.037537,54.0,10000
5071,89799645089474,0.056518,0.034790,53.0,10000
5072,89799655089648,0.064026,0.040344,53.0,10000
5073,89799665089360,0.055542,0.034912,53.0,10000
5074,89799675089667,0.059448,0.037414,53.0,10000
5075,89799685090117,0.064087,0.040222,53.0,10000
5076,89799695089809,0.056030,0.035279,53.0,10000
5077,89799705089986,0.063354,0.039978,54.0,10000
5078,89799715090251,0.054871,0.034545,53.0,10000
5079,89799725090207,0.058959,0.037232,53.0,10000
5080,89799735089825,0.058472,0.036987,53.0,10000
5081,89799745089948,0.060852,0.038330,54.0,10000
5082,89799755089847,0.059265,0.037475,53.0,10000
5083,89799765090245,0.059387,0.037476,53.0,10000
5084,89799775090081,0.060119,0.038147,54.0,10000
5085,89799785089445,0.059876,0.037841,53.0,10000
5086,89799795089504,0.059143,0.037415,53.0,10000
5087,89799805089488,0.057739,0.036499,54.0,10000
5088,89799815089868,0.061950,0.039428,53.0,10000
5089,89799825089326,0.059021,0.037354,53.0,10000
5090,89799835089836,0.060242,0.038025,54.0,10000
5091,89799845089908,0.059631,0.037170,53.0,10000
5092,89799855090165,0.063598,0.037964,54.0,10000
5093,89799865089934,0.063294,0.039428,54.0,10000
5094,89799875089269,0.053833,0.034180,53.0,10000
5095,89799885089699,0.059936,0.037964,54.0,10000
5096,89799895090084,0.065429,0.041504,54.0,10000
5097,89799905089549,0.055359,0.035095,53.0,10000
5098,89799915089676,0.063660,0.039856,52.0,10000
5099,89799925090311,0.059631,0.037780,53.0,10000
5100,89799935089521,0.055053,0.034607,53.0,10000
5101,89799945090056,0.059326,0.037414,53.0,10000
5102,89799955089225,0.063538,0.039917,53.0,10000
5103,89799965089563,0.055420,0.035034,53.0,10000
5104,89799975089790,0.059814,0.037964,53.0,10000
5105,89799985090130,0.059692,0.037720,53.0,10000
5106,89799995089170,0.059021,0.037170,53.0,10000
5107,89800005089618,0.063354,0.040161,53.0,10000
5108,89800015089932,0.054627,0.034546,54.0,10000
5109,89800025089537,0.059692,0.037842,53.0,10000
5110,89800035089369,0.057556,0.036193,53.0,10000
5111,89800045090055,0.062256,0.039002,53.0,10000
5112,89800055089497,0.066711,0.039428,53.0,10000
5113,89800065089811,0.055298,0.034851,53.0,10000
5114,89800075089310,0.059570,0.037659,53.0,10000
5115,89800085090428,0.060302,0.038086,54.0,10000
5116,89800095089721,0.062378,0.039245,53.0,10000
5117,89800105089266,0.055481,0.035157,54.0,10000
5118,89800115089807,0.059631,0.037719,53.0,10000
5119,89800125090352,0.059753,0.037964,53.0,10000
5120,89800135089937,0.059998,0.037903,52.0,10000
5121,89800145090170,0.059265,0.037109,53.0,10000
5122,89800155089458,0.059631,0.037720,53.0,10000
5123,89800165089594,0.059570,0.037597,54.0,10000
5124,89800175089375,0.059082,0.037415,53.0,10000
5125,89800185090674,0.058349,0.036926,53.0,10000
5126,89800195089737,0.061585,0.039001,53.0,10000
5127,89800205090260,0.057495,0.036316,53.0,10000
5128,89800215090048,0.065734,0.041687,54.0,10000
5129,89800225090418,0.053345,0.033874,54.0,10000
5130,89800235089558,0.061279,0.038758,53.0,10000
5131,89800245089777,0.059998,0.037780,52.0,10000
5132,89800255090248,0.063903,0.040405,54.0,10000
5133,89800265089269,0.061768,0.037476,53.0,10000
5134,89800275089815,0.055847,0.033691,53.0,10000
5135,89800285090349,0.059997,0.037903,54.0,10000
5136,89800295089333,0.059631,0.037842,52.0,10000
5137,89800305090137,0.059509,0.037719,54.0,10000
5138,89800315089778,0.059571,0.037720,52.0,10000
5139,89800325089196,0.060424,0.038269,54.0,10000
5140,89800335089688,0.059570,0.037780,53.0,10000
5141,89800345090218,0.059998,0.037842,54.0,10000
5142,89800355090390,0.063781,0.040344,53.0,10000
5143,89800365089365,0.054871,0.034485,53.0,10000
5144,89800375090497,0.060302,0.038208,53.0,10000
5145,89800385089416,0.058960,0.036926,53.0,10000
5146,89800395089455,0.060181,0.037842,53.0,10000
5147,89800405090145,0.063964,0.039917,54.0,10000
5148,89800415089951,0.055176,0.034912,53.0,10000
5149,89800425089595,0.063965,0.040405,53.0,10000
5150,89800435090225,0.059692,0.037659,54.0,10000
5151,89800445089447,0.055908,0.035339,53.0,10000
5152,89800455089686,0.059082,0.037353,53.0,10000
5153,89800465089348,0.062072,0.037964,54.0,10000
5154,89800475090720,0.062744,0.037964,53.0,10000
5155,89800485089463,0.064087,0.040405,54.0,10000
5156,89800495089849,0.055725,0.035156,53.0,10000
5157,89800505089665,0.060547,0.038330,53.0,10000
5158,89800515089983,0.058349,0.036682,53.0,10000
5159,89800525089866,0.063782,0.040283,54.0,10000
5160,89800535090137,0.059143,0.037171,53.0,10000
5161,89800545089898,0.056091,0.035461,54.0,10000
5162,89800555089225,0.058899,0.037109,54.0,10000
5163,89800565089931,0.057983,0.036499,53.0,10000
5164,89800575089912,0.059692,0.037659,53.0,10000
5165,89800585089983,0.059876,0.037780,54.0,10000
5166,89800595089898,0.061279,0.038758,53.0,10000
5167,89800605089528,0.059814,0.037963,53.0,10000
5168,89800615089603,0.062927,0.039612,53.0,10000
5169,89800625090290,0.059814,0.037903,54.0,10000
5170,89800635090140,0.055298,0.035095,53.0,10000
5171,89800645089839,0.059631,0.037781,54.0,10000
5172,89800655090148,0.063477,0.040039,53.0,10000
5173,89800665089447,0.055908,0.035339,53.0,10000
5174,89800675089580,0.058715,0.037048,53.0,10000
5175,89800685089248,0.062622,0.037476,53.0,10000
5176,89800695089410,0.060974,0.037597,54.0,10000
5177,89800705089540,0.063538,0.040283,53.0,10000
5178,89800715089791,0.054931,0.034790,53.0,10000
5179,89800725090335,0.063904,0.040588,53.0,10000
5180,89800735089875,0.055603,0.035401,53.0,10000
5181,89800745089923,0.063598,0.040039,53.0,10000
5182,89800755089836,0.055359,0.035156,54.0,10000
5183,89800765090023,0.063171,0.039734,53.0,10000
5184,89800775089436,0.058960,0.037231,53.0,10000
5185,89800785089963,0.053650,0.033813,53.0,10000
5186,89800795089196,0.060974,0.038452,53.0,10000
5187,89800805089638,0.063598,0.040100,54.0,10000
5188,89800815090478,0.060486,0.038758,54.0,10000
5189,89800825089915,0.059631,0.037780,54.0,10000
5190,89800835089487,0.054565,0.034363,53.0,10000
5191,89800845090216,0.059693,0.037903,53.0,10000
5192,89800855089618,0.057373,0.036255,54.0,10000
5193,89800865090066,0.061706,0.039184,54.0,10000
5194,89800875089327,0.059692,0.037842,54.0,10000
5195,89800885090151,0.061646,0.037170,53.0,10000
5196,89800895089898,0.067443,0.041687,54.0,10000
5197,89800905089833,0.053101,0.033447,54.0,10000
5198,89800915089898,0.061157,0.038574,52.0,10000
5199,89800925089345,0.059265,0.037476,53.0,10000
5200,89800935089271,0.063476,0.040039,53.0,10000
5201,89800945089660,0.055420,0.035278,53.0,10000
5202,89800955089334,0.059570,0.037781,53.0,10000
5203,89800965089812,0.059814,0.037719,53.0,10000
5204,89800975089354,0.063660,0.040283,53.0,10000
5205,89800985089669,0.056213,0.035523,53.0,10000
5206,89800995089281,0.059814,0.037719,53.0,10000
5207,89801005089710,0.059815,0.037781,53.0,10000
5208,89801015089676,0.063537,0.040100,54.0,10000
5209,89801025090114,0.053467,0.033813,54.0,10000
5210,89801035090209,0.060119,0.038147,53.0,10000
5211,89801045089920,0.060791,0.038452,53.0,10000
5212,89801055090054,0.060059,0.038025,54.0,10000
5213,89801065090253,0.059814,0.037720,53.0,10000
5214,89801075089253,0.059265,0.037109,54.0,10000
5215,89801085089921,0.059387,0.037170,53.0,10000
5216,89801095090024,0.065063,0.040344,54.0,10000
5217,89801105090132,0.058167,0.034363,53.0,10000
5218,89801115089677,0.060424,0.037781,53.0,10000
5219,89801125089806,0.063110,0.039550,53.0,10000
5220,89801135090226,0.055115,0.034912,54.0,10000
5221,89801145089539,0.063721,0.039978,54.0,10000
5222,89801155090264,0.059875,0.037903,54.0,10000
5223,89801165089754,0.054870,0.034607,53.0,10000
5224,89801175090198,0.057373,0.036255,53.0,10000
5225,89801185090030,0.061646,0.039062,53.0,10000
5226,89801195089922,0.059081,0.037293,54.0,10000
5227,89801205090345,0.059632,0.037719,54.0,10000
5228,89801215089521,0.063659,0.039978,53.0,10000
5229,89801225089929,0.053223,0.033508,54.0,10000
5230,89801235089579,0.060974,0.038513,53.0,10000
5231,89801245090043,0.057128,0.036011,53.0,10000
5232,89801255089420,0.061096,0.038635,54.0,10000
5233,89801265089808,0.059204,0.037293,53.0,10000
5234,89801275090011,0.057678,0.036437,53.0,10000
5235,89801285090276,0.061402,0.038697,54.0,10000
5236,89801295089763,0.060729,0.037902,53.0,10000
5237,89801305089433,0.060974,0.036133,53.0,10000
5238,89801315089977,0.059510,0.037231,53.0,10000
5239,89801325089845,0.065307,0.041077,53.0,10000
5240,89801335089975,0.055054,0.034607,53.0,10000
5241,89801345090073,0.059753,0.037781,54.0,10000
5242,89801355089498,0.058960,0.037231,53.0,10000
5243,89801365090215,0.060424,0.038391,53.0,10000
5244,89801375090574,0.063355,0.039734,54.0,10000
5245,89801385089964,0.055053,0.034790,53.0,10000
5246,89801395089388,0.059631,0.037353,53.0,10000
5247,89801405089727,0.059571,0.037476,53.0,10000
5248,89801415089581,0.063720,0.040344,53.0,10000
5249,89801425089245,0.055664,0.035217,54.0,10000
5250,89801435089554,0.063599,0.040161,53.0,10000
5251,89801445090194,0.054138,0.034118,54.0,10000
5252,89801455089574,0.064575,0.040650,53.0,10000
5253,89801465089758,0.053283,0.033569,54.0,10000
5254,89801475090062,0.061157,0.038757,53.0,10000
5255,89801485089427,0.059815,0.037720,53.0,10000
5256,89801495090561,0.063293,0.039734,54.0,10000
5257,89801505090146,0.055236,0.035034,53.0,10000
5258,89801515089414,0.061097,0.037048,53.0,10000
5259,89801525089818,0.066345,0.040161,53.0,10000
5260,89801535090495,0.059326,0.037353,53.0,10000
5261,89801545089571,0.059509,0.037598,53.0,10000
5262,89801555089698,0.052795,0.033325,53.0,10000
5263,89801565090052,0.065491,0.041443,53.0,10000
5264,89801575089363,0.058532,0.036804,53.0,10000
5265,89801585089953,0.059692,0.037720,53.0,10000
5266,89801595089070,0.055176,0.034790,54.0,10000
5267,89801605089806,0.063476,0.040161,53.0,10000
5268,89801615090372,0.055420,0.034912,53.0,10000
5269,89801625089760,0.058777,0.037170,54.0,10000
5270,89801635089817,0.059387,0.037292,54.0,10000
5271,89801645089763,0.063537,0.039978,53.0,10000
5272,89801655090037,0.055237,0.034851,54.0,10000
5273,89801665089428,0.059692,0.037537,53.0,10000
5274,89801675089594,0.063843,0.040161,53.0,10000
5275,89801685090284,0.055359,0.034973,53.0,10000
5276,89801695089314,0.059448,0.037475,53.0,10000
5277,89801705090057,0.059875,0.037964,53.0,10000
5278,89801715089826,0.061523,0.037170,53.0,10000
5279,89801725089479,0.065430,0.039246,52.0,10000
5280,89801735090431,0.060363,0.038269,54.0,10000
5281,89801745090138,0.059693,0.037720,54.0,10000
5282,89801755089246,0.055480,0.035217,53.0,10000
5283,89801765089496,0.063050,0.039428,54.0,10000
5284,89801775089655,0.054382,0.034363,53.0,10000
5285,89801785089733,0.064026,0.040405,53.0,10000
5286,89801795090073,0.054748,0.034241,53.0,10000
5287,89801805089447,0.059570,0.037719,53.0,10000
5288,89801815089949,0.059631,0.037659,53.0,10000
5289,89801825090409,0.059570,0.037720,53.0,10000
5290,89801835089792,0.058106,0.036621,53.0,10000
5291,89801845089642,0.060974,0.038574,53.0,10000
5292,89801855089984,0.058044,0.036499,53.0,10000
5293,89801865089873,0.060058,0.038086,54.0,10000
5294,89801875090079,0.059876,0.038024,53.0,10000
5295,89801885089526,0.063659,0.040039,53.0,10000
5296,89801895089535,0.056458,0.035462,54.0,10000
5297,89801905089730,0.059082,0.037170,54.0,10000
5298,89801915089937,0.060363,0.038086,53.0,10000
5299,89801925090203,0.063965,0.040222,53.0,10000
5300,89801935089662,0.063354,0.038025,54.0,10000
5301,89801945090401,0.056946,0.035217,53.0,10000
5302,89801955089342,0.058716,0.036926,53.0,10000
5303,89801965089648,0.059265,0.037415,53.0,10000
5304,89801975089316,0.064086,0.040283,53.0,10000
5305,89801985090038,0.053711,0.033508,53.0,10000
5306,89801995089878,0.061706,0.038879,54.0,10000
5307,89802005089341,0.063538,0.040039,54.0,10000
5308,89802015089816,0.059326,0.037354,53.0,10000
5309,89802025089788,0.059448,0.037597,53.0,10000
5310,89802035089365,0.059753,0.037720,53.0,10000
5311,89802045089657,0.056030,0.035461,53.0,10000
5312,89802055090115,0.059326,0.037598,53.0,10000
5313,89802065089291,0.063721,0.040283,53.0,10000
5314,89802075089683,0.055481,0.035278,54.0,10000
5315,89802085089341,0.059448,0.037597,53.0,10000
5316,89802095089795,0.059509,0.037598,53.0,10000
5317,89802105090123,0.059692,0.037842,53.0,10000
5318,89802115089936,0.059814,0.037780,53.0,10000
5319,89802125089453,0.059937,0.037903,53.0,10000
5320,89802135089830,0.066833,0.039856,53.0,10000
5321,89802145089925,0.056397,0.034607,53.0,10000
5322,89802155089413,0.061218,0.038574,53.0,10000
5323,89802165089944,0.058959,0.037292,53.0,10000
5324,89802175089969,0.063477,0.040039,53.0,10000
5325,89802185089583,0.054382,0.034180,53.0,10000
5326,89802195090216,0.060730,0.038269,53.0,10000
5327,89802205089562,0.058716,0.036865,53.0,10000
5328,89802215089922,0.057433,0.036072,53.0,10000
5329,89802225090492,0.061524,0.038940,53.0,10000
5330,89802235089993,0.059753,0.037659,54.0,10000
5331,89802245089466,0.058960,0.037109,53.0,10000
5332,89802255089863,0.058166,0.036804,53.0,10000
5333,89802265089232,0.060974,0.038391,53.0,10000
5334,89802275089612,0.059509,0.037659,53.0,10000
5335,89802285089320,0.064087,0.040588,53.0,10000
5336,89802295089330,0.054077,0.034179,53.0,10000
5337,89802305089571,0.060058,0.037842,53.0,10000
5338,89802315090592,0.059937,0.037781,53.0,10000
5339,89802325089987,0.061462,0.039001,53.0,10000
5340,89802335089456,0.063904,0.040527,53.0,10000
5341,89802345089560,0.056945,0.035645,53.0,10000
5342,89802355089641,0.063111,0.037720,53.0,10000
5343,89802365089426,0.060241,0.037963,53.0,10000
5344,89802375089330,0.063538,0.040344,53.0,10000
5345,89802385089610,0.054748,0.034424,52.0,10000
5346,89802395090147,0.060303,0.038330,53.0,10000
5347,89802405089390,0.057556,0.036316,53.0,10000
5348,89802415089694,0.065734,0.041565,53.0,10000
5349,89802425089335,0.054810,0.034668,53.0,10000
5350,89802435090427,0.058166,0.036682,53.0,10000
5351,89802445090093,0.059936,0.038086,53.0,10000
5352,89802455089338,0.066162,0.042053,53.0,10000
5353,89802465089546,0.056641,0.035888,54.0,10000
5354,89802475089438,0.062072,0.039002,53.0,10000
5355,89802485090167,0.056092,0.035705,53.0,10000
5356,89802495090073,0.059692,0.037842,53.0,10000
5357,89802505089642,0.063964,0.040466,53.0,10000
5358,89802515090054,0.060242,0.038086,53.0,10000
5359,89802525089239,0.060058,0.038147,53.0,10000
5360,89802535089940,0.053833,0.033996,53.0,10000
5361,89802545089924,0.062927,0.039612,53.0,10000
5362,89802555089496,0.067322,0.040222,53.0,10000
5363,89802565089580,0.060119,0.038025,53.0,10000
5364,89802575089190,0.055176,0.035217,53.0,10000
5365,89802585089493,0.057556,0.036316,53.0,10000
5366,89802595089982,0.062073,0.039489,52.0,10000
5367,89802605089990,0.059143,0.037415,53.0,10000
5368,89802615089526,0.063842,0.040405,53.0,10000
5369,89802625089742,0.055298,0.035095,54.0,10000
5370,89802635089877,0.059814,0.037903,53.0,10000
5371,89802645089981,0.057007,0.035827,53.0,10000
5372,89802655089704,0.059570,0.037720,53.0,10000
5373,89802665089713,0.059814,0.037903,53.0,10000
5374,89802675090264,0.060913,0.038696,53.0,10000
5375,89802685089559,0.059693,0.037781,53.0,10000
5376,89802695089515,0.059631,0.037719,53.0,10000
5377,89802705089883,0.063293,0.039978,52.0,10000
5378,89802715089361,0.059570,0.037659,53.0,10000
5379,89802725090126,0.058838,0.037048,53.0,10000
5380,89802735090001,0.059997,0.037964,53.0,10000
5381,89802745089471,0.055298,0.035034,53.0,10000
5382,89802755090136,0.059509,0.037659,53.0,10000
5383,89802765089240,0.065857,0.040161,53.0,10000
5384,89802775089645,0.057800,0.035095,53.0,10000
5385,89802785089731,0.063049,0.039611,53.0,10000
5386,89802795089781,0.055237,0.034973,54.0,10000
5387,89802805089344,0.059814,0.037964,53.0,10000
5388,89802815089516,0.063294,0.039734,53.0,10000
5389,89802825090138,0.055602,0.035339,53.0,10000
5390,89802835089432,0.064453,0.040528,53.0,10000
5391,89802845089358,0.055298,0.035034,53.0,10000
5392,89802855089474,0.059875,0.037902,53.0,10000
5393,89802865089819,0.058350,0.036682,53.0,10000
5394,89802875089652,0.059570,0.037659,53.0,10000
5395,89802885089747,0.057434,0.036072,54.0,10000
5396,89802895089987,0.059997,0.038086,53.0,10000
5397,89802905089528,0.059326,0.037597,53.0,10000
5398,89802915089787,0.061646,0.039124,54.0,10000
5399,89802925090151,0.059631,0.037719,53.0,10000
5400,89802935090954,0.063659,0.040222,54.0,10000
5401,89802945090259,0.053223,0.033386,53.0,10000
5402,89802955090612,0.061584,0.039063,54.0,10000
5403,89802965089836,0.060730,0.037048,53.0,10000
5404,89802975090052,0.066589,0.040466,54.0,10000
5405,89802985089822,0.058899,0.037048,53.0,10000
5406,89802995090293,0.054626,0.034607,54.0,10000
5407,89803005090025,0.064148,0.040650,53.0,10000
5408,89803015089275,0.055115,0.034912,53.0,10000
5409,89803025090159,0.060180,0.038208,53.0,10000
5410,89803035089253,0.058838,0.037048,53.0,10000
5411,89803045089673,0.059631,0.037658,54.0,10000
5412,89803055089982,0.059448,0.037720,53.0,10000
5413,89803065089533,0.059876,0.037842,53.0,10000
5414,89803075089142,0.063415,0.039978,53.0,10000
5415,89803085090213,0.054809,0.034729,52.0,10000
5416,89803095089457,0.059204,0.037353,53.0,10000
5417,89803105089255,0.059571,0.037720,54.0,10000
5418,89803115089543,0.063354,0.039916,54.0,10000
5419,89803125089761,0.059692,0.037964,53.0,10000
5420,89803135089073,0.059021,0.036987,54.0,10000
