sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3397,161457129603158,0.059082,0.036926,52.0,10000
3398,161457139602962,0.060364,0.037781,54.0,10000
3399,161457149603455,0.060668,0.037842,52.0,10000
3400,161457159602483,0.058045,0.036072,53.0,10000
3401,161457169602956,0.059570,0.037048,52.0,10000
3402,161457179602811,0.061706,0.038757,53.0,10000
3403,161457189602879,0.057617,0.035767,53.0,10000
3404,161457199602481,0.061768,0.038330,52.0,10000
3405,161457209603799,0.058044,0.036071,53.0,10000
3406,161457219603556,0.060608,0.037293,53.0,10000
3407,161457229603147,0.062194,0.038757,53.0,10000
3408,161457239602971,0.060059,0.037536,53.0,10000
3409,161457249603428,0.059082,0.037415,52.0,10000
3410,161457259603015,0.059387,0.036926,54.0,10000
3411,161457269603596,0.059997,0.037598,53.0,10000
3412,161457279603031,0.061951,0.038574,53.0,10000
3413,161457289603105,0.057983,0.035827,53.0,10000
3414,161457299602773,0.059936,0.037293,53.0,10000
3415,161457309603790,0.061829,0.038696,53.0,10000
3416,161457319603452,0.064270,0.039978,52.0,10000
3417,161457329602609,0.062988,0.037719,54.0,10000
3418,161457339603147,0.060119,0.037171,52.0,10000
3419,161457349602988,0.058411,0.036315,52.0,10000
3420,161457359602889,0.060424,0.037476,53.0,10000
3421,161457369602479,0.062134,0.038513,53.0,10000
3422,161457379603295,0.060425,0.037598,52.0,10000
3423,161457389602754,0.061645,0.038452,52.0,10000
3424,161457399602778,0.059448,0.036621,52.0,10000
3425,161457409602407,0.060791,0.038208,52.0,10000
3426,161457419602929,0.059143,0.036743,52.0,10000
3427,161457429602365,0.062805,0.038879,52.0,10000
3428,161457439603382,0.058532,0.036194,51.0,10000
3429,161457449602822,0.060547,0.037414,52.0,10000
3430,161457459603297,0.062256,0.038879,53.0,10000
3431,161457469602837,0.059936,0.037171,52.0,10000
3432,161457479602680,0.058533,0.036499,53.0,10000
3433,161457489602878,0.063049,0.039550,53.0,10000
3434,161457499602869,0.060425,0.037232,52.0,10000
3435,161457509603381,0.057800,0.036071,53.0,10000
3436,161457519602850,0.064453,0.039063,52.0,10000
3437,161457529603249,0.063232,0.037536,52.0,10000
3438,161457539602714,0.057861,0.036011,53.0,10000
3439,161457549602445,0.062622,0.039062,53.0,10000
3440,161457559602339,0.059570,0.036988,52.0,10000
3441,161457569603163,0.061035,0.037719,52.0,10000
3442,161457579603326,0.060913,0.037720,52.0,10000
3443,161457589602744,0.060058,0.037109,52.0,10000
3444,161457599602597,0.059998,0.037354,52.0,10000
3445,161457609602908,0.060180,0.037414,53.0,10000
3446,161457619602696,0.058167,0.035889,53.0,10000
3447,161457629603396,0.062133,0.038452,53.0,10000
3448,161457639603234,0.058167,0.035888,52.0,10000
3449,161457649603096,0.062011,0.038696,53.0,10000
3450,161457659603124,0.057617,0.035950,53.0,10000
3451,161457669602638,0.061768,0.038635,53.0,10000
3452,161457679603082,0.059326,0.037231,53.0,10000
3453,161457689603245,0.059753,0.037476,52.0,10000
3454,161457699602795,0.058716,0.036499,53.0,10000
3455,161457709603150,0.060302,0.037842,53.0,10000
3456,161457719602865,0.059754,0.037414,53.0,10000
3457,161457729602677,0.060913,0.038208,53.0,10000
3458,161457739603240,0.063293,0.037537,53.0,10000
3459,161457749603264,0.062500,0.037414,53.0,10000
3460,161457759603110,0.059143,0.036682,52.0,10000
3461,161457769602553,0.059814,0.037231,53.0,10000
3462,161457779603428,0.060180,0.037659,53.0,10000
3463,161457789603560,0.058533,0.036377,52.0,10000
3464,161457799603099,0.061889,0.038635,54.0,10000
3465,161457809603272,0.057495,0.035766,54.0,10000
3466,161457819603037,0.062134,0.039002,52.0,10000
3467,161457829602913,0.059509,0.037231,54.0,10000
3468,161457839602605,0.060120,0.037354,53.0,10000
3469,161457849602875,0.058349,0.036193,52.0,10000
3470,161457859603598,0.061645,0.038574,53.0,10000
3471,161457869603314,0.059571,0.037110,53.0,10000
3472,161457879602941,0.059936,0.037353,52.0,10000
3473,161457889603195,0.059326,0.037232,52.0,10000
3474,161457899603162,0.060242,0.037658,52.0,10000
3475,161457909602380,0.059509,0.037109,52.0,10000
3476,161457919602891,0.058959,0.036499,53.0,10000
3477,161457929603322,0.061341,0.038208,52.0,10000
3478,161457939603007,0.063110,0.037659,53.0,10000
3479,161457949603494,0.059997,0.036072,53.0,10000
3480,161457959603025,0.062500,0.039123,53.0,10000
3481,161457969603296,0.059448,0.037048,52.0,10000
3482,161457979603194,0.060181,0.037903,52.0,10000
3483,161457989602688,0.057678,0.035705,52.0,10000
3484,161457999603361,0.060119,0.037232,53.0,10000
3485,161458009603233,0.061523,0.038330,52.0,10000
3486,161458019603527,0.060547,0.037841,53.0,10000
3487,161458029602768,0.057861,0.035950,53.0,10000
3488,161458039603347,0.060120,0.037415,53.0,10000
3489,161458049603000,0.062195,0.038635,53.0,10000
3490,161458059602915,0.060546,0.037658,52.0,10000
3491,161458069603405,0.059021,0.036621,53.0,10000
3492,161458079603185,0.059998,0.037293,52.0,10000
3493,161458089603094,0.059997,0.037170,53.0,10000
3494,161458099602914,0.060302,0.037536,52.0,10000
3495,161458109602299,0.059265,0.037110,53.0,10000
3496,161458119603176,0.057862,0.035766,53.0,10000
3497,161458129602933,0.061096,0.038086,53.0,10000
3498,161458139603210,0.060485,0.037720,52.0,10000
3499,161458149602843,0.059754,0.036987,52.0,10000
3500,161458159603244,0.064758,0.038391,53.0,10000
3501,161458169603219,0.059631,0.036865,52.0,10000
3502,161458179603214,0.059631,0.037292,53.0,10000
3503,161458189602706,0.059998,0.037476,53.0,10000
3504,161458199603307,0.060424,0.037720,53.0,10000
3505,161458209603230,0.059998,0.037353,53.0,10000
3506,161458219602571,0.059875,0.037048,53.0,10000
3507,161458229603446,0.059753,0.037232,52.0,10000
3508,161458239602478,0.057800,0.036010,54.0,10000
3509,161458249602306,0.061341,0.038330,53.0,10000
3510,161458259603143,0.058044,0.036682,52.0,10000
3511,161458269602455,0.061767,0.038758,53.0,10000
3512,161458279602749,0.059265,0.037170,53.0,10000
3513,161458289603594,0.059998,0.037781,54.0,10000
3514,161458299602802,0.058105,0.036437,53.0,10000
3515,161458309603228,0.057800,0.036255,53.0,10000
3516,161458319602611,0.059143,0.037048,53.0,10000
3517,161458329602447,0.059143,0.037232,53.0,10000
3518,161458339603049,0.060547,0.038269,53.0,10000
3519,161458349603192,0.060668,0.038086,53.0,10000
3520,161458359602859,0.060303,0.035766,53.0,10000
3521,161458369602437,0.060120,0.037292,53.0,10000
3522,161458379602396,0.060912,0.038453,53.0,10000
3523,161458389602798,0.059449,0.037414,53.0,10000
3524,161458399603033,0.057189,0.035950,53.0,10000
3525,161458409602476,0.060730,0.038330,52.0,10000
3526,161458419603382,0.058411,0.036804,53.0,10000
3527,161458429602960,0.057250,0.036010,53.0,10000
3528,161458439602489,0.061035,0.038513,53.0,10000
3529,161458449602642,0.058533,0.036805,53.0,10000
3530,161458459602941,0.058960,0.037109,54.0,10000
3531,161458469603351,0.057922,0.036194,52.0,10000
3532,161458479603199,0.061340,0.038574,53.0,10000
3533,161458489602590,0.058960,0.037048,52.0,10000
3534,161458499602899,0.058594,0.037048,53.0,10000
3535,161458509603201,0.059692,0.037415,53.0,10000
3536,161458519602851,0.059082,0.037231,53.0,10000
3537,161458529603129,0.057312,0.036072,53.0,10000
3538,161458539603347,0.060852,0.038452,53.0,10000
3539,161458549602749,0.058593,0.036621,53.0,10000
3540,161458559602375,0.059082,0.037170,53.0,10000
3541,161458569602656,0.062134,0.037842,53.0,10000
3542,161458579603379,0.059692,0.035766,53.0,10000
3543,161458589602931,0.061462,0.038696,52.0,10000
3544,161458599602355,0.058166,0.036255,53.0,10000
3545,161458609603002,0.058045,0.036377,53.0,10000
3546,161458619603152,0.061340,0.038757,54.0,10000
3547,161458629602602,0.057312,0.036133,53.0,10000
3548,161458639602445,0.061157,0.038574,53.0,10000
3549,161458649602869,0.058777,0.037109,53.0,10000
3550,161458659603078,0.059692,0.037659,53.0,10000
3551,161458669603499,0.059387,0.037292,53.0,10000
3552,161458679603444,0.060119,0.038025,53.0,10000
3553,161458689603050,0.058960,0.037109,52.0,10000
3554,161458699602623,0.059570,0.037537,53.0,10000
3555,161458709603004,0.058228,0.036621,53.0,10000
3556,161458719603200,0.058715,0.036865,53.0,10000
3557,161458729603027,0.057739,0.036377,53.0,10000
3558,161458739602787,0.060303,0.038086,53.0,10000
3559,161458749603393,0.058105,0.036560,54.0,10000
3560,161458759603635,0.062012,0.039306,53.0,10000
3561,161458769602976,0.059936,0.036499,53.0,10000
3562,161458779602917,0.062378,0.037537,52.0,10000
3563,161458789602601,0.058777,0.036926,53.0,10000
3564,161458799603022,0.060669,0.038330,53.0,10000
3565,161458809603176,0.056701,0.035705,52.0,10000
3566,161458819602557,0.062195,0.039368,53.0,10000
3567,161458829603203,0.057373,0.036194,53.0,10000
3568,161458839602386,0.057434,0.036132,52.0,10000
3569,161458849603046,0.061584,0.038758,53.0,10000
3570,161458859602531,0.059753,0.037536,52.0,10000
3571,161458869603842,0.056763,0.035523,53.0,10000
3572,161458879603129,0.062011,0.039062,53.0,10000
3573,161458889602930,0.059265,0.037109,53.0,10000
3574,161458899602568,0.059082,0.037293,53.0,10000
3575,161458909603045,0.058350,0.036560,53.0,10000
3576,161458919603328,0.058898,0.036926,53.0,10000
3577,161458929602795,0.058045,0.036499,53.0,10000
3578,161458939602400,0.061584,0.038635,52.0,10000
3579,161458949603163,0.058105,0.036560,53.0,10000
3580,161458959602641,0.059754,0.037719,53.0,10000
3581,161458969603133,0.058898,0.036988,53.0,10000
3582,161458979602818,0.059387,0.037353,53.0,10000
3583,161458989603237,0.062500,0.037354,52.0,10000
3584,161458999603299,0.060181,0.036621,53.0,10000
3585,161459009602548,0.060119,0.037963,53.0,10000
3586,161459019602693,0.059082,0.037171,54.0,10000
3587,161459029602560,0.059326,0.037414,53.0,10000
3588,161459039603073,0.057068,0.035828,54.0,10000
3589,161459049603388,0.059143,0.037292,52.0,10000
3590,161459059602892,0.060730,0.038330,53.0,10000
3591,161459069602612,0.059509,0.037537,53.0,10000
3592,161459079603230,0.059875,0.037658,52.0,10000
3593,161459089602532,0.059326,0.037537,52.0,10000
3594,161459099603006,0.060425,0.038146,52.0,10000
3595,161459109602976,0.059082,0.037354,53.0,10000
3596,161459119603283,0.059387,0.037414,53.0,10000
3597,161459129603255,0.057495,0.036316,53.0,10000
3598,161459139603247,0.060729,0.038330,52.0,10000
3599,161459149603041,0.059143,0.037415,53.0,10000
3600,161459159602702,0.059448,0.037536,52.0,10000
3601,161459169603238,0.057434,0.035950,52.0,10000
3602,161459179603403,0.060669,0.038391,53.0,10000
3603,161459189603064,0.063049,0.037719,52.0,10000
3604,161459199603223,0.059204,0.036133,53.0,10000
3605,161459209602351,0.061035,0.038635,52.0,10000
3606,161459219602769,0.057434,0.036011,52.0,10000
3607,161459229603465,0.061157,0.038513,52.0,10000
3608,161459239602852,0.059387,0.037231,52.0,10000
3609,161459249602882,0.057800,0.036194,53.0,10000
3610,161459259603260,0.060120,0.038269,52.0,10000
3611,161459269603046,0.062622,0.039795,52.0,10000
3612,161459279602650,0.058288,0.036621,54.0,10000
3613,161459289603154,0.057922,0.036316,52.0,10000
3614,161459299602607,0.061402,0.038940,53.0,10000
3615,161459309602981,0.059204,0.037231,53.0,10000
3616,161459319602915,0.059570,0.037598,53.0,10000
3617,161459329603221,0.058410,0.036926,53.0,10000
3618,161459339603120,0.059570,0.037659,53.0,10000
3619,161459349602897,0.057373,0.036071,52.0,10000
3620,161459359603184,0.061402,0.039002,53.0,10000
3621,161459369602737,0.060424,0.038147,53.0,10000
3622,161459379602891,0.058167,0.036804,52.0,10000
3623,161459389603073,0.058532,0.036865,52.0,10000
3624,161459399602677,0.061340,0.038330,52.0,10000
3625,161459409602978,0.063111,0.037475,53.0,10000
3626,161459419602498,0.057556,0.036011,53.0,10000
3627,161459429602928,0.061279,0.038757,53.0,10000
3628,161459439603522,0.057922,0.036255,53.0,10000
3629,161459449602398,0.060974,0.038269,53.0,10000
3630,161459459603287,0.057800,0.036316,53.0,10000
3631,161459469602594,0.061523,0.038879,53.0,10000
3632,161459479603374,0.058533,0.036682,53.0,10000
3633,161459489603291,0.060119,0.037842,53.0,10000
3634,161459499602761,0.059448,0.037536,52.0,10000
3635,161459509603033,0.059754,0.037842,54.0,10000
3636,161459519602534,0.058410,0.036804,53.0,10000
3637,161459529603257,0.057800,0.036377,53.0,10000
3638,161459539602612,0.059448,0.037537,53.0,10000
3639,161459549603049,0.061341,0.038635,53.0,10000
3640,161459559602447,0.058898,0.037170,53.0,10000
3641,161459569603569,0.059204,0.037170,53.0,10000
3642,161459579602966,0.057617,0.036133,52.0,10000
3643,161459589602692,0.059387,0.037415,52.0,10000
3644,161459599602806,0.059509,0.037048,53.0,10000
3645,161459609602480,0.064514,0.038330,52.0,10000
3646,161459619602728,0.058838,0.036621,52.0,10000
3647,161459629602440,0.058045,0.036743,52.0,10000
3648,161459639602802,0.061462,0.038940,52.0,10000
3649,161459649603133,0.057800,0.036316,52.0,10000
3650,161459659602585,0.059326,0.037292,53.0,10000
3651,161459669602932,0.061828,0.039185,52.0,10000
3652,161459679602904,0.058228,0.036743,53.0,10000
3653,161459689602822,0.059509,0.037658,52.0,10000
3654,161459699603397,0.059509,0.037354,52.0,10000
3655,161459709603410,0.057312,0.036011,53.0,10000
3656,161459719602771,0.059387,0.037475,53.0,10000
3657,161459729602409,0.060425,0.038147,53.0,10000
3658,161459739602777,0.060058,0.037903,53.0,10000
3659,161459749603618,0.059631,0.037658,52.0,10000
3660,161459759603108,0.059753,0.037781,52.0,10000
3661,161459769602764,0.058533,0.036987,52.0,10000
3662,161459779603280,0.059448,0.037476,53.0,10000
3663,161459789602857,0.057495,0.036315,52.0,10000
3664,161459799603682,0.060608,0.038086,52.0,10000
3665,161459809603052,0.065490,0.039185,52.0,10000
3666,161459819602458,0.059876,0.036194,52.0,10000
3667,161459829603128,0.063598,0.038268,52.0,10000
3668,161459839603407,0.059021,0.037110,53.0,10000
3669,161459849603048,0.059326,0.037231,53.0,10000
3670,161459859603131,0.059021,0.037353,52.0,10000
3671,161459869602528,0.059204,0.037171,52.0,10000
3672,161459879603172,0.059692,0.037780,53.0,10000
3673,161459889602643,0.059143,0.036988,53.0,10000
3674,161459899603766,0.058655,0.036926,53.0,10000
3675,161459909603525,0.059509,0.037475,53.0,10000
3676,161459919602997,0.059570,0.037293,52.0,10000
3677,161459929602693,0.058838,0.036987,53.0,10000
3678,161459939603124,0.059509,0.037048,53.0,10000
3679,161459949603447,0.060180,0.037842,53.0,10000
3680,161459959603259,0.058594,0.036865,53.0,10000
3681,161459969602496,0.057129,0.035706,53.0,10000
3682,161459979603239,0.060241,0.037902,53.0,10000
3683,161459989603007,0.060669,0.038208,53.0,10000
3684,161459999603009,0.056763,0.035400,53.0,10000
3685,161460009603085,0.061279,0.038758,53.0,10000
3686,161460019602773,0.060302,0.036804,53.0,10000
3687,161460029603299,0.060608,0.036194,53.0,10000
3688,161460039602370,0.061218,0.038085,52.0,10000
3689,161460049602978,0.057251,0.035889,52.0,10000
3690,161460059602474,0.060852,0.038452,53.0,10000
3691,161460069603167,0.059753,0.037537,53.0,10000
3692,161460079602812,0.059204,0.037170,52.0,10000
3693,161460089603191,0.057007,0.035400,53.0,10000
3694,161460099603007,0.059814,0.037293,53.0,10000
3695,161460109603070,0.060730,0.038024,53.0,10000
3696,161460119602863,0.059814,0.037537,52.0,10000
3697,161460129603034,0.059326,0.037170,53.0,10000
3698,161460139603399,0.059509,0.037109,53.0,10000
3699,161460149602639,0.058716,0.036621,54.0,10000
3700,161460159602520,0.060547,0.038147,53.0,10000
3701,161460169603127,0.056762,0.035462,53.0,10000
3702,161460179603337,0.059998,0.037048,52.0,10000
3703,161460189602588,0.061462,0.038391,53.0,10000
3704,161460199603367,0.060669,0.037781,52.0,10000
3705,161460209602425,0.059204,0.037109,54.0,10000
3706,161460219603007,0.060974,0.037353,53.0,10000
3707,161460229602609,0.062683,0.037415,53.0,10000
3708,161460239602761,0.057861,0.036132,53.0,10000
3709,161460249603342,0.061340,0.038514,53.0,10000
3710,161460259602891,0.059448,0.037353,53.0,10000
3711,161460269603190,0.059204,0.036865,52.0,10000
3712,161460279603185,0.060303,0.038086,52.0,10000
3713,161460289603081,0.058898,0.036987,53.0,10000
3714,161460299603619,0.058594,0.036255,53.0,10000
3715,161460309603449,0.061584,0.038513,53.0,10000
3716,161460319603569,0.060669,0.037842,52.0,10000
3717,161460329602877,0.058594,0.036438,53.0,10000
3718,161460339602669,0.058105,0.036193,53.0,10000
3719,161460349603069,0.059692,0.037232,53.0,10000
3720,161460359603191,0.061585,0.038818,53.0,10000
3721,161460369602911,0.057739,0.035644,53.0,10000
3722,161460379602841,0.062072,0.038819,53.0,10000
3723,161460389603480,0.058960,0.036743,53.0,10000
3724,161460399603176,0.059997,0.037719,53.0,10000
3725,161460409602487,0.057129,0.035889,52.0,10000
3726,161460419602933,0.060852,0.038147,53.0,10000
3727,161460429602589,0.057739,0.036194,53.0,10000
3728,161460439603320,0.063843,0.038208,53.0,10000
3729,161460449602540,0.061401,0.037536,52.0,10000
3730,161460459602901,0.057495,0.036072,52.0,10000
3731,161460469603242,0.061096,0.038269,52.0,10000
3732,161460479602605,0.058838,0.036926,54.0,10000
3733,161460489602685,0.059021,0.036987,53.0,10000
3734,161460499603122,0.058105,0.036255,53.0,10000
3735,161460509603215,0.060791,0.038269,53.0,10000
3736,161460519602960,0.058715,0.036865,53.0,10000
3737,161460529603740,0.059143,0.037292,53.0,10000
3738,161460539603430,0.059998,0.037781,52.0,10000
3739,161460549603266,0.059326,0.037414,53.0,10000
3740,161460559602516,0.059204,0.037415,53.0,10000
3741,161460569603184,0.059021,0.037353,53.0,10000
3742,161460579603191,0.057556,0.036255,53.0,10000
3743,161460589602436,0.059326,0.037354,53.0,10000
3744,161460599603147,0.060424,0.037963,53.0,10000
3745,161460609602574,0.057678,0.036255,53.0,10000
3746,161460619602738,0.060364,0.037842,53.0,10000
3747,161460629603370,0.059936,0.037719,53.0,10000
3748,161460639602850,0.061402,0.036682,53.0,10000
3749,161460649602686,0.061950,0.037598,53.0,10000
3750,161460659602718,0.058655,0.036865,53.0,10000
3751,161460669603331,0.059997,0.037720,53.0,10000
3752,161460679602848,0.060425,0.038086,52.0,10000
3753,161460689602975,0.059265,0.037170,52.0,10000
3754,161460699603051,0.058715,0.036865,53.0,10000
3755,161460709603199,0.057190,0.035828,52.0,10000
3756,161460719602337,0.060608,0.037963,53.0,10000
3757,161460729602724,0.060486,0.038086,53.0,10000
3758,161460739602449,0.059082,0.036865,53.0,10000
3759,161460749602956,0.060302,0.037659,53.0,10000
3760,161460759603351,0.057922,0.036072,53.0,10000
