sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3591,8058263145408,0.064514,0.038147,48.0,10000
3592,8058273144722,0.065490,0.038208,49.0,10000
3593,8058283145110,0.061158,0.037353,47.0,10000
3594,8058293145542,0.058776,0.035767,50.0,10000
3595,8058303145151,0.062927,0.038879,47.0,10000
3596,8058313144882,0.061585,0.037781,49.0,10000
3597,8058323145163,0.060424,0.037048,50.0,10000
3598,8058333144913,0.058899,0.036194,49.0,10000
3599,8058343145062,0.060913,0.037414,50.0,10000
3600,8058353145235,0.060730,0.037293,49.0,10000
3601,8058363145642,0.062805,0.038635,49.0,10000
3602,8058373145754,0.060547,0.037170,49.0,10000
3603,8058383145496,0.061523,0.037720,47.0,10000
3604,8058393145287,0.060913,0.037231,49.0,10000
3605,8058403145045,0.061706,0.037842,49.0,10000
3606,8058413145098,0.058777,0.035888,49.0,10000
3607,8058423145409,0.062866,0.038636,50.0,10000
3608,8058433144496,0.060669,0.037231,49.0,10000
3609,8058443145036,0.061096,0.037414,49.0,10000
3610,8058453145086,0.060668,0.037232,49.0,10000
3611,8058463145120,0.061768,0.037780,49.0,10000
3612,8058473144929,0.059875,0.036927,49.0,10000
3613,8058483145658,0.064819,0.038391,49.0,10000
3614,8058493144975,0.063111,0.037536,50.0,10000
3615,8058503145429,0.058288,0.035767,49.0,10000
3616,8058513145541,0.060913,0.037353,49.0,10000
3617,8058523145075,0.062988,0.038635,50.0,10000
3618,8058533145198,0.060547,0.037049,49.0,10000
3619,8058543145006,0.061157,0.037597,49.0,10000
3620,8058553145938,0.060669,0.037353,49.0,10000
3621,8058563144965,0.061340,0.037415,49.0,10000
3622,8058573145270,0.059265,0.036255,50.0,10000
3623,8058583145116,0.060852,0.037292,49.0,10000
3624,8058593144868,0.063659,0.039063,49.0,10000
3625,8058603145224,0.060486,0.037170,50.0,10000
3626,8058613144499,0.061157,0.037658,48.0,10000
3627,8058623145454,0.058899,0.036011,49.0,10000
3628,8058633144968,0.062500,0.038452,49.0,10000
3629,8058643145040,0.061462,0.037659,49.0,10000
3630,8058653145474,0.060791,0.037353,49.0,10000
3631,8058663145348,0.061218,0.037598,47.0,10000
3632,8058673144847,0.061584,0.037780,49.0,10000
3633,8058683145028,0.060974,0.035828,49.0,10000
3634,8058693144989,0.065247,0.038818,49.0,10000
3635,8058703144747,0.060790,0.037232,48.0,10000
3636,8058713144903,0.060730,0.037231,49.0,10000
3637,8058723144827,0.059143,0.036377,50.0,10000
3638,8058733144631,0.060852,0.037292,49.0,10000
3639,8058743144660,0.063843,0.039185,49.0,10000
3640,8058753144693,0.060302,0.036926,49.0,10000
3641,8058763145222,0.058594,0.035949,49.0,10000
3642,8058773145249,0.060913,0.037354,49.0,10000
3643,8058783145019,0.061096,0.037292,49.0,10000
3644,8058793145514,0.060791,0.037293,50.0,10000
3645,8058803144522,0.060729,0.037475,49.0,10000
3646,8058813144589,0.063660,0.039185,47.0,10000
3647,8058823146665,0.059997,0.036804,49.0,10000
3648,8058833145105,0.060791,0.037292,50.0,10000
3649,8058843145153,0.061218,0.037537,49.0,10000
3650,8058853144678,0.059265,0.036254,48.0,10000
3651,8058863144390,0.063782,0.039246,49.0,10000
3652,8058873145364,0.058044,0.035583,50.0,10000
3653,8058883144650,0.063599,0.038941,49.0,10000
3654,8058893145024,0.060913,0.037109,49.0,10000
3655,8058903145167,0.064453,0.037414,49.0,10000
3656,8058913145672,0.063049,0.038147,50.0,10000
3657,8058923144589,0.060791,0.037293,50.0,10000
3658,8058933145004,0.060668,0.037109,49.0,10000
3659,8058943145247,0.061096,0.037353,49.0,10000
3660,8058953145549,0.061035,0.037354,49.0,10000
3661,8058963145327,0.061524,0.037658,49.0,10000
3662,8058973144466,0.061401,0.037476,49.0,10000
3663,8058983145375,0.058532,0.035522,49.0,10000
3664,8058993145411,0.064026,0.039246,49.0,10000
3665,8059003144810,0.060120,0.036987,47.0,10000
3666,8059013145318,0.058837,0.036011,50.0,10000
3667,8059023144802,0.062927,0.038635,48.0,10000
3668,8059033145362,0.061402,0.037475,50.0,10000
3669,8059043145212,0.058959,0.036011,49.0,10000
3670,8059053145073,0.062928,0.038574,49.0,10000
3671,8059063145312,0.060546,0.037109,49.0,10000
3672,8059073145080,0.059143,0.036194,49.0,10000
3673,8059083145064,0.063354,0.038940,49.0,10000
3674,8059093144655,0.061097,0.037293,47.0,10000
3675,8059103145370,0.062682,0.036315,49.0,10000
3676,8059113144960,0.061707,0.037171,49.0,10000
3677,8059123144826,0.062500,0.038391,49.0,10000
3678,8059133145300,0.061889,0.037903,49.0,10000
3679,8059143144933,0.059021,0.036132,49.0,10000
3680,8059153144458,0.063660,0.039246,49.0,10000
3681,8059163144843,0.058166,0.035522,48.0,10000
3682,8059173145338,0.062500,0.038269,47.0,10000
3683,8059183145358,0.062622,0.038208,47.0,10000
3684,8059193145198,0.060058,0.036743,49.0,10000
3685,8059203144765,0.059265,0.036194,49.0,10000
3686,8059213144859,0.062378,0.038269,49.0,10000
3687,8059223145008,0.062378,0.038330,49.0,10000
3688,8059233144767,0.060119,0.036804,49.0,10000
3689,8059243145231,0.059265,0.036255,47.0,10000
3690,8059253145005,0.063599,0.039245,47.0,10000
3691,8059263144641,0.060668,0.037048,48.0,10000
3692,8059273144809,0.060852,0.037415,49.0,10000
3693,8059283145155,0.060608,0.036987,47.0,10000
3694,8059293145586,0.061279,0.037720,48.0,10000
3695,8059303145788,0.061707,0.038086,49.0,10000
3696,8059313145273,0.062316,0.037475,48.0,10000
3697,8059323145390,0.063721,0.037231,49.0,10000
3698,8059333144502,0.058960,0.036011,48.0,10000
3699,8059343145538,0.061096,0.037414,49.0,10000
3700,8059353145049,0.060790,0.037293,49.0,10000
3701,8059363145250,0.062744,0.038513,49.0,10000
3702,8059373144884,0.059388,0.036377,47.0,10000
3703,8059383145087,0.063110,0.038818,47.0,10000
3704,8059393144943,0.061889,0.037842,48.0,10000
3705,8059403146043,0.060608,0.037231,47.0,10000
3706,8059413144973,0.058227,0.035645,49.0,10000
3707,8059423144456,0.062866,0.038818,49.0,10000
3708,8059433145035,0.061585,0.037842,48.0,10000
3709,8059443144760,0.057983,0.035461,49.0,10000
3710,8059453145446,0.061157,0.037353,50.0,10000
3711,8059463145257,0.063293,0.038696,48.0,10000
3712,8059473145074,0.059204,0.036011,49.0,10000
3713,8059483145293,0.063660,0.038940,49.0,10000
3714,8059493145135,0.059509,0.036133,47.0,10000
3715,8059503145407,0.061157,0.037232,49.0,10000
3716,8059513145360,0.062805,0.037658,49.0,10000
3717,8059523144924,0.066406,0.038574,49.0,10000
3718,8059533145409,0.058594,0.035767,48.0,10000
3719,8059543145400,0.063354,0.038818,49.0,10000
3720,8059553145144,0.060730,0.037292,49.0,10000
3721,8059563145071,0.060424,0.037110,49.0,10000
3722,8059573144847,0.061158,0.037719,49.0,10000
3723,8059583145361,0.060729,0.037232,49.0,10000
3724,8059593145465,0.061585,0.037902,49.0,10000
3725,8059603144802,0.059997,0.036743,49.0,10000
3726,8059613144430,0.060974,0.037293,49.0,10000
3727,8059623145465,0.061462,0.037781,49.0,10000
3728,8059633145560,0.061035,0.037536,49.0,10000
3729,8059643145372,0.060852,0.037231,48.0,10000
3730,8059653145557,0.061401,0.037659,49.0,10000
3731,8059663145384,0.058228,0.035644,49.0,10000
3732,8059673145224,0.061096,0.037537,49.0,10000
3733,8059683145142,0.061828,0.038025,49.0,10000
3734,8059693144681,0.061340,0.037414,49.0,10000
3735,8059703144899,0.061768,0.038330,48.0,10000
3736,8059713145746,0.061401,0.037903,50.0,10000
3737,8059723144846,0.060425,0.037170,48.0,10000
3738,8059733145396,0.061401,0.036072,49.0,10000
3739,8059743145336,0.065185,0.038696,49.0,10000
3740,8059753145630,0.060852,0.037415,49.0,10000
3741,8059763145329,0.060913,0.037475,47.0,10000
3742,8059773145185,0.062012,0.038452,49.0,10000
3743,8059783144648,0.060424,0.037170,49.0,10000
3744,8059793145396,0.061157,0.037476,49.0,10000
3745,8059803145494,0.059876,0.036682,49.0,10000
3746,8059813145203,0.062011,0.038147,49.0,10000
3747,8059823145096,0.059998,0.036804,49.0,10000
3748,8059833145610,0.061279,0.037659,49.0,10000
3749,8059843145464,0.061340,0.037597,49.0,10000
3750,8059853144692,0.060852,0.037292,49.0,10000
3751,8059863145630,0.060486,0.037171,49.0,10000
3752,8059873145239,0.060913,0.037414,49.0,10000
3753,8059883145412,0.061950,0.037903,49.0,10000
3754,8059893145043,0.058472,0.035461,49.0,10000
3755,8059903144775,0.062805,0.038452,49.0,10000
3756,8059913145381,0.061340,0.037659,49.0,10000
3757,8059923145385,0.060730,0.037170,49.0,10000
3758,8059933145167,0.064514,0.038025,49.0,10000
3759,8059943145562,0.062499,0.037170,50.0,10000
3760,8059953145471,0.061280,0.037598,49.0,10000
3761,8059963144640,0.058532,0.035766,49.0,10000
3762,8059973145301,0.060974,0.037354,49.0,10000
3763,8059983145095,0.063843,0.039245,49.0,10000
3764,8059993144994,0.060241,0.036927,49.0,10000
3765,8060003144668,0.060181,0.036987,49.0,10000
3766,8060013145065,0.061401,0.037536,49.0,10000
3767,8060023145112,0.059326,0.036377,49.0,10000
3768,8060033144625,0.063293,0.038696,47.0,10000
3769,8060043145455,0.060730,0.037171,49.0,10000
3770,8060053145073,0.061951,0.037780,47.0,10000
3771,8060063145047,0.061157,0.037232,49.0,10000
3772,8060073145455,0.061096,0.037231,49.0,10000
3773,8060083144836,0.061340,0.037476,48.0,10000
3774,8060093145320,0.058655,0.035827,49.0,10000
3775,8060103144906,0.062377,0.038208,49.0,10000
3776,8060113145046,0.060913,0.037231,49.0,10000
3777,8060123144904,0.061402,0.037659,49.0,10000
3778,8060133145200,0.061828,0.037842,50.0,10000
3779,8060143145032,0.060608,0.036987,49.0,10000
3780,8060153145665,0.064636,0.037536,49.0,10000
3781,8060163145138,0.062378,0.037476,49.0,10000
3782,8060173144813,0.061828,0.037719,49.0,10000
3783,8060183145313,0.058594,0.035706,47.0,10000
3784,8060193145144,0.062744,0.038330,49.0,10000
3785,8060203145118,0.062316,0.037964,49.0,10000
3786,8060213145404,0.060547,0.036926,49.0,10000
3787,8060223144736,0.061035,0.037475,50.0,10000
3788,8060233145538,0.061279,0.037415,47.0,10000
3789,8060243145691,0.060974,0.037292,48.0,10000
3790,8060253144783,0.061401,0.037720,47.0,10000
3791,8060263144781,0.058106,0.035522,48.0,10000
3792,8060273145354,0.062805,0.038696,49.0,10000
3793,8060283144981,0.061523,0.037659,49.0,10000
3794,8060293145504,0.060425,0.036987,49.0,10000
3795,8060303144687,0.061401,0.037659,47.0,10000
3796,8060313144550,0.060424,0.037170,49.0,10000
3797,8060323145261,0.060974,0.037476,49.0,10000
3798,8060333144464,0.058655,0.035888,49.0,10000
3799,8060343145818,0.063293,0.039124,49.0,10000
3800,8060353144779,0.064820,0.037658,49.0,10000
3801,8060363145456,0.061157,0.037109,49.0,10000
3802,8060373144977,0.061035,0.037476,47.0,10000
3803,8060383144765,0.061096,0.037353,47.0,10000
3804,8060393144670,0.059143,0.036194,49.0,10000
3805,8060403145445,0.063354,0.038940,47.0,10000
3806,8060413145245,0.058593,0.035645,48.0,10000
3807,8060423145125,0.063294,0.038696,47.0,10000
3808,8060433144777,0.061584,0.037842,49.0,10000
3809,8060443144576,0.058350,0.035766,49.0,10000
3810,8060453144505,0.062988,0.038697,49.0,10000
3811,8060463144408,0.058532,0.035827,49.0,10000
3812,8060473145525,0.063965,0.039368,49.0,10000
3813,8060483145177,0.059997,0.036743,49.0,10000
3814,8060493144803,0.061524,0.037658,49.0,10000
3815,8060503145139,0.060485,0.036987,50.0,10000
3816,8060513144670,0.061829,0.037598,49.0,10000
3817,8060523144564,0.058715,0.036011,49.0,10000
3818,8060533144714,0.063477,0.039001,49.0,10000
3819,8060543144933,0.060486,0.037170,49.0,10000
3820,8060553145214,0.060912,0.037476,49.0,10000
3821,8060563144986,0.060059,0.036072,49.0,10000
3822,8060573144776,0.066589,0.038940,49.0,10000
3823,8060583144498,0.059997,0.036682,49.0,10000
3824,8060593145972,0.059571,0.036682,47.0,10000
3825,8060603145378,0.061157,0.037536,49.0,10000
3826,8060613145228,0.063232,0.038697,47.0,10000
3827,8060623144651,0.058716,0.035949,49.0,10000
3828,8060633145042,0.060974,0.037415,49.0,10000
3829,8060643144900,0.063171,0.038940,49.0,10000
3830,8060653144569,0.060241,0.036987,49.0,10000
3831,8060663144684,0.058899,0.036133,49.0,10000
3832,8060673145118,0.063049,0.038757,49.0,10000
3833,8060683144860,0.060486,0.037048,47.0,10000
3834,8060693145182,0.061279,0.037598,49.0,10000
3835,8060703145581,0.060547,0.037109,49.0,10000
3836,8060713144966,0.061157,0.037415,49.0,10000
3837,8060723145294,0.061950,0.038025,49.0,10000
3838,8060733144810,0.060059,0.036682,47.0,10000
3839,8060743145156,0.061279,0.037475,49.0,10000
3840,8060753145358,0.059387,0.036316,49.0,10000
3841,8060763145190,0.064941,0.038940,47.0,10000
3842,8060773145202,0.063599,0.037049,49.0,10000
3843,8060783145134,0.058960,0.035949,49.0,10000
3844,8060793145605,0.063171,0.038818,49.0,10000
3845,8060803145142,0.058532,0.035828,49.0,10000
3846,8060813145001,0.063843,0.039245,49.0,10000
3847,8060823145027,0.060486,0.036866,47.0,10000
3848,8060833144901,0.061279,0.037475,47.0,10000
3849,8060843144979,0.058777,0.035828,49.0,10000
3850,8060853145200,0.063232,0.038818,49.0,10000
3851,8060863144767,0.060485,0.037048,50.0,10000
3852,8060873145411,0.061280,0.037659,49.0,10000
3853,8060883145562,0.061035,0.037231,49.0,10000
3854,8060893145237,0.061645,0.037659,47.0,10000
3855,8060903145211,0.059021,0.036010,49.0,10000
3856,8060913145263,0.061218,0.037415,49.0,10000
3857,8060923145059,0.062927,0.038452,50.0,10000
3858,8060933144923,0.060730,0.037170,49.0,10000
3859,8060943145091,0.059570,0.036377,49.0,10000
3860,8060953145034,0.060669,0.037292,49.0,10000
3861,8060963145511,0.063537,0.039002,50.0,10000
3862,8060973145278,0.060181,0.036926,49.0,10000
3863,8060983145083,0.061645,0.036316,47.0,10000
3864,8060993145005,0.065491,0.038757,49.0,10000
3865,8061003144672,0.059143,0.036011,49.0,10000
3866,8061013144730,0.061218,0.037353,49.0,10000
3867,8061023145826,0.061218,0.037414,49.0,10000
3868,8061033145206,0.062927,0.038391,49.0,10000
3869,8061043144754,0.061462,0.037598,49.0,10000
3870,8061053144950,0.058655,0.035950,49.0,10000
3871,8061063144632,0.063110,0.038757,49.0,10000
3872,8061073144672,0.060730,0.037292,49.0,10000
3873,8061083145381,0.060607,0.037049,49.0,10000
3874,8061093144777,0.062256,0.038085,49.0,10000
3875,8061103145174,0.061035,0.037537,47.0,10000
3876,8061113145646,0.058655,0.035888,49.0,10000
3877,8061123144544,0.063293,0.038697,49.0,10000
3878,8061133145043,0.061035,0.037231,50.0,10000
3879,8061143144942,0.060852,0.037353,49.0,10000
3880,8061153144932,0.060730,0.037354,49.0,10000
3881,8061163145633,0.061096,0.037475,49.0,10000
3882,8061173145251,0.061462,0.037659,49.0,10000
3883,8061183145188,0.061401,0.036011,50.0,10000
3884,8061193144836,0.065491,0.038818,50.0,10000
3885,8061203145570,0.060974,0.037292,49.0,10000
3886,8061213145499,0.061645,0.037659,49.0,10000
3887,8061223145846,0.060974,0.037292,47.0,10000
3888,8061233145347,0.059875,0.036255,49.0,10000
3889,8061243144557,0.060791,0.037170,49.0,10000
3890,8061253145607,0.060852,0.037476,49.0,10000
3891,8061263145575,0.063477,0.039001,49.0,10000
3892,8061273145204,0.060241,0.036804,49.0,10000
3893,8061283145414,0.059265,0.036194,50.0,10000
3894,8061293145085,0.063416,0.038879,49.0,10000
3895,8061303145638,0.062560,0.038330,47.0,10000
3896,8061313145335,0.060181,0.036743,47.0,10000
3897,8061323145550,0.059509,0.036377,49.0,10000
3898,8061333145630,0.063599,0.038818,49.0,10000
3899,8061343145376,0.060363,0.036988,49.0,10000
3900,8061353145151,0.061645,0.037719,49.0,10000
3901,8061363145478,0.060791,0.037171,49.0,10000
3902,8061373144574,0.061463,0.037536,49.0,10000
3903,8061383145219,0.061035,0.037354,48.0,10000
3904,8061393145436,0.061157,0.037292,49.0,10000
3905,8061403145041,0.063232,0.036377,49.0,10000
3906,8061413145207,0.062195,0.037231,49.0,10000
3907,8061423145387,0.063110,0.038879,48.0,10000
3908,8061433144543,0.061096,0.037171,47.0,10000
3909,8061443145235,0.059448,0.036255,47.0,10000
3910,8061453144590,0.063415,0.038757,47.0,10000
3911,8061463145496,0.060852,0.037170,49.0,10000
3912,8061473145111,0.060608,0.037109,49.0,10000
3913,8061483144943,0.062134,0.038086,49.0,10000
3914,8061493144415,0.061218,0.037293,49.0,10000
3915,8061503144534,0.060913,0.037292,47.0,10000
3916,8061513144734,0.060546,0.036987,49.0,10000
3917,8061523144568,0.061524,0.037659,49.0,10000
3918,8061533144841,0.062255,0.037903,49.0,10000
3919,8061543145305,0.060791,0.036804,49.0,10000
3920,8061553145510,0.061035,0.037292,49.0,10000
3921,8061563145003,0.061951,0.037842,49.0,10000
3922,8061573145221,0.058715,0.035888,48.0,10000
3923,8061583145459,0.063294,0.038819,49.0,10000
3924,8061593144895,0.058837,0.035888,47.0,10000
3925,8061603145243,0.066651,0.038696,47.0,10000
3926,8061613145120,0.060974,0.036743,49.0,10000
3927,8061623145553,0.062072,0.037842,49.0,10000
3928,8061633145158,0.061523,0.037598,47.0,10000
3929,8061643144778,0.059326,0.036010,50.0,10000
3930,8061653144611,0.063904,0.038941,49.0,10000
3931,8061663145357,0.058716,0.035705,49.0,10000
3932,8061673145036,0.060852,0.037415,49.0,10000
3933,8061683145258,0.062927,0.038696,49.0,10000
3934,8061693145203,0.061096,0.037292,47.0,10000
3935,8061703144535,0.061218,0.037476,48.0,10000
3936,8061713144870,0.059509,0.036377,47.0,10000
3937,8061723145194,0.062500,0.038391,49.0,10000
3938,8061733144922,0.058899,0.036071,49.0,10000
3939,8061743145322,0.064208,0.039124,47.0,10000
3940,8061753144801,0.059204,0.035949,47.0,10000
3941,8061763144708,0.062989,0.038391,48.0,10000
3942,8061773144675,0.061523,0.037598,48.0,10000
3943,8061783144589,0.058838,0.035888,47.0,10000
3944,8061793145134,0.064147,0.039246,48.0,10000
3945,8061803145631,0.063782,0.036926,49.0,10000
3946,8061813144663,0.062866,0.037903,47.0,10000
3947,8061823145186,0.058410,0.035705,49.0,10000
3948,8061833144893,0.062989,0.038574,49.0,10000
3949,8061843145188,0.061401,0.037171,49.0,10000
3950,8061853144807,0.061340,0.037658,49.0,10000
3951,8061863145208,0.061157,0.037354,48.0,10000
3952,8061873145135,0.060791,0.037353,49.0,10000
3953,8061883144981,0.058960,0.035889,49.0,10000
3954,8061893144452,0.062622,0.038269,49.0,10000
3955,8061903145732,0.061218,0.037414,47.0,10000
3956,8061913144687,0.062011,0.038025,49.0,10000
3957,8061923145856,0.058838,0.035889,47.0,10000
3958,8061933144669,0.063782,0.039001,48.0,10000
3959,8061943145143,0.058837,0.035583,49.0,10000
3960,8061953145904,0.061646,0.037415,49.0,10000
3961,8061963144813,0.062438,0.038269,49.0,10000
3962,8061973145033,0.061829,0.037902,49.0,10000
3963,8061983145595,0.061096,0.037354,48.0,10000
3964,8061993145334,0.060852,0.037292,49.0,10000
3965,8062003145009,0.061096,0.037598,49.0,10000
3966,8062013145169,0.059814,0.035827,47.0,10000
3967,8062023145437,0.066101,0.038636,49.0,10000
3968,8062033144921,0.062073,0.038024,49.0,10000
3969,8062043144490,0.060424,0.036988,47.0,10000
3970,8062053145176,0.060669,0.036987,49.0,10000
3971,8062063145303,0.059387,0.036377,49.0,10000
3972,8062073145241,0.063049,0.038757,49.0,10000
3973,8062083145796,0.060486,0.037048,49.0,10000
3974,8062093144604,0.061279,0.037537,47.0,10000
3975,8062103145363,0.060730,0.037353,49.0,10000
3976,8062113144928,0.060974,0.037292,49.0,10000
3977,8062123145245,0.061157,0.037415,48.0,10000
3978,8062133145399,0.058655,0.035888,49.0,10000
3979,8062143145112,0.062805,0.038636,49.0,10000
3980,8062153144962,0.061035,0.037475,49.0,10000
3981,8062163145354,0.058959,0.036011,49.0,10000
3982,8062173145922,0.060852,0.037353,47.0,10000
3983,8062183144661,0.062744,0.038513,48.0,10000
3984,8062193145092,0.061096,0.037598,49.0,10000
3985,8062203144359,0.061280,0.037658,47.0,10000
3986,8062213145034,0.061523,0.037049,49.0,10000
3987,8062223144728,0.062378,0.036377,50.0,10000
3988,8062233145679,0.062988,0.038696,48.0,10000
3989,8062243144675,0.058837,0.036071,49.0,10000
3990,8062253145032,0.060364,0.037110,49.0,10000
3991,8062263145235,0.062622,0.038574,47.0,10000
3992,8062273144666,0.060913,0.037475,47.0,10000
