sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3548,90084433528822,0.028199,0.006409,43.0,10000
3549,90084443528900,0.028381,0.006775,43.0,10000
3550,90084453528171,0.027221,0.006347,43.0,10000
3551,90084463528418,0.028565,0.006897,43.0,10000
3552,90084473530895,0.029480,0.007263,43.0,10000
3553,90084483528828,0.028808,0.006958,43.0,10000
3554,90084493529014,0.026917,0.006226,43.0,10000
3555,90084503527819,0.029541,0.007080,43.0,10000
3556,90084513528340,0.027709,0.006164,43.0,10000
3557,90084523527910,0.028626,0.006897,43.0,10000
3558,90084533528828,0.027222,0.006287,43.0,10000
3559,90084543528587,0.028503,0.006897,43.0,10000
3560,90084553531285,0.028869,0.006775,43.0,10000
3561,90084563528541,0.028504,0.006958,43.0,10000
3562,90084573528405,0.028564,0.006531,43.0,10000
3563,90084583528926,0.028320,0.006713,43.0,10000
3564,90084593531051,0.027222,0.006348,43.0,10000
3565,90084603528300,0.032715,0.007202,43.0,10000
3566,90084613528655,0.029602,0.006470,43.0,10000
3567,90084623528431,0.028991,0.007141,43.0,10000
3568,90084633528385,0.027588,0.006226,43.0,10000
3569,90084643529404,0.027893,0.006897,43.0,10000
3570,90084653528645,0.028626,0.006408,43.0,10000
3571,90084663528541,0.029052,0.007141,43.0,10000
3572,90084673528092,0.026978,0.006165,43.0,10000
3573,90084683531552,0.030273,0.007629,42.0,10000
3574,90084693528144,0.027954,0.006348,43.0,10000
3575,90084703528127,0.027588,0.006775,43.0,10000
3576,90084713529029,0.029053,0.006592,43.0,10000
3577,90084723528619,0.028564,0.006897,43.0,10000
3578,90084733528274,0.027893,0.006286,43.0,10000
3579,90084743527987,0.028320,0.006958,43.0,10000
3580,90084753530113,0.028626,0.006714,44.0,10000
3581,90084763528795,0.028320,0.006836,43.0,10000
3582,90084773528170,0.027038,0.006103,43.0,10000
3583,90084783529185,0.028443,0.006958,43.0,10000
3584,90084793531190,0.028137,0.006470,43.0,10000
3585,90084803528436,0.031555,0.006836,43.0,10000
3586,90084813529764,0.031982,0.007996,43.0,10000
3587,90084823531613,0.028198,0.007141,43.0,10000
3588,90084833528794,0.029053,0.006591,42.0,10000
3589,90084843528752,0.028320,0.006714,43.0,10000
3590,90084853528908,0.028259,0.006653,44.0,10000
3591,90084863527974,0.029297,0.007324,43.0,10000
3592,90084873530148,0.028565,0.007019,43.0,10000
3593,90084883530155,0.030822,0.009156,42.0,10000
3594,90084893531659,0.028809,0.007324,43.0,10000
3595,90084903528586,0.027099,0.006225,43.0,10000
3596,90084913528716,0.029297,0.006897,43.0,10000
3597,90084923529107,0.028504,0.006775,43.0,10000
3598,90084933528696,0.028076,0.006714,43.0,10000
3599,90084943528508,0.028381,0.006714,43.0,10000
3600,90084953528524,0.028137,0.006714,42.0,10000
3601,90084963530262,0.028809,0.007019,43.0,10000
3602,90084973529949,0.028198,0.006592,43.0,10000
3603,90084983531899,0.028869,0.007141,43.0,10000
3604,90084993529637,0.028137,0.006652,43.0,10000
3605,90085003532374,0.028687,0.006958,43.0,10000
3606,90085013529142,0.029358,0.006653,42.0,10000
3607,90085023529659,0.031555,0.006714,43.0,10000
3608,90085033529367,0.028686,0.006714,43.0,10000
3609,90085043529939,0.028259,0.006653,43.0,10000
3610,90085053529627,0.028382,0.006592,43.0,10000
3611,90085063529080,0.028686,0.006958,43.0,10000
3612,90085073529809,0.028259,0.006591,43.0,10000
3613,90085083529246,0.028015,0.006470,43.0,10000
3614,90085093529210,0.028382,0.006714,44.0,10000
3615,90085103529347,0.027282,0.006470,43.0,10000
3616,90085113529965,0.029114,0.006897,43.0,10000
3617,90085123528764,0.027222,0.006286,43.0,10000
3618,90085133528930,0.029419,0.006958,43.0,10000
3619,90085143529392,0.028320,0.006714,43.0,10000
3620,90085153529252,0.028137,0.006592,43.0,10000
3621,90085163529496,0.027954,0.006470,43.0,10000
3622,90085173529340,0.028198,0.006774,42.0,10000
3623,90085183529428,0.028137,0.006592,43.0,10000
3624,90085193529844,0.028259,0.006592,43.0,10000
3625,90085203529711,0.028260,0.006592,43.0,10000
3626,90085213531329,0.029602,0.007141,43.0,10000
3627,90085223529851,0.032165,0.006653,43.0,10000
3628,90085233529366,0.028320,0.006591,43.0,10000
3629,90085243529987,0.028382,0.006653,42.0,10000
3630,90085253530033,0.027648,0.006470,43.0,10000
3631,90085263529190,0.029236,0.006775,43.0,10000
3632,90085273529730,0.028137,0.006653,43.0,10000
3633,90085283529606,0.027527,0.006408,43.0,10000
3634,90085293529818,0.028931,0.006958,43.0,10000
3635,90085303529089,0.027466,0.006409,43.0,10000
3636,90085313528949,0.028320,0.006653,43.0,10000
3637,90085323529479,0.028381,0.006653,43.0,10000
3638,90085333529792,0.028259,0.006652,43.0,10000
3639,90085343529792,0.029297,0.006897,43.0,10000
3640,90085353529971,0.028442,0.006592,43.0,10000
3641,90085363528854,0.027405,0.006409,43.0,10000
3642,90085373529157,0.028076,0.006470,43.0,10000
3643,90085383529417,0.029663,0.007202,43.0,10000
3644,90085393529918,0.028137,0.006652,43.0,10000
3645,90085403529626,0.028382,0.006592,43.0,10000
3646,90085413529547,0.028198,0.006470,43.0,10000
3647,90085423531787,0.028564,0.007019,43.0,10000
3648,90085433529479,0.030212,0.006714,43.0,10000
3649,90085443530550,0.030762,0.006531,43.0,10000
3650,90085453529137,0.028198,0.006591,43.0,10000
3651,90085463529651,0.028504,0.006714,43.0,10000
3652,90085473531266,0.028503,0.007019,43.0,10000
3653,90085483530797,0.028686,0.006836,43.0,10000
3654,90085493529417,0.027649,0.006409,43.0,10000
3655,90085503529078,0.028382,0.006836,43.0,10000
3656,90085513529485,0.028503,0.006653,42.0,10000
3657,90085523529508,0.027466,0.006408,43.0,10000
3658,90085533529166,0.028869,0.006714,43.0,10000
3659,90085543530194,0.028870,0.006958,43.0,10000
3660,90085553529215,0.027343,0.006409,43.0,10000
3661,90085563528792,0.029236,0.006775,43.0,10000
3662,90085573529556,0.028259,0.006652,43.0,10000
3663,90085583531568,0.028443,0.006897,43.0,10000
3664,90085593530536,0.028198,0.006592,43.0,10000
3665,90085603528990,0.027221,0.006348,43.0,10000
3666,90085613529817,0.029236,0.007019,43.0,10000
3667,90085623528853,0.028137,0.006653,43.0,10000
3668,90085633532151,0.029724,0.006530,43.0,10000
3669,90085643529781,0.031861,0.006775,43.0,10000
3670,90085653530155,0.027649,0.006653,42.0,10000
3671,90085663529989,0.028137,0.006470,43.0,10000
3672,90085673528876,0.029419,0.007019,43.0,10000
3673,90085683529068,0.027709,0.006531,43.0,10000
3674,90085693529651,0.027710,0.006652,43.0,10000
3675,90085703528625,0.029114,0.006775,44.0,10000
3676,90085713531281,0.028503,0.006714,43.0,10000
3677,90085723528970,0.027344,0.006653,43.0,10000
3678,90085733529022,0.029480,0.006836,43.0,10000
3679,90085743529308,0.028137,0.006714,44.0,10000
3680,90085753531057,0.028381,0.006897,43.0,10000
3681,90085763529764,0.028748,0.006775,43.0,10000
3682,90085773529197,0.028320,0.006591,44.0,10000
3683,90085783529839,0.028137,0.006714,43.0,10000
3684,90085793529989,0.027954,0.006714,43.0,10000
3685,90085803529103,0.028870,0.006714,43.0,10000
3686,90085813529686,0.028625,0.006836,43.0,10000
3687,90085823529142,0.028259,0.006775,43.0,10000
3688,90085833533338,0.027466,0.006714,43.0,10000
3689,90085843528956,0.029236,0.006897,43.0,10000
3690,90085853528791,0.030334,0.006286,43.0,10000
3691,90085863528416,0.030030,0.006775,43.0,10000
3692,90085873528797,0.029052,0.006836,43.0,10000
3693,90085883528452,0.028320,0.006592,43.0,10000
3694,90085893529266,0.027771,0.006469,43.0,10000
3695,90085903530942,0.029053,0.007203,43.0,10000
3696,90085913528217,0.027893,0.006469,43.0,10000
3697,90085923528738,0.028198,0.006714,43.0,10000
3698,90085933528364,0.028443,0.006653,43.0,10000
3699,90085943528972,0.028320,0.006714,43.0,10000
3700,90085953527358,0.027221,0.006225,43.0,10000
3701,90085963529890,0.028199,0.006531,43.0,10000
3702,90085973528692,0.028015,0.006592,43.0,10000
3703,90085983528849,0.029418,0.007080,43.0,10000
3704,90085993529936,0.027955,0.006653,43.0,10000
3705,90086003528149,0.027587,0.006347,43.0,10000
3706,90086013529024,0.028260,0.006714,43.0,10000
3707,90086023528790,0.028991,0.006836,43.0,10000
3708,90086033528321,0.028198,0.006592,43.0,10000
3709,90086043531801,0.028321,0.006775,43.0,10000
3710,90086053528113,0.031799,0.006775,43.0,10000
3711,90086063528197,0.029541,0.006530,43.0,10000
3712,90086073528903,0.028381,0.006714,43.0,10000
3713,90086083528712,0.027100,0.006226,43.0,10000
3714,90086093528597,0.028259,0.006653,43.0,10000
3715,90086103528226,0.028320,0.006530,43.0,10000
3716,90086113528978,0.028931,0.006897,43.0,10000
3717,90086123527956,0.027954,0.006592,43.0,10000
3718,90086133528060,0.028930,0.006775,43.0,10000
3719,90086143528373,0.027161,0.006348,43.0,10000
3720,90086153528076,0.029480,0.006958,43.0,10000
3721,90086163528249,0.027832,0.006530,43.0,10000
3722,90086173528145,0.028076,0.006592,43.0,10000
3723,90086183528216,0.027710,0.006531,43.0,10000
3724,90086193528841,0.028808,0.006836,43.0,10000
3725,90086203529076,0.027832,0.006470,42.0,10000
3726,90086213528581,0.029175,0.006774,43.0,10000
3727,90086223528346,0.027405,0.006592,43.0,10000
3728,90086233528519,0.029235,0.006958,43.0,10000
3729,90086243528144,0.027832,0.006470,43.0,10000
3730,90086253531168,0.028809,0.006958,43.0,10000
3731,90086263528555,0.029419,0.006775,43.0,10000
3732,90086273528555,0.032348,0.006714,44.0,10000
3733,90086283528398,0.028259,0.006591,43.0,10000
3734,90086293528434,0.028443,0.006714,42.0,10000
3735,90086303528544,0.028198,0.006592,43.0,10000
3736,90086313528008,0.028320,0.006531,43.0,10000
3737,90086323528883,0.028442,0.006653,43.0,10000
3738,90086333528431,0.028077,0.006591,43.0,10000
3739,90086343528753,0.027832,0.006592,43.0,10000
3740,90086353528434,0.028564,0.006653,43.0,10000
3741,90086363529140,0.027466,0.006348,43.0,10000
3742,90086373528512,0.029296,0.006958,43.0,10000
3743,90086383528945,0.028016,0.006530,43.0,10000
3744,90086393528746,0.028259,0.006653,43.0,10000
3745,90086403528303,0.027527,0.006409,43.0,10000
3746,90086413528085,0.028564,0.006897,43.0,10000
3747,90086423528804,0.027893,0.006470,43.0,10000
3748,90086433528580,0.028930,0.006835,43.0,10000
3749,90086443528945,0.028565,0.006653,43.0,10000
3750,90086453528283,0.027832,0.006470,43.0,10000
3751,90086463530878,0.029846,0.006836,43.0,10000
3752,90086473530959,0.031921,0.007141,43.0,10000
3753,90086483528814,0.027893,0.006409,43.0,10000
3754,90086493530855,0.029053,0.007019,43.0,10000
3755,90086503528413,0.027466,0.006408,43.0,10000
3756,90086513528482,0.028198,0.006653,42.0,10000
3757,90086523528049,0.028991,0.006836,43.0,10000
3758,90086533528528,0.028504,0.006653,44.0,10000
3759,90086543531011,0.027282,0.006775,43.0,10000
3760,90086553528033,0.029297,0.006897,43.0,10000
3761,90086563528352,0.027832,0.006531,43.0,10000
3762,90086573528179,0.028626,0.006652,43.0,10000
3763,90086583528501,0.027648,0.006470,42.0,10000
3764,90086593528137,0.028138,0.006592,43.0,10000
3765,90086603528657,0.029174,0.006836,43.0,10000
3766,90086613528325,0.028137,0.006469,43.0,10000
3767,90086623528901,0.028382,0.006897,43.0,10000
3768,90086633528169,0.028076,0.006531,43.0,10000
3769,90086643528501,0.027160,0.006348,43.0,10000
3770,90086653528543,0.029053,0.006836,43.0,10000
3771,90086663528250,0.027405,0.006469,43.0,10000
3772,90086673530408,0.029113,0.006897,43.0,10000
3773,90086683528892,0.030823,0.006714,42.0,10000
3774,90086693528813,0.029907,0.006287,43.0,10000
3775,90086703528865,0.029053,0.006897,43.0,10000
3776,90086713527954,0.028320,0.006653,43.0,10000
3777,90086723528839,0.027832,0.006530,43.0,10000
3778,90086733528872,0.028381,0.006775,43.0,10000
3779,90086743529168,0.028199,0.006592,43.0,10000
3780,90086753528693,0.028259,0.007019,43.0,10000
3781,90086763528380,0.028808,0.006714,43.0,10000
3782,90086773528455,0.028260,0.006714,43.0,10000
3783,90086783528771,0.027221,0.006286,43.0,10000
3784,90086793528761,0.028320,0.006653,43.0,10000
3785,90086803528220,0.028809,0.006775,43.0,10000
3786,90086813528943,0.027954,0.006592,43.0,10000
3787,90086823527901,0.028625,0.006714,43.0,10000
3788,90086833528438,0.028443,0.006836,43.0,10000
3789,90086843528787,0.028564,0.006713,43.0,10000
3790,90086853528184,0.026978,0.006409,43.0,10000
3791,90086863531235,0.028808,0.007141,43.0,10000
3792,90086873531267,0.029358,0.007141,43.0,10000
3793,90086883528643,0.029541,0.006470,43.0,10000
3794,90086893528614,0.031982,0.006836,43.0,10000
3795,90086903528734,0.028259,0.006592,43.0,10000
3796,90086913529017,0.028321,0.006592,42.0,10000
3797,90086923531345,0.028259,0.006835,43.0,10000
3798,90086933528767,0.028564,0.006653,43.0,10000
3799,90086943528812,0.028015,0.006592,43.0,10000
3800,90086953528171,0.028320,0.006653,43.0,10000
3801,90086963530098,0.028077,0.006592,43.0,10000
3802,90086973529453,0.028076,0.006530,43.0,10000
3803,90086983529646,0.028564,0.006714,43.0,10000
3804,90086993531989,0.027283,0.006409,43.0,10000
3805,90087003529896,0.028869,0.006775,43.0,10000
3806,90087013529854,0.028320,0.006653,43.0,10000
3807,90087023529082,0.028504,0.006897,43.0,10000
3808,90087033529157,0.028198,0.006469,43.0,10000
3809,90087043529447,0.028137,0.006592,43.0,10000
3810,90087053531891,0.027771,0.006775,43.0,10000
3811,90087063529082,0.028259,0.006653,43.0,10000
3812,90087073529808,0.028992,0.006836,43.0,10000
3813,90087083531504,0.029053,0.007019,43.0,10000
3814,90087093529238,0.027954,0.006591,43.0,10000
3815,90087103529521,0.030395,0.006348,43.0,10000
3816,90087113529420,0.029907,0.006653,43.0,10000
3817,90087123528870,0.028687,0.006714,43.0,10000
3818,90087133529359,0.027710,0.006592,43.0,10000
3819,90087143529166,0.029052,0.006774,43.0,10000
3820,90087153529056,0.028076,0.006653,43.0,10000
3821,90087163529541,0.027100,0.006226,43.0,10000
3822,90087173529501,0.029175,0.006958,43.0,10000
3823,90087183529280,0.028381,0.006592,43.0,10000
3824,90087193530182,0.028259,0.006591,43.0,10000
3825,90087203529280,0.027527,0.006470,43.0,10000
3826,90087213529654,0.028137,0.006714,43.0,10000
3827,90087223529749,0.028625,0.006653,43.0,10000
3828,90087233529052,0.028443,0.006775,43.0,10000
3829,90087243529781,0.028259,0.006713,43.0,10000
3830,90087253529553,0.028015,0.006592,43.0,10000
3831,90087263529426,0.027954,0.006592,43.0,10000
3832,90087273529592,0.027954,0.006714,43.0,10000
3833,90087283529228,0.028259,0.006653,44.0,10000
3834,90087293531327,0.027466,0.006714,43.0,10000
3835,90087303529468,0.032776,0.006897,43.0,10000
3836,90087313529263,0.029358,0.006469,43.0,10000
3837,90087323528863,0.027465,0.006470,43.0,10000
3838,90087333529758,0.028260,0.006531,43.0,10000
3839,90087343529905,0.029113,0.007019,43.0,10000
3840,90087353529729,0.028565,0.006714,43.0,10000
3841,90087363529445,0.028259,0.006530,43.0,10000
3842,90087373529269,0.026977,0.006287,43.0,10000
3843,90087383529494,0.029663,0.007080,43.0,10000
3844,90087393529198,0.027283,0.006226,43.0,10000
3845,90087403529419,0.029053,0.006835,43.0,10000
3846,90087413529436,0.028747,0.006775,43.0,10000
3847,90087423529045,0.027039,0.006348,43.0,10000
3848,90087433529436,0.029174,0.006775,43.0,10000
3849,90087443529796,0.028137,0.006592,43.0,10000
3850,90087453529442,0.027283,0.006347,43.0,10000
3851,90087463529185,0.029053,0.006836,43.0,10000
3852,90087473532586,0.028564,0.007263,43.0,10000
3853,90087483529383,0.028076,0.006287,43.0,10000
3854,90087493529331,0.028931,0.007202,43.0,10000
3855,90087503531108,0.027893,0.006348,43.0,10000
3856,90087513529650,0.028747,0.006897,43.0,10000
3857,90087523529978,0.032471,0.006469,43.0,10000
3858,90087533529670,0.028869,0.007019,43.0,10000
3859,90087543529097,0.028138,0.006348,43.0,10000
3860,90087553529494,0.027526,0.006653,43.0,10000
3861,90087563532332,0.029236,0.006958,43.0,10000
3862,90087573528930,0.028015,0.006897,43.0,10000
3863,90087583529132,0.028198,0.006347,43.0,10000
3864,90087593529509,0.027771,0.006836,43.0,10000
3865,90087603529581,0.028015,0.006409,43.0,10000
3866,90087613529392,0.029297,0.007080,43.0,10000
3867,90087623529285,0.027832,0.006287,42.0,10000
3868,90087633529887,0.028992,0.007080,43.0,10000
3869,90087643529314,0.027954,0.006347,43.0,10000
3870,90087653529155,0.027832,0.006653,43.0,10000
3871,90087663529425,0.028808,0.006592,42.0,10000
3872,90087673528914,0.028259,0.006958,43.0,10000
3873,90087683529529,0.027955,0.006348,43.0,10000
3874,90087693528790,0.027770,0.006714,43.0,10000
3875,90087703530069,0.028870,0.006591,43.0,10000
3876,90087713530743,0.029541,0.006958,43.0,10000
3877,90087723529903,0.031616,0.006287,44.0,10000
3878,90087733529607,0.028381,0.006775,43.0,10000
3879,90087743529600,0.027893,0.006408,43.0,10000
3880,90087753529704,0.028443,0.007019,43.0,10000
3881,90087763530476,0.028015,0.006470,44.0,10000
3882,90087773529652,0.028625,0.007019,43.0,10000
3883,90087783529441,0.027954,0.006409,43.0,10000
3884,90087793529961,0.028687,0.006897,43.0,10000
3885,90087803529704,0.027526,0.006103,43.0,10000
3886,90087813529860,0.028748,0.007080,43.0,10000
3887,90087823529196,0.028015,0.006409,43.0,10000
3888,90087833528939,0.028808,0.007019,43.0,10000
3889,90087843530017,0.027466,0.006165,43.0,10000
3890,90087853530196,0.028809,0.007324,43.0,10000
3891,90087863529398,0.027893,0.006286,43.0,10000
3892,90087873529808,0.028503,0.007019,43.0,10000
3893,90087883531003,0.027649,0.006470,43.0,10000
3894,90087893528679,0.028625,0.007324,43.0,10000
3895,90087903529600,0.028748,0.006470,43.0,10000
3896,90087913531680,0.028076,0.006897,43.0,10000
3897,90087923528740,0.028808,0.006592,43.0,10000
3898,90087933528799,0.030701,0.006958,43.0,10000
3899,90087943528652,0.029968,0.006225,43.0,10000
3900,90087953528792,0.028015,0.006897,43.0,10000
3901,90087963529778,0.028870,0.006775,43.0,10000
3902,90087973529085,0.028564,0.006897,43.0,10000
3903,90087983529085,0.027832,0.006287,43.0,10000
3904,90087993528502,0.028259,0.006897,42.0,10000
3905,90088003531152,0.028382,0.006653,43.0,10000
3906,90088013528766,0.028442,0.006774,43.0,10000
3907,90088023529101,0.026977,0.006165,43.0,10000
3908,90088033528756,0.029297,0.007019,43.0,10000
3909,90088043528678,0.026917,0.006103,43.0,10000
3910,90088053528714,0.029235,0.007142,42.0,10000
3911,90088063528902,0.028321,0.006530,43.0,10000
3912,90088073528001,0.027404,0.006592,43.0,10000
3913,90088083528381,0.028382,0.006409,43.0,10000
3914,90088093528977,0.028869,0.007019,43.0,10000
3915,90088103528443,0.027771,0.006347,43.0,10000
3916,90088113528433,0.028565,0.006897,43.0,10000
3917,90088123530657,0.028442,0.006592,43.0,10000
3918,90088133528313,0.029602,0.006897,42.0,10000
3919,90088143528267,0.031799,0.006592,44.0,10000
3920,90088153528908,0.028442,0.006897,44.0,10000
3921,90088163528814,0.027710,0.006225,43.0,10000
3922,90088173528895,0.028931,0.007203,43.0,10000
3923,90088183528105,0.028015,0.006286,43.0,10000
3924,90088193528824,0.027405,0.006653,43.0,10000
3925,90088203528348,0.028015,0.006348,43.0,10000
3926,90088213529325,0.030090,0.007568,43.0,10000
3927,90088223528700,0.028137,0.006470,43.0,10000
3928,90088233528606,0.027405,0.006591,43.0,10000
3929,90088243529432,0.028686,0.006531,43.0,10000
3930,90088253528374,0.027832,0.006836,43.0,10000
