sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3649,167909496171871,0.056946,0.035767,54.0,10000
3650,167909506171467,0.060668,0.038452,55.0,10000
3651,167909516171295,0.059448,0.037536,54.0,10000
3652,167909526171349,0.056885,0.035950,54.0,10000
3653,167909536171928,0.061645,0.039184,54.0,10000
3654,167909546171881,0.058960,0.037232,54.0,10000
3655,167909556171978,0.062012,0.037170,56.0,10000
3656,167909566171533,0.060608,0.037231,56.0,10000
3657,167909576171208,0.058044,0.036682,55.0,10000
3658,167909586171211,0.059875,0.037842,54.0,10000
3659,167909596171109,0.059509,0.037598,54.0,10000
3660,167909606171749,0.058472,0.036743,55.0,10000
3661,167909616171374,0.059570,0.037536,55.0,10000
3662,167909626171561,0.059143,0.037476,54.0,10000
3663,167909636171899,0.059143,0.037292,54.0,10000
3664,167909646171748,0.059814,0.037842,56.0,10000
3665,167909656171270,0.058166,0.036743,54.0,10000
3666,167909666171320,0.059326,0.037414,54.0,10000
3667,167909676171194,0.057129,0.036011,54.0,10000
3668,167909686171320,0.059326,0.037476,54.0,10000
3669,167909696171060,0.061218,0.038696,54.0,10000
3670,167909706171959,0.058533,0.036865,54.0,10000
3671,167909716171538,0.057190,0.035949,54.0,10000
3672,167909726171114,0.060791,0.038575,55.0,10000
3673,167909736171512,0.059631,0.037719,55.0,10000
3674,167909746172154,0.060302,0.038574,54.0,10000
3675,167909756171600,0.064575,0.039673,54.0,10000
3676,167909766171438,0.059876,0.037170,55.0,10000
3677,167909776171275,0.059326,0.037537,54.0,10000
3678,167909786171684,0.061035,0.038513,54.0,10000
3679,167909796171464,0.059021,0.037292,54.0,10000
3680,167909806171628,0.059265,0.037537,54.0,10000
3681,167909816171109,0.059081,0.037231,54.0,10000
3682,167909826171590,0.058472,0.036926,54.0,10000
3683,167909836171413,0.058960,0.037293,56.0,10000
3684,167909846171846,0.057312,0.036255,54.0,10000
3685,167909856171625,0.060485,0.038269,54.0,10000
3686,167909866171590,0.058533,0.036804,56.0,10000
3687,167909876171538,0.059631,0.037719,54.0,10000
3688,167909886172098,0.059570,0.037720,54.0,10000
3689,167909896171384,0.058594,0.037048,54.0,10000
3690,167909906171163,0.060180,0.038025,56.0,10000
3691,167909916171504,0.058167,0.036743,54.0,10000
3692,167909926171742,0.059448,0.037598,55.0,10000
3693,167909936171247,0.059204,0.037414,54.0,10000
3694,167909946171736,0.058654,0.037048,54.0,10000
3695,167909956172012,0.059632,0.037720,55.0,10000
3696,167909966171807,0.057861,0.036011,56.0,10000
3697,167909976171002,0.064697,0.038513,54.0,10000
3698,167909986171637,0.060241,0.037780,56.0,10000
3699,167909996171421,0.058472,0.036927,55.0,10000
3700,167910006171309,0.059875,0.037780,55.0,10000
3701,167910016171318,0.057984,0.036499,54.0,10000
3702,167910026171565,0.057495,0.036377,56.0,10000
3703,167910036172074,0.060485,0.038147,54.0,10000
3704,167910046171152,0.059326,0.037597,54.0,10000
3705,167910056171675,0.053406,0.037842,54.0,10000
3706,167910066171951,0.065490,0.037109,54.0,10000
3707,167910076171316,0.059387,0.037354,55.0,10000
3708,167910086171351,0.057740,0.036194,54.0,10000
3709,167910096171284,0.060546,0.038330,54.0,10000
3710,167910106171609,0.056458,0.035522,55.0,10000
3711,167910116171082,0.059448,0.037597,54.0,10000
3712,167910126172067,0.060302,0.038086,54.0,10000
3713,167910136172096,0.057800,0.036438,56.0,10000
3714,167910146171810,0.061219,0.038757,56.0,10000
3715,167910156171624,0.058837,0.037171,56.0,10000
3716,167910166172057,0.059815,0.037353,56.0,10000
3717,167910176170962,0.060546,0.035889,54.0,10000
3718,167910186170941,0.062256,0.039062,56.0,10000
3719,167910196171554,0.058899,0.037231,56.0,10000
3720,167910206171847,0.057190,0.036072,55.0,10000
3721,167910216171374,0.059326,0.037415,54.0,10000
3722,167910226171776,0.060852,0.038574,56.0,10000
3723,167910236171561,0.058654,0.037109,54.0,10000
3724,167910246171775,0.057495,0.036316,54.0,10000
3725,167910256171440,0.061218,0.038635,54.0,10000
3726,167910266171821,0.059631,0.037659,55.0,10000
3727,167910276171222,0.056580,0.035705,55.0,10000
3728,167910286171213,0.061645,0.039062,54.0,10000
3729,167910296171398,0.056580,0.035645,56.0,10000
3730,167910306171107,0.060852,0.038513,54.0,10000
3731,167910316171173,0.059020,0.037170,54.0,10000
3732,167910326171909,0.057617,0.036377,55.0,10000
3733,167910336171245,0.061158,0.038757,56.0,10000
3734,167910346171328,0.058776,0.037049,54.0,10000
3735,167910356171123,0.057007,0.035888,55.0,10000
3736,167910366171638,0.061401,0.039063,54.0,10000
3737,167910376170851,0.058655,0.036987,56.0,10000
3738,167910386171209,0.061340,0.037475,54.0,10000
3739,167910396171001,0.059997,0.036011,54.0,10000
3740,167910406171155,0.060791,0.038574,54.0,10000
3741,167910416171637,0.054199,0.034180,54.0,10000
3742,167910426171289,0.064331,0.040588,55.0,10000
3743,167910436171416,0.059082,0.037231,55.0,10000
3744,167910446171377,0.058288,0.036804,54.0,10000
3745,167910456171478,0.060181,0.037964,55.0,10000
3746,167910466171796,0.059204,0.037354,54.0,10000
3747,167910476171489,0.058410,0.036621,54.0,10000
3748,167910486171276,0.059937,0.037902,54.0,10000
3749,167910496171830,0.058960,0.037171,54.0,10000
3750,167910506171171,0.059265,0.037292,54.0,10000
3751,167910516171163,0.059265,0.037353,54.0,10000
3752,167910526171017,0.058898,0.037110,54.0,10000
3753,167910536171032,0.058899,0.037109,54.0,10000
3754,167910546171142,0.059753,0.037720,56.0,10000
3755,167910556171080,0.059082,0.037231,54.0,10000
3756,167910566170922,0.057312,0.036133,54.0,10000
3757,167910576171787,0.059570,0.037719,55.0,10000
3758,167910586171172,0.062622,0.038269,56.0,10000
3759,167910596171549,0.060181,0.036011,54.0,10000
3760,167910606171074,0.061035,0.038574,56.0,10000
3761,167910616171510,0.059204,0.037292,56.0,10000
3762,167910626171259,0.056762,0.035706,54.0,10000
3763,167910636171222,0.060181,0.038025,54.0,10000
3764,167910646171933,0.059997,0.038025,54.0,10000
3765,167910656171782,0.057312,0.036071,56.0,10000
3766,167910666171348,0.060425,0.038147,54.0,10000
3767,167910676171795,0.059143,0.037415,54.0,10000
3768,167910686171975,0.060180,0.037841,54.0,10000
3769,167910696171400,0.058472,0.036804,54.0,10000
3770,167910706171865,0.057067,0.035828,54.0,10000
3771,167910716171177,0.059021,0.037292,56.0,10000
3772,167910726171881,0.059387,0.037537,54.0,10000
3773,167910736171508,0.059448,0.037353,54.0,10000
3774,167910746171726,0.060974,0.038574,55.0,10000
3775,167910756171344,0.057129,0.035950,54.0,10000
3776,167910766171013,0.059021,0.037231,56.0,10000
3777,167910776171476,0.058960,0.037293,54.0,10000
3778,167910786171382,0.061706,0.038757,55.0,10000
3779,167910796171064,0.058533,0.036865,54.0,10000
3780,167910806171253,0.063232,0.037842,54.0,10000
3781,167910816171271,0.060486,0.036987,56.0,10000
3782,167910826171271,0.059020,0.037170,56.0,10000
3783,167910836170849,0.058838,0.037049,54.0,10000
3784,167910846170922,0.057861,0.036315,55.0,10000
3785,167910856171838,0.060913,0.038452,54.0,10000
3786,167910866171281,0.057251,0.036011,54.0,10000
3787,167910876171882,0.060852,0.038574,55.0,10000
3788,167910886170939,0.057739,0.036194,54.0,10000
3789,167910896171802,0.058777,0.037048,56.0,10000
3790,167910906171718,0.060608,0.038330,56.0,10000
3791,167910916171097,0.059448,0.037537,56.0,10000
3792,167910926171417,0.058837,0.037170,54.0,10000
3793,167910936171566,0.059937,0.037842,56.0,10000
3794,167910946171796,0.058105,0.036560,54.0,10000
3795,167910956171625,0.059448,0.037536,54.0,10000
3796,167910966171277,0.057617,0.036194,54.0,10000
3797,167910976171323,0.060852,0.038513,56.0,10000
3798,167910986171886,0.059448,0.037537,54.0,10000
3799,167910996171343,0.059692,0.037719,54.0,10000
3800,167911006171559,0.060791,0.036255,54.0,10000
3801,167911016171130,0.061463,0.037659,54.0,10000
3802,167911026171092,0.058837,0.036926,54.0,10000
3803,167911036171904,0.059876,0.037841,56.0,10000
3804,167911046171413,0.059326,0.037415,56.0,10000
3805,167911056170964,0.057250,0.035766,54.0,10000
3806,167911066171076,0.060791,0.038269,55.0,10000
3807,167911076171338,0.059265,0.037415,54.0,10000
3808,167911086171535,0.060303,0.038025,56.0,10000
3809,167911096170986,0.058288,0.036682,56.0,10000
3810,167911106171214,0.059143,0.037292,55.0,10000
3811,167911116171779,0.057251,0.036072,54.0,10000
3812,167911126171825,0.060852,0.038513,56.0,10000
3813,167911136171254,0.060486,0.038086,55.0,10000
3814,167911146171228,0.057067,0.035888,54.0,10000
3815,167911156171022,0.061218,0.038574,54.0,10000
3816,167911166171945,0.059327,0.037415,54.0,10000
3817,167911176171246,0.058776,0.037048,54.0,10000
3818,167911186171786,0.057129,0.036072,55.0,10000
3819,167911196171633,0.060974,0.038513,56.0,10000
3820,167911206170973,0.060791,0.038269,55.0,10000
3821,167911216171506,0.058838,0.036438,54.0,10000
3822,167911226171514,0.061279,0.036315,55.0,10000
3823,167911236171266,0.067199,0.039307,56.0,10000
3824,167911246171172,0.067200,0.037537,54.0,10000
3825,167911256170928,0.064697,0.035949,56.0,10000
3826,167911266171125,0.069824,0.038696,54.0,10000
3827,167911276171338,0.059936,0.037720,55.0,10000
3828,167911286171394,0.058655,0.036743,55.0,10000
3829,167911296171080,0.058105,0.036438,56.0,10000
3830,167911306171538,0.060791,0.038269,54.0,10000
3831,167911316171186,0.057800,0.036194,55.0,10000
3832,167911326171905,0.061340,0.038696,55.0,10000
3833,167911336171935,0.059143,0.037231,56.0,10000
3834,167911346171751,0.057923,0.035889,54.0,10000
3835,167911356171227,0.059081,0.037170,54.0,10000
3836,167911366171820,0.061707,0.039001,54.0,10000
3837,167911376171753,0.057006,0.035889,54.0,10000
3838,167911386170959,0.059204,0.037414,54.0,10000
3839,167911396170972,0.061219,0.038697,55.0,10000
3840,167911406171380,0.057678,0.036316,54.0,10000
3841,167911416171337,0.062438,0.038940,54.0,10000
3842,167911426171451,0.062561,0.036987,56.0,10000
3843,167911436171817,0.059754,0.037353,54.0,10000
3844,167911446171454,0.059387,0.037354,54.0,10000
3845,167911456171680,0.059448,0.037170,54.0,10000
3846,167911466171750,0.059387,0.037415,54.0,10000
3847,167911476170967,0.057312,0.036254,56.0,10000
3848,167911486171686,0.059020,0.037171,55.0,10000
3849,167911496171327,0.061524,0.039062,56.0,10000
3850,167911506171880,0.059204,0.037232,54.0,10000
3851,167911516170980,0.058593,0.036804,54.0,10000
3852,167911526171680,0.059815,0.037841,54.0,10000
3853,167911536171844,0.059631,0.037598,56.0,10000
3854,167911546171708,0.059936,0.037781,54.0,10000
3855,167911556170987,0.058105,0.036560,55.0,10000
3856,167911566171669,0.059693,0.037658,56.0,10000
3857,167911576171651,0.059143,0.037292,53.0,10000
3858,167911586170888,0.059570,0.037598,54.0,10000
3859,167911596171686,0.058715,0.036987,54.0,10000
3860,167911606171841,0.058899,0.037110,54.0,10000
3861,167911616171831,0.060303,0.037719,54.0,10000
3862,167911626171944,0.060913,0.036072,54.0,10000
3863,167911636171539,0.061767,0.038635,54.0,10000
3864,167911646171663,0.059570,0.037720,54.0,10000
3865,167911656171778,0.059143,0.037231,56.0,10000
3866,167911666171016,0.059021,0.037170,54.0,10000
3867,167911676171429,0.056946,0.035889,55.0,10000
3868,167911686171062,0.060791,0.038513,54.0,10000
3869,167911696171540,0.057678,0.036316,56.0,10000
3870,167911706171771,0.060546,0.038208,54.0,10000
3871,167911716171839,0.059998,0.037902,55.0,10000
3872,167911726171400,0.058532,0.036988,54.0,10000
3873,167911736171543,0.058899,0.037048,53.0,10000
3874,167911746171395,0.057556,0.036133,53.0,10000
3875,167911756171335,0.060486,0.038330,56.0,10000
3876,167911766171294,0.059875,0.037780,56.0,10000
3877,167911776171687,0.057190,0.035950,56.0,10000
3878,167911786171622,0.059143,0.037414,54.0,10000
3879,167911796171044,0.060974,0.038574,54.0,10000
3880,167911806171548,0.059143,0.037110,54.0,10000
3881,167911816171769,0.060424,0.038147,54.0,10000
3882,167911826171559,0.058899,0.037231,56.0,10000
3883,167911836171035,0.060486,0.036926,56.0,10000
3884,167911846171847,0.063049,0.038086,54.0,10000
3885,167911856171332,0.058227,0.036621,55.0,10000
3886,167911866171065,0.059204,0.037292,53.0,10000
3887,167911876171986,0.057312,0.036255,54.0,10000
3888,167911886171413,0.061462,0.038879,54.0,10000
3889,167911896171673,0.058716,0.037110,56.0,10000
3890,167911906170953,0.059326,0.037353,54.0,10000
3891,167911916171366,0.059509,0.037476,53.0,10000
3892,167911926171335,0.057129,0.035949,54.0,10000
3893,167911936171177,0.058899,0.037110,54.0,10000
3894,167911946171091,0.060608,0.038207,55.0,10000
3895,167911956171321,0.060485,0.038208,55.0,10000
3896,167911966171766,0.059082,0.037232,55.0,10000
3897,167911976171850,0.056396,0.035522,55.0,10000
3898,167911986171210,0.059021,0.037231,55.0,10000
3899,167911996171307,0.060974,0.038575,55.0,10000
3900,167912006171881,0.059265,0.037353,54.0,10000
3901,167912016171458,0.058899,0.036987,54.0,10000
3902,167912026171624,0.057739,0.036377,54.0,10000
3903,167912036171756,0.063293,0.038879,54.0,10000
3904,167912046171315,0.062195,0.037354,56.0,10000
3905,167912056171551,0.059082,0.037170,56.0,10000
3906,167912066171609,0.059570,0.037598,53.0,10000
3907,167912076171178,0.058472,0.037048,54.0,10000
3908,167912086171976,0.057373,0.036072,54.0,10000
3909,167912096171415,0.061340,0.038940,54.0,10000
3910,167912106171134,0.058166,0.036743,56.0,10000
3911,167912116171639,0.059875,0.037842,54.0,10000
3912,167912126171723,0.059143,0.037536,54.0,10000
3913,167912136171763,0.057068,0.035767,54.0,10000
3914,167912146171204,0.060974,0.038513,56.0,10000
3915,167912156171356,0.059814,0.037841,56.0,10000
3916,167912166171270,0.058411,0.036682,54.0,10000
3917,167912176171021,0.059204,0.037354,54.0,10000
3918,167912186171815,0.059814,0.037842,54.0,10000
3919,167912196171066,0.058472,0.037048,56.0,10000
3920,167912206171044,0.059020,0.037170,53.0,10000
3921,167912216171919,0.059388,0.037354,54.0,10000
3922,167912226172004,0.059326,0.037414,54.0,10000
3923,167912236171889,0.059814,0.037781,56.0,10000
3924,167912246171878,0.058410,0.036987,55.0,10000
3925,167912256171821,0.062500,0.037414,56.0,10000
3926,167912266171396,0.060913,0.037232,54.0,10000
3927,167912276171016,0.057129,0.036010,54.0,10000
3928,167912286171116,0.061645,0.038880,54.0,10000
3929,167912296171318,0.057007,0.035888,54.0,10000
3930,167912306171100,0.061645,0.038941,54.0,10000
3931,167912316170995,0.058350,0.036743,54.0,10000
3932,167912326171819,0.059265,0.037353,56.0,10000
3933,167912336171408,0.057312,0.036011,55.0,10000
3934,167912346171924,0.061096,0.038513,54.0,10000
3935,167912356170971,0.059692,0.037475,55.0,10000
3936,167912366171361,0.058288,0.036682,56.0,10000
3937,167912376171262,0.059326,0.037354,54.0,10000
3938,167912386171827,0.058167,0.036194,54.0,10000
3939,167912396171496,0.058959,0.037109,55.0,10000
3940,167912406171576,0.061951,0.039184,56.0,10000
3941,167912416171572,0.056946,0.035706,56.0,10000
3942,167912426171840,0.059387,0.037414,54.0,10000
3943,167912436171208,0.060730,0.038025,56.0,10000
3944,167912446171510,0.060363,0.038025,56.0,10000
3945,167912456171530,0.063049,0.037536,56.0,10000
3946,167912466171812,0.060181,0.036743,54.0,10000
3947,167912476171536,0.059326,0.037354,54.0,10000
3948,167912486171987,0.057678,0.036072,54.0,10000
3949,167912496171883,0.060241,0.038024,56.0,10000
3950,167912506171581,0.058106,0.036316,54.0,10000
3951,167912516171145,0.061279,0.038513,56.0,10000
3952,167912526170923,0.059143,0.036926,56.0,10000
3953,167912536171441,0.060180,0.037842,54.0,10000
3954,167912546171755,0.058960,0.037109,56.0,10000
3955,167912556171957,0.059692,0.037354,54.0,10000
3956,167912566171740,0.058838,0.036987,54.0,10000
3957,167912576170927,0.053711,0.038025,55.0,10000
3958,167912586171467,0.064270,0.036255,56.0,10000
3959,167912596171870,0.059997,0.037902,54.0,10000
3960,167912606171460,0.056885,0.035828,54.0,10000
3961,167912616171525,0.060791,0.038452,56.0,10000
3962,167912626171680,0.059570,0.037536,56.0,10000
3963,167912636171514,0.059509,0.037415,57.0,10000
3964,167912646171394,0.058960,0.037170,54.0,10000
3965,167912656172014,0.058593,0.037048,56.0,10000
3966,167912666170968,0.058167,0.036072,55.0,10000
3967,167912676171107,0.064941,0.038574,54.0,10000
3968,167912686171733,0.060730,0.037842,54.0,10000
3969,167912696171423,0.057983,0.036438,56.0,10000
3970,167912706171106,0.060058,0.037842,54.0,10000
3971,167912716171928,0.058411,0.036621,56.0,10000
3972,167912726171967,0.060852,0.038085,54.0,10000
3973,167912736171146,0.058715,0.036927,56.0,10000
3974,167912746171112,0.059632,0.037475,56.0,10000
3975,167912756171247,0.059021,0.036865,54.0,10000
3976,167912766171458,0.060058,0.037537,54.0,10000
3977,167912776171575,0.058899,0.036804,56.0,10000
3978,167912786171036,0.060485,0.037903,53.0,10000
3979,167912796171865,0.056580,0.035583,54.0,10000
3980,167912806171492,0.060608,0.038269,55.0,10000
3981,167912816171687,0.059692,0.037720,54.0,10000
3982,167912826171763,0.058654,0.037048,54.0,10000
3983,167912836171364,0.057129,0.035888,54.0,10000
3984,167912846171859,0.060913,0.038452,54.0,10000
3985,167912856171170,0.059448,0.037415,54.0,10000
3986,167912866171380,0.060669,0.037842,56.0,10000
3987,167912876171612,0.060669,0.036010,54.0,10000
3988,167912886171552,0.061828,0.038635,54.0,10000
3989,167912896171492,0.057068,0.035828,54.0,10000
3990,167912906171742,0.060730,0.038269,54.0,10000
3991,167912916171580,0.057434,0.036072,56.0,10000
3992,167912926171648,0.060608,0.038391,56.0,10000
3993,167912936171502,0.059997,0.037658,54.0,10000
3994,167912946171001,0.059265,0.037476,56.0,10000
3995,167912956170971,0.058288,0.036743,55.0,10000
3996,167912966171852,0.058045,0.036438,56.0,10000
3997,167912976171790,0.059082,0.037292,56.0,10000
3998,167912986171836,0.060668,0.038147,53.0,10000
3999,167912996171226,0.057556,0.036255,54.0,10000
4000,167913006171627,0.060364,0.038147,54.0,10000
4001,167913016172170,0.059387,0.037475,56.0,10000
4002,167913026171842,0.059509,0.037598,54.0,10000
4003,167913036171393,0.058777,0.036987,56.0,10000
4004,167913046172116,0.057251,0.036072,56.0,10000
4005,167913056171197,0.058959,0.037048,55.0,10000
4006,167913066171017,0.061158,0.038513,56.0,10000
4007,167913076171161,0.057311,0.036255,56.0,10000
4008,167913086171145,0.063050,0.038452,55.0,10000
4009,167913096171745,0.060241,0.036132,56.0,10000
4010,167913106171311,0.059082,0.037293,54.0,10000
4011,167913116171153,0.061157,0.038635,54.0,10000
4012,167913126171581,0.057068,0.036011,54.0,10000
