sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3800,39150751489219,0.061828,0.038269,47.0,10000
3801,39150761488952,0.059204,0.036560,49.0,10000
3802,39150771488829,0.061707,0.038269,47.0,10000
3803,39150781489231,0.060363,0.037415,49.0,10000
3804,39150791488662,0.058777,0.036254,49.0,10000
3805,39150801489532,0.054016,0.033570,47.0,10000
3806,39150811488868,0.062439,0.039062,49.0,10000
3807,39150821488619,0.064087,0.039734,50.0,10000
3808,39150831489331,0.056152,0.034851,49.0,10000
3809,39150841488586,0.063110,0.037414,47.0,10000
3810,39150851489393,0.066833,0.040039,49.0,10000
3811,39150861488942,0.056031,0.034912,49.0,10000
3812,39150871489226,0.065978,0.040894,49.0,10000
3813,39150881489617,0.052796,0.032775,49.0,10000
3814,39150891488948,0.066833,0.041687,49.0,10000
3815,39150901489972,0.060669,0.037842,49.0,10000
3816,39150911489827,0.059753,0.037292,49.0,10000
3817,39150921488873,0.058105,0.036194,49.0,10000
3818,39150931489487,0.056641,0.035339,49.0,10000
3819,39150941489050,0.059692,0.036988,47.0,10000
3820,39150951489667,0.066040,0.040893,49.0,10000
3821,39150961489252,0.054565,0.033752,49.0,10000
3822,39150971489004,0.061096,0.037720,49.0,10000
3823,39150981488779,0.064270,0.039612,49.0,10000
3824,39150991488895,0.060364,0.037231,49.0,10000
3825,39151001488733,0.056213,0.034729,49.0,10000
3826,39151011489256,0.065185,0.040222,47.0,10000
3827,39151021489104,0.060242,0.037354,47.0,10000
3828,39151031489170,0.060486,0.037475,48.0,10000
3829,39151041489743,0.062194,0.038513,49.0,10000
3830,39151051488851,0.059326,0.036255,49.0,10000
3831,39151061489166,0.060242,0.035034,49.0,10000
3832,39151071489794,0.065307,0.039673,47.0,10000
3833,39151081489076,0.056885,0.035156,48.0,10000
3834,39151091489715,0.060424,0.037109,49.0,10000
3835,39151101489579,0.060608,0.037415,49.0,10000
3836,39151111489242,0.064453,0.039672,48.0,10000
3837,39151121489688,0.060486,0.037354,47.0,10000
3838,39151131489412,0.060302,0.037292,47.0,10000
3839,39151141489680,0.062500,0.038696,47.0,10000
3840,39151151489704,0.054688,0.033814,49.0,10000
3841,39151161489836,0.060424,0.037353,49.0,10000
3842,39151171488875,0.065674,0.040527,47.0,10000
3843,39151181489179,0.055237,0.034119,47.0,10000
3844,39151191488909,0.060546,0.037476,48.0,10000
3845,39151201489742,0.064087,0.039672,47.0,10000
3846,39151211489283,0.060120,0.037354,49.0,10000
3847,39151221488568,0.056030,0.034851,49.0,10000
3848,39151231489348,0.058166,0.041137,49.0,10000
3849,39151241489360,0.067749,0.036987,47.0,10000
3850,39151251489416,0.053161,0.032837,47.0,10000
3851,39151261489269,0.072205,0.042114,47.0,10000
3852,39151271489241,0.059692,0.036560,48.0,10000
3853,39151281489243,0.061279,0.037842,47.0,10000
3854,39151291488736,0.053528,0.033386,47.0,10000
3855,39151301488784,0.067627,0.041992,49.0,10000
3856,39151311489067,0.059021,0.036621,47.0,10000
3857,39151321488802,0.060485,0.037354,47.0,10000
3858,39151331489527,0.056030,0.034668,47.0,10000
3859,39151341489730,0.060974,0.037658,49.0,10000
3860,39151351489553,0.060669,0.037476,49.0,10000
3861,39151361489419,0.060181,0.037231,47.0,10000
3862,39151371489223,0.060058,0.037170,49.0,10000
3863,39151381489141,0.058472,0.036072,49.0,10000
3864,39151391489121,0.066528,0.041016,49.0,10000
3865,39151401488770,0.062072,0.038452,49.0,10000
3866,39151411489056,0.058594,0.036315,48.0,10000
3867,39151421489404,0.060486,0.037659,49.0,10000
3868,39151431488866,0.053771,0.033569,49.0,10000
3869,39151441489208,0.061951,0.042298,47.0,10000
3870,39151451488788,0.066345,0.037292,47.0,10000
3871,39151461489479,0.054443,0.033874,47.0,10000
3872,39151471489445,0.062317,0.037537,48.0,10000
3873,39151481489377,0.067505,0.039612,49.0,10000
3874,39151491489453,0.056457,0.034851,49.0,10000
3875,39151501489209,0.064819,0.039855,47.0,10000
3876,39151511489228,0.056152,0.034912,47.0,10000
3877,39151521489048,0.060242,0.037293,47.0,10000
3878,39151531489935,0.064331,0.039978,47.0,10000
3879,39151541488805,0.060791,0.037536,49.0,10000
3880,39151551489496,0.053955,0.033386,49.0,10000
3881,39151561489032,0.062499,0.038880,47.0,10000
3882,39151571489398,0.058472,0.036194,47.0,10000
3883,39151581489538,0.066528,0.041076,49.0,10000
3884,39151591489330,0.057129,0.035156,49.0,10000
3885,39151601489291,0.064209,0.039673,49.0,10000
3886,39151611489196,0.060546,0.037414,48.0,10000
3887,39151621488819,0.060608,0.037354,49.0,10000
3888,39151631488769,0.061829,0.038269,49.0,10000
3889,39151641489408,0.060913,0.037536,47.0,10000
3890,39151651488901,0.058593,0.036072,49.0,10000
3891,39151661489266,0.056580,0.035095,49.0,10000
3892,39151671489546,0.061950,0.037415,47.0,10000
3893,39151681489882,0.061890,0.036132,47.0,10000
3894,39151691489651,0.068176,0.042053,48.0,10000
3895,39151701488990,0.060424,0.037354,49.0,10000
3896,39151711489151,0.052918,0.032654,49.0,10000
3897,39151721488997,0.067993,0.042175,49.0,10000
3898,39151731489584,0.054992,0.034179,49.0,10000
3899,39151741489834,0.064087,0.039551,49.0,10000
3900,39151751490033,0.060364,0.037353,47.0,10000
3901,39151761489337,0.060363,0.037476,47.0,10000
3902,39151771489325,0.060364,0.037292,49.0,10000
3903,39151781489354,0.060363,0.037415,47.0,10000
3904,39151791489375,0.060364,0.037475,49.0,10000
3905,39151801489417,0.060547,0.037232,49.0,10000
3906,39151811489612,0.055969,0.034606,47.0,10000
3907,39151821489047,0.058532,0.036194,47.0,10000
3908,39151831489856,0.062989,0.039063,47.0,10000
3909,39151841489063,0.060424,0.037353,47.0,10000
3910,39151851488773,0.064331,0.039673,49.0,10000
3911,39151861489551,0.056091,0.034851,49.0,10000
3912,39151871489724,0.065857,0.040649,49.0,10000
3913,39151881489676,0.054993,0.034241,47.0,10000
3914,39151891489599,0.063171,0.037231,47.0,10000
3915,39151901489559,0.066955,0.039978,49.0,10000
3916,39151911489143,0.060242,0.037414,49.0,10000
3917,39151921488852,0.061889,0.038391,48.0,10000
3918,39151931488675,0.054138,0.033570,49.0,10000
3919,39151941489205,0.060547,0.041320,49.0,10000
3920,39151951489407,0.064819,0.036194,47.0,10000
3921,39151961489175,0.056152,0.034790,49.0,10000
3922,39151971488954,0.066345,0.040955,49.0,10000
3923,39151981488902,0.058777,0.036254,47.0,10000
3924,39151991489721,0.062256,0.038330,49.0,10000
3925,39152001488886,0.059204,0.036499,49.0,10000
3926,39152011489357,0.056396,0.034912,47.0,10000
3927,39152021489320,0.064514,0.039917,49.0,10000
3928,39152031489208,0.061645,0.038208,49.0,10000
3929,39152041489392,0.059204,0.036621,48.0,10000
3930,39152051489070,0.055909,0.034790,47.0,10000
3931,39152061489791,0.060424,0.037598,49.0,10000
3932,39152071489489,0.059937,0.040893,49.0,10000
3933,39152081489232,0.066222,0.037415,49.0,10000
3934,39152091489061,0.063111,0.036926,49.0,10000
3935,39152101489354,0.061279,0.036621,50.0,10000
3936,39152111489903,0.056213,0.034973,49.0,10000
3937,39152121489561,0.060608,0.037414,49.0,10000
3938,39152131489574,0.058044,0.036011,47.0,10000
3939,39152141489094,0.062683,0.038940,50.0,10000
3940,39152151489206,0.065918,0.040711,49.0,10000
3941,39152161488940,0.054809,0.033874,49.0,10000
3942,39152171489083,0.064636,0.039978,47.0,10000
3943,39152181489531,0.060242,0.037353,49.0,10000
3944,39152191488877,0.062195,0.038452,49.0,10000
3945,39152201489019,0.052856,0.032471,49.0,10000
3946,39152211489259,0.068176,0.042358,49.0,10000
3947,39152221489642,0.058655,0.036438,49.0,10000
3948,39152231489806,0.060974,0.037964,50.0,10000
3949,39152241489906,0.056396,0.034912,49.0,10000
3950,39152251489071,0.059753,0.040893,47.0,10000
3951,39152261489602,0.060547,0.033692,49.0,10000
3952,39152271488826,0.060302,0.037475,47.0,10000
3953,39152281489628,0.065979,0.040955,47.0,10000
3954,39152291488995,0.052490,0.032775,49.0,10000
3955,39152301490329,0.061707,0.038758,50.0,10000
3956,39152311489696,0.065673,0.038269,48.0,10000
3957,39152321489802,0.061463,0.037841,47.0,10000
3958,39152331489143,0.063293,0.039490,49.0,10000
3959,39152341488978,0.056152,0.035095,49.0,10000
3960,39152351489500,0.066162,0.040955,49.0,10000
3961,39152361488913,0.059692,0.037109,49.0,10000
3962,39152371489675,0.060303,0.037414,49.0,10000
3963,39152381488936,0.060425,0.037476,49.0,10000
3964,39152391489164,0.058715,0.036255,49.0,10000
3965,39152401489123,0.060608,0.037292,49.0,10000
3966,39152411488756,0.060852,0.037598,49.0,10000
3967,39152421488628,0.054443,0.033752,49.0,10000
3968,39152431489551,0.067932,0.042114,47.0,10000
3969,39152441489373,0.052307,0.032349,49.0,10000
3970,39152451489182,0.062683,0.038818,49.0,10000
3971,39152461488886,0.064453,0.039917,49.0,10000
3972,39152471489202,0.056152,0.034851,49.0,10000
3973,39152481489442,0.060120,0.037353,52.0,10000
3974,39152491488920,0.064331,0.039734,50.0,10000
3975,39152501489631,0.062438,0.038452,50.0,10000
3976,39152511489371,0.058228,0.033874,50.0,10000
3977,39152521489657,0.065612,0.040345,48.0,10000
3978,39152531489183,0.054016,0.033630,49.0,10000
3979,39152541489915,0.066528,0.041198,48.0,10000
3980,39152551489052,0.060181,0.037354,49.0,10000
3981,39152561489754,0.060547,0.037659,49.0,10000
3982,39152571489274,0.056091,0.038635,49.0,10000
3983,39152581489398,0.064514,0.036315,49.0,10000
3984,39152591489338,0.060058,0.037415,49.0,10000
3985,39152601489642,0.055969,0.034729,50.0,10000
3986,39152611489549,0.066040,0.040893,49.0,10000
3987,39152621489521,0.059021,0.036377,49.0,10000
3988,39152631489052,0.060608,0.037415,48.0,10000
3989,39152641489382,0.059936,0.037170,49.0,10000
3990,39152651488943,0.060547,0.037597,47.0,10000
3991,39152661489643,0.059997,0.037293,49.0,10000
3992,39152671488845,0.055908,0.034912,47.0,10000
3993,39152681489537,0.064392,0.039917,47.0,10000
3994,39152691489548,0.059815,0.037231,49.0,10000
3995,39152701489697,0.060363,0.037415,47.0,10000
3996,39152711489652,0.062134,0.038574,49.0,10000
3997,39152721489322,0.060974,0.036438,49.0,10000
3998,39152731489560,0.064880,0.038269,49.0,10000
3999,39152741489285,0.054748,0.033874,47.0,10000
4000,39152751489997,0.058350,0.036133,47.0,10000
4001,39152761489404,0.065918,0.041015,47.0,10000
4002,39152771489801,0.060241,0.037293,49.0,10000
4003,39152781490327,0.056336,0.035095,49.0,10000
4004,39152791489842,0.064147,0.039672,47.0,10000
4005,39152801489146,0.054383,0.033692,49.0,10000
4006,39152811488658,0.062560,0.038818,47.0,10000
4007,39152821489294,0.064087,0.039490,49.0,10000
4008,39152831488950,0.060486,0.037414,47.0,10000
4009,39152841489609,0.056396,0.035034,47.0,10000
4010,39152851489479,0.058228,0.036072,49.0,10000
4011,39152861488899,0.062316,0.038696,49.0,10000
4012,39152871489377,0.060181,0.037170,49.0,10000
4013,39152881489088,0.060547,0.037476,49.0,10000
4014,39152891489942,0.065551,0.040710,49.0,10000
4015,39152901489713,0.055298,0.034241,49.0,10000
4016,39152911489267,0.058349,0.036072,49.0,10000
4017,39152921489273,0.068298,0.041320,48.0,10000
4018,39152931489031,0.064881,0.038269,48.0,10000
4019,39152941489137,0.054870,0.034119,47.0,10000
4020,39152951489551,0.065674,0.040832,49.0,10000
4021,39152961489347,0.054138,0.033508,47.0,10000
4022,39152971488790,0.065857,0.040833,47.0,10000
4023,39152981489034,0.060302,0.037597,48.0,10000
4024,39152991489232,0.058472,0.036255,47.0,10000
4025,39153001489172,0.060363,0.037537,47.0,10000
4026,39153011489251,0.059937,0.037292,47.0,10000
4027,39153021489999,0.056396,0.034851,49.0,10000
4028,39153031489144,0.060669,0.037659,49.0,10000
4029,39153041489130,0.060547,0.037841,47.0,10000
4030,39153051489341,0.064758,0.040161,49.0,10000
4031,39153061489683,0.061523,0.038391,47.0,10000
4032,39153071488796,0.054748,0.034180,49.0,10000
4033,39153081489148,0.064881,0.040588,49.0,10000
4034,39153091489919,0.054626,0.033814,49.0,10000
4035,39153101489511,0.066284,0.041015,47.0,10000
4036,39153111488844,0.059814,0.037109,49.0,10000
4037,39153121489759,0.058960,0.036377,49.0,10000
4038,39153131489125,0.056579,0.034973,47.0,10000
4039,39153141489098,0.067139,0.039795,47.0,10000
4040,39153151489581,0.063721,0.038391,49.0,10000
4041,39153161488833,0.060241,0.037476,47.0,10000
4042,39153171489544,0.058411,0.036132,47.0,10000
4043,39153181489463,0.056335,0.035157,49.0,10000
4044,39153191489498,0.065490,0.040649,49.0,10000
4045,39153201489243,0.054993,0.034180,49.0,10000
4046,39153211489738,0.059204,0.036926,49.0,10000
4047,39153221488925,0.064636,0.039978,47.0,10000
4048,39153231489486,0.056457,0.034912,49.0,10000
4049,39153241489652,0.060547,0.037597,49.0,10000
4050,39153251488931,0.065857,0.040894,47.0,10000
4051,39153261489243,0.054504,0.033813,47.0,10000
4052,39153271489318,0.060425,0.037537,47.0,10000
4053,39153281488907,0.064086,0.039733,49.0,10000
4054,39153291489399,0.061707,0.038330,49.0,10000
4055,39153301489154,0.055847,0.034607,49.0,10000
4056,39153311489158,0.058899,0.036682,49.0,10000
4057,39153321489717,0.060913,0.037720,49.0,10000
4058,39153331489972,0.063842,0.039734,49.0,10000
4059,39153341489482,0.063538,0.037475,49.0,10000
4060,39153351489369,0.063781,0.038452,47.0,10000
4061,39153361488945,0.054688,0.034058,47.0,10000
4062,39153371488801,0.065246,0.040588,49.0,10000
4063,39153381489508,0.058655,0.036438,49.0,10000
4064,39153391488890,0.056396,0.035095,48.0,10000
4065,39153401489275,0.063965,0.039734,49.0,10000
4066,39153411489207,0.055358,0.034607,48.0,10000
4067,39153421488932,0.066345,0.041320,47.0,10000
4068,39153431489023,0.054993,0.034058,47.0,10000
4069,39153441489289,0.065552,0.040649,47.0,10000
4070,39153451489097,0.059814,0.037048,49.0,10000
4071,39153461489190,0.055420,0.034363,47.0,10000
4072,39153471488970,0.057739,0.035889,47.0,10000
4073,39153481489754,0.066162,0.040954,49.0,10000
4074,39153491489197,0.060730,0.037598,49.0,10000
4075,39153501489597,0.060302,0.037414,47.0,10000
4076,39153511488988,0.056091,0.034790,49.0,10000
4077,39153521489359,0.064331,0.039795,47.0,10000
4078,39153531488953,0.054382,0.033630,47.0,10000
4079,39153541489505,0.063111,0.039063,49.0,10000
4080,39153551488858,0.060790,0.037475,49.0,10000
4081,39153561489415,0.063782,0.037109,49.0,10000
4082,39153571488986,0.067627,0.041321,48.0,10000
4083,39153581489468,0.052612,0.032593,48.0,10000
4084,39153591489397,0.062439,0.038757,49.0,10000
4085,39153601489613,0.060730,0.037537,49.0,10000
4086,39153611489030,0.060058,0.037231,47.0,10000
4087,39153621489208,0.066528,0.041015,48.0,10000
4088,39153631489691,0.060669,0.037415,47.0,10000
4089,39153641488739,0.055176,0.033935,49.0,10000
4090,39153651489130,0.066223,0.040833,49.0,10000
4091,39153661489813,0.054260,0.037414,49.0,10000
4092,39153671488901,0.060852,0.033692,49.0,10000
4093,39153681489889,0.064758,0.040100,47.0,10000
4094,39153691488931,0.062133,0.038513,47.0,10000
4095,39153701489071,0.054749,0.033874,47.0,10000
4096,39153711489116,0.060424,0.037537,47.0,10000
4097,39153721489106,0.060486,0.037414,47.0,10000
4098,39153731488787,0.066101,0.041016,50.0,10000
4099,39153741489440,0.053222,0.032653,49.0,10000
4100,39153751489835,0.062989,0.038635,49.0,10000
4101,39153761490039,0.064636,0.037659,49.0,10000
4102,39153771490090,0.061157,0.037353,50.0,10000
4103,39153781488656,0.065734,0.040528,49.0,10000
4104,39153791489599,0.060181,0.037109,49.0,10000
4105,39153801489720,0.060852,0.037720,49.0,10000
4106,39153811489053,0.054626,0.033996,49.0,10000
4107,39153821489409,0.060242,0.037170,49.0,10000
4108,39153831488867,0.064270,0.039795,49.0,10000
4109,39153841489424,0.054687,0.033814,47.0,10000
4110,39153851489044,0.062439,0.038574,49.0,10000
4111,39153861489490,0.066284,0.041015,49.0,10000
4112,39153871489133,0.054504,0.037537,49.0,10000
4113,39153881488929,0.060608,0.033813,47.0,10000
4114,39153891489018,0.066162,0.040772,47.0,10000
4115,39153901488910,0.054870,0.034057,49.0,10000
4116,39153911489401,0.060425,0.037537,49.0,10000
4117,39153921489257,0.065918,0.040771,49.0,10000
4118,39153931489562,0.060363,0.037475,50.0,10000
4119,39153941488971,0.052979,0.032593,49.0,10000
4120,39153951489601,0.062316,0.038330,49.0,10000
4121,39153961489191,0.060059,0.037231,49.0,10000
4122,39153971488844,0.068359,0.041138,48.0,10000
4123,39153981488940,0.057739,0.033936,47.0,10000
4124,39153991489283,0.065552,0.040466,49.0,10000
4125,39154001489309,0.054626,0.033874,47.0,10000
4126,39154011489531,0.060303,0.037476,49.0,10000
4127,39154021488930,0.060302,0.037536,49.0,10000
4128,39154031489037,0.059692,0.037109,47.0,10000
4129,39154041489291,0.058594,0.036011,47.0,10000
4130,39154051489235,0.062622,0.038696,47.0,10000
4131,39154061488762,0.065796,0.040894,50.0,10000
4132,39154071489543,0.060729,0.037475,49.0,10000
4133,39154081489609,0.059876,0.037110,49.0,10000
4134,39154091489619,0.054443,0.033996,47.0,10000
4135,39154101488982,0.063965,0.039734,48.0,10000
4136,39154111489727,0.061584,0.038452,49.0,10000
4137,39154121488845,0.058960,0.036560,47.0,10000
4138,39154131489519,0.060302,0.037353,48.0,10000
4139,39154141488984,0.056458,0.034973,47.0,10000
4140,39154151489108,0.059997,0.037171,50.0,10000
4141,39154161488820,0.064453,0.039978,49.0,10000
4142,39154171489582,0.058533,0.035217,48.0,10000
4143,39154181489150,0.068969,0.040527,49.0,10000
4144,39154191489122,0.060730,0.037781,49.0,10000
4145,39154201489711,0.059631,0.036926,49.0,10000
4146,39154211489380,0.058411,0.036377,49.0,10000
4147,39154221488851,0.056396,0.035095,49.0,10000
4148,39154231489314,0.065185,0.040527,49.0,10000
4149,39154241489370,0.058716,0.036621,48.0,10000
4150,39154251489550,0.060425,0.037476,49.0,10000
4151,39154261489201,0.056091,0.034850,47.0,10000
4152,39154271489680,0.060486,0.037537,49.0,10000
4153,39154281489178,0.064086,0.039673,47.0,10000
4154,39154291488919,0.060364,0.037536,49.0,10000
4155,39154301489500,0.060425,0.037415,49.0,10000
4156,39154311488729,0.056396,0.035095,50.0,10000
4157,39154321489189,0.064209,0.039673,49.0,10000
4158,39154331490165,0.060363,0.037414,49.0,10000
4159,39154341488789,0.056214,0.034973,47.0,10000
4160,39154351489435,0.064392,0.039551,47.0,10000
4161,39154361489546,0.056701,0.035095,47.0,10000
4162,39154371489455,0.064453,0.039917,47.0,10000
4163,39154381489926,0.060181,0.037231,48.0,10000
4164,39154391489866,0.059326,0.034912,49.0,10000
4165,39154401489805,0.068603,0.040955,47.0,10000
4166,39154411489969,0.054748,0.033996,49.0,10000
4167,39154421489250,0.060303,0.037170,47.0,10000
4168,39154431489495,0.060364,0.037354,49.0,10000
4169,39154441489063,0.058593,0.036316,47.0,10000
4170,39154451489568,0.062134,0.038574,47.0,10000
4171,39154461489011,0.060485,0.037475,47.0,10000
4172,39154471488770,0.064453,0.039795,47.0,10000
4173,39154481489333,0.060608,0.037476,47.0,10000
4174,39154491489323,0.060181,0.037170,49.0,10000
4175,39154501489361,0.060546,0.037475,47.0,10000
4176,39154511489100,0.062012,0.038514,47.0,10000
4177,39154521490428,0.056213,0.034851,50.0,10000
4178,39154531489593,0.064636,0.040222,47.0,10000
4179,39154541489339,0.056213,0.034912,47.0,10000
4180,39154551489425,0.064637,0.039917,49.0,10000
4181,39154561489707,0.062805,0.039062,49.0,10000
4182,39154571489707,0.058715,0.036194,47.0,10000
