sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3754,188946156354569,0.027404,0.006469,42.0,10000
3755,188946166354194,0.026917,0.005982,41.0,10000
3756,188946176354038,0.027954,0.006530,41.0,10000
3757,188946186357059,0.028137,0.006653,41.0,10000
3758,188946196353934,0.029358,0.006592,41.0,10000
3759,188946206354204,0.031433,0.006348,41.0,10000
3760,188946216354523,0.028259,0.006591,42.0,10000
3761,188946226355184,0.027649,0.006287,43.0,10000
3762,188946236354305,0.027649,0.006287,41.0,10000
3763,188946246354435,0.026794,0.006103,41.0,10000
3764,188946256354100,0.027649,0.006592,42.0,10000
3765,188946266354428,0.026489,0.006226,41.0,10000
3766,188946276354594,0.027771,0.006286,43.0,10000
3767,188946286353881,0.028381,0.006531,42.0,10000
3768,188946296354288,0.027649,0.006409,42.0,10000
3769,188946306353767,0.027405,0.006286,43.0,10000
3770,188946316354070,0.028137,0.006409,42.0,10000
3771,188946326353907,0.026367,0.006042,41.0,10000
3772,188946336353959,0.028748,0.006714,43.0,10000
3773,188946346354418,0.027648,0.006470,41.0,10000
3774,188946356354408,0.026673,0.006103,41.0,10000
3775,188946366354470,0.027588,0.006287,41.0,10000
3776,188946376354037,0.028930,0.006714,41.0,10000
3777,188946386356231,0.028137,0.006714,42.0,10000
3778,188946396357282,0.028992,0.006591,42.0,10000
3779,188946406355209,0.031677,0.006836,43.0,10000
3780,188946416354141,0.027344,0.006287,41.0,10000
3781,188946426354844,0.027405,0.006714,42.0,10000
3782,188946436354460,0.026672,0.006286,43.0,10000
3783,188946446355199,0.025818,0.006409,41.0,10000
3784,188946456353715,0.027099,0.006592,43.0,10000
3785,188946466354955,0.028076,0.006653,44.0,10000
3786,188946476354642,0.026245,0.006164,42.0,10000
3787,188946486354740,0.027771,0.006714,41.0,10000
3788,188946496354365,0.026245,0.006226,42.0,10000
3789,188946506353714,0.027283,0.006469,41.0,10000
3790,188946516353916,0.026550,0.006348,43.0,10000
3791,188946526354330,0.026001,0.006103,43.0,10000
3792,188946536354610,0.027344,0.006531,41.0,10000
3793,188946546354173,0.026977,0.006592,42.0,10000
3794,188946556354281,0.026673,0.006287,42.0,10000
3795,188946566354131,0.027038,0.006408,41.0,10000
3796,188946576354515,0.025696,0.006165,41.0,10000
3797,188946586354469,0.026916,0.006347,43.0,10000
3798,188946596354020,0.027527,0.006470,41.0,10000
3799,188946606357038,0.027161,0.007019,43.0,10000
3800,188946616354818,0.028991,0.006348,43.0,10000
3801,188946626355937,0.029724,0.006714,42.0,10000
3802,188946636355345,0.027344,0.006408,41.0,10000
3803,188946646354853,0.025818,0.006409,43.0,10000
3804,188946656355224,0.026184,0.006409,41.0,10000
3805,188946666354912,0.025695,0.006347,41.0,10000
3806,188946676355927,0.026551,0.006470,42.0,10000
3807,188946686355319,0.027099,0.006226,41.0,10000
3808,188946696354974,0.026673,0.006286,41.0,10000
3809,188946706355677,0.026245,0.006531,41.0,10000
3810,188946716355110,0.027099,0.006348,41.0,10000
3811,188946726355266,0.026184,0.006164,42.0,10000
3812,188946736355631,0.026978,0.006531,41.0,10000
3813,188946746355598,0.026184,0.006470,41.0,10000
3814,188946756355058,0.027099,0.006347,41.0,10000
3815,188946766354801,0.026428,0.006043,41.0,10000
3816,188946776355182,0.028015,0.006653,41.0,10000
3817,188946786354644,0.026245,0.006408,42.0,10000
3818,188946796355562,0.027405,0.006470,43.0,10000
3819,188946806356353,0.026428,0.006287,42.0,10000
3820,188946816355139,0.030213,0.006713,42.0,10000
3821,188946826355660,0.030395,0.006470,41.0,10000
3822,188946836354823,0.026977,0.006287,41.0,10000
3823,188946846354859,0.026429,0.006042,41.0,10000
3824,188946856355494,0.026794,0.006470,43.0,10000
3825,188946866355266,0.027588,0.006653,42.0,10000
3826,188946876354478,0.025268,0.006042,43.0,10000
3827,188946886355197,0.027832,0.006470,42.0,10000
3828,188946896354592,0.026123,0.006409,43.0,10000
3829,188946906355129,0.026978,0.006286,43.0,10000
3830,188946916355477,0.025757,0.006165,43.0,10000
3831,188946926355399,0.027343,0.006591,41.0,10000
3832,188946936355451,0.026978,0.006531,42.0,10000
3833,188946946355520,0.026367,0.006409,43.0,10000
3834,188946956357629,0.026794,0.006592,41.0,10000
3835,188946966355116,0.026245,0.006225,43.0,10000
3836,188946976355676,0.027283,0.006592,43.0,10000
3837,188946986355598,0.028381,0.007812,42.0,10000
3838,188946996357436,0.026856,0.007264,41.0,10000
3839,188947006356099,0.028076,0.006530,43.0,10000
3840,188947016356926,0.027832,0.006714,42.0,10000
3841,188947026354927,0.026611,0.006226,41.0,10000
3842,188947036355242,0.029968,0.006286,43.0,10000
3843,188947046354982,0.027954,0.006165,43.0,10000
3844,188947056354530,0.027771,0.006714,41.0,10000
3845,188947066355447,0.026733,0.006225,42.0,10000
3846,188947076354754,0.027100,0.006470,42.0,10000
3847,188947086355597,0.026794,0.006348,41.0,10000
3848,188947096355551,0.025940,0.006347,41.0,10000
3849,188947106355363,0.027710,0.006592,41.0,10000
3850,188947116354539,0.027161,0.006287,41.0,10000
3851,188947126355379,0.025390,0.006469,42.0,10000
3852,188947136355034,0.025696,0.006287,42.0,10000
3853,188947146355170,0.026672,0.006409,42.0,10000
3854,188947156355935,0.025452,0.006225,42.0,10000
3855,188947166355222,0.026550,0.006592,42.0,10000
3856,188947176354822,0.025635,0.006287,43.0,10000
3857,188947186355623,0.026489,0.006286,41.0,10000
3858,188947196355456,0.026794,0.006409,41.0,10000
3859,188947206355466,0.026245,0.006470,41.0,10000
3860,188947216354946,0.026489,0.006286,42.0,10000
3861,188947226357820,0.026551,0.006653,42.0,10000
3862,188947236355310,0.030212,0.006409,41.0,10000
3863,188947246355056,0.028137,0.006531,43.0,10000
3864,188947256354900,0.025635,0.006286,42.0,10000
3865,188947266355701,0.025207,0.006287,42.0,10000
3866,188947276355072,0.026551,0.006653,42.0,10000
3867,188947286354607,0.025512,0.006225,42.0,10000
3868,188947296355076,0.026184,0.006348,43.0,10000
3869,188947306355466,0.025757,0.006530,42.0,10000
3870,188947316354779,0.025329,0.006226,41.0,10000
3871,188947326355316,0.024842,0.006165,43.0,10000
3872,188947336355023,0.026916,0.006347,43.0,10000
3873,188947346354642,0.025330,0.006287,42.0,10000
3874,188947356355375,0.025451,0.006286,43.0,10000
3875,188947366355423,0.026917,0.006531,43.0,10000
3876,188947376354639,0.025756,0.006287,43.0,10000
3877,188947386356455,0.026551,0.006836,43.0,10000
3878,188947396354801,0.025146,0.006103,41.0,10000
3879,188947406354648,0.025391,0.006165,43.0,10000
3880,188947416355426,0.026367,0.006469,42.0,10000
3881,188947426355368,0.026123,0.006531,43.0,10000
3882,188947436357770,0.025085,0.006287,43.0,10000
3883,188947446355273,0.026306,0.006347,43.0,10000
3884,188947456357341,0.030640,0.006714,42.0,10000
3885,188947466354749,0.026245,0.006470,42.0,10000
3886,188947476355029,0.025757,0.006348,43.0,10000
3887,188947486355143,0.025024,0.006164,42.0,10000
3888,188947496358157,0.027038,0.006897,43.0,10000
3889,188947506354518,0.025879,0.006470,43.0,10000
3890,188947516354502,0.025818,0.006409,42.0,10000
3891,188947526353981,0.024902,0.006103,42.0,10000
3892,188947536354381,0.026306,0.006470,43.0,10000
3893,188947546354231,0.026307,0.006592,43.0,10000
3894,188947556354033,0.026672,0.006591,42.0,10000
3895,188947566354528,0.026062,0.006226,43.0,10000
3896,188947576354433,0.026062,0.006348,42.0,10000
3897,188947586353782,0.027282,0.006469,43.0,10000
3898,188947596353929,0.025574,0.006043,41.0,10000
3899,188947606356858,0.026917,0.006714,43.0,10000
3900,188947616354511,0.026611,0.006835,42.0,10000
3901,188947626355855,0.027099,0.007386,43.0,10000
3902,188947636354605,0.025818,0.006286,43.0,10000
3903,188947646356044,0.027527,0.006897,42.0,10000
3904,188947656353857,0.030212,0.006531,41.0,10000
3905,188947666355035,0.026489,0.006653,43.0,10000
3906,188947676354924,0.025574,0.006286,41.0,10000
3907,188947686354852,0.026489,0.007019,42.0,10000
3908,188947696356568,0.027405,0.008667,42.0,10000
3909,188947706354589,0.028015,0.006836,42.0,10000
3910,188947716354293,0.025757,0.006287,42.0,10000
3911,188947726354299,0.026245,0.006775,43.0,10000
3912,188947736354683,0.026611,0.006408,43.0,10000
3913,188947746354188,0.025452,0.006409,43.0,10000
3914,188947756354839,0.025451,0.006287,41.0,10000
3915,188947766354204,0.026734,0.006897,43.0,10000
3916,188947776354709,0.025390,0.006408,43.0,10000
3917,188947786354794,0.025879,0.006531,41.0,10000
3918,188947796354012,0.026306,0.006409,43.0,10000
3919,188947806354719,0.027222,0.006775,42.0,10000
3920,188947816354221,0.024902,0.006164,43.0,10000
3921,188947826354325,0.026184,0.006775,43.0,10000
3922,188947836354067,0.026733,0.006714,43.0,10000
3923,188947846355135,0.025513,0.006409,43.0,10000
3924,188947856355151,0.026733,0.006652,43.0,10000
3925,188947866354214,0.028748,0.006653,42.0,10000
3926,188947876354162,0.029052,0.006470,43.0,10000
3927,188947886353927,0.026612,0.006775,43.0,10000
3928,188947896354041,0.025268,0.006103,43.0,10000
3929,188947906354953,0.026917,0.006958,43.0,10000
3930,188947916354640,0.027160,0.006409,42.0,10000
3931,188947926354552,0.025879,0.006714,41.0,10000
3932,188947936354562,0.025696,0.006286,42.0,10000
3933,188947946356896,0.027038,0.007447,42.0,10000
3934,188947956353986,0.025635,0.006347,41.0,10000
3935,188947966356948,0.026428,0.006653,43.0,10000
3936,188947976354640,0.025757,0.006165,42.0,10000
3937,188947986354292,0.027466,0.006958,43.0,10000
3938,188947996354184,0.025695,0.006286,42.0,10000
3939,188948006354350,0.026490,0.006897,41.0,10000
3940,188948016354708,0.025512,0.006165,42.0,10000
3941,188948026354744,0.026184,0.006836,41.0,10000
3942,188948036354223,0.025696,0.006469,42.0,10000
3943,188948046354353,0.026306,0.006897,42.0,10000
3944,188948056357052,0.025452,0.006531,43.0,10000
3945,188948066354568,0.028808,0.006897,41.0,10000
3946,188948076354239,0.028809,0.006287,42.0,10000
3947,188948086354317,0.026489,0.006775,41.0,10000
3948,188948096354431,0.025513,0.006286,43.0,10000
3949,188948106354454,0.026000,0.006653,42.0,10000
3950,188948116353578,0.025757,0.006104,43.0,10000
3951,188948126354515,0.027100,0.007019,43.0,10000
3952,188948136353848,0.026001,0.006469,42.0,10000
3953,188948146354343,0.025146,0.006470,42.0,10000
3954,188948156354073,0.026001,0.006470,41.0,10000
3955,188948166354968,0.026794,0.006714,43.0,10000
3956,188948176354161,0.026001,0.006408,43.0,10000
3957,188948186354480,0.026489,0.006714,42.0,10000
3958,188948196354593,0.026246,0.006287,41.0,10000
3959,188948206354593,0.026306,0.006652,43.0,10000
3960,188948216354134,0.027526,0.006409,43.0,10000
3961,188948226354707,0.027039,0.006836,43.0,10000
3962,188948236354499,0.025451,0.006104,43.0,10000
3963,188948246354749,0.027161,0.007019,42.0,10000
3964,188948256354482,0.026306,0.006530,41.0,10000
3965,188948266357249,0.026550,0.006653,43.0,10000
3966,188948276354307,0.027222,0.006531,43.0,10000
3967,188948286355504,0.030579,0.006714,42.0,10000
3968,188948296354369,0.028137,0.006286,43.0,10000
3969,188948306354212,0.028259,0.007202,43.0,10000
3970,188948316353812,0.026428,0.006348,41.0,10000
3971,188948326354619,0.026001,0.006653,43.0,10000
3972,188948336354697,0.025513,0.006348,41.0,10000
3973,188948346353958,0.026611,0.006713,42.0,10000
3974,188948356354560,0.025879,0.006409,41.0,10000
3975,188948366354326,0.026062,0.006592,41.0,10000
3976,188948376353994,0.025146,0.006409,43.0,10000
3977,188948386355472,0.026428,0.007141,41.0,10000
3978,188948396357291,0.026733,0.006897,41.0,10000
3979,188948406354811,0.026246,0.006836,43.0,10000
3980,188948416353753,0.026733,0.006530,42.0,10000
3981,188948426354427,0.027283,0.006775,42.0,10000
3982,188948436354811,0.025390,0.006104,43.0,10000
3983,188948446353906,0.026672,0.006652,43.0,10000
3984,188948456353785,0.027344,0.006531,42.0,10000
3985,188948466356978,0.026794,0.006714,42.0,10000
3986,188948476356406,0.027649,0.007019,43.0,10000
3987,188948486354644,0.029907,0.006592,43.0,10000
3988,188948496354576,0.028443,0.006470,42.0,10000
3989,188948506354185,0.027221,0.006897,41.0,10000
3990,188948516353883,0.025513,0.006347,43.0,10000
3991,188948526354514,0.026489,0.006714,43.0,10000
3992,188948536354368,0.026123,0.006409,42.0,10000
3993,188948546354039,0.026672,0.006591,41.0,10000
3994,188948556354107,0.024781,0.006104,42.0,10000
3995,188948566354087,0.027404,0.007080,42.0,10000
3996,188948576354576,0.027039,0.006226,43.0,10000
3997,188948586354446,0.027649,0.006775,43.0,10000
3998,188948596353899,0.025756,0.006225,43.0,10000
3999,188948606355262,0.026246,0.007080,41.0,10000
4000,188948616354514,0.026367,0.006348,43.0,10000
4001,188948626356232,0.026916,0.007080,41.0,10000
4002,188948636354774,0.025696,0.006103,43.0,10000
4003,188948646355236,0.028076,0.006897,41.0,10000
4004,188948656355650,0.026001,0.006348,42.0,10000
4005,188948666355305,0.026611,0.006714,43.0,10000
4006,188948676355347,0.026062,0.006469,43.0,10000
4007,188948686357853,0.026733,0.006714,42.0,10000
4008,188948696355418,0.027283,0.006287,42.0,10000
4009,188948706355337,0.030212,0.006775,43.0,10000
4010,188948716354533,0.026978,0.006347,41.0,10000
4011,188948726355770,0.026611,0.006897,42.0,10000
4012,188948736355262,0.025635,0.006165,42.0,10000
4013,188948746355753,0.025940,0.006592,43.0,10000
4014,188948756355565,0.027526,0.006469,41.0,10000
4015,188948766355096,0.026795,0.006775,42.0,10000
4016,188948776355154,0.025635,0.006104,42.0,10000
4017,188948786355320,0.026855,0.006897,43.0,10000
4018,188948796354887,0.027588,0.006470,41.0,10000
4019,188948806355131,0.026306,0.006713,43.0,10000
4020,188948816355180,0.025635,0.006165,41.0,10000
4021,188948826354897,0.025817,0.006653,43.0,10000
4022,188948836354731,0.026551,0.006591,41.0,10000
4023,188948846355574,0.025329,0.006531,43.0,10000
4024,188948856354965,0.026489,0.006531,41.0,10000
4025,188948866355450,0.026123,0.006653,43.0,10000
4026,188948876354815,0.025879,0.006408,43.0,10000
4027,188948886356736,0.027161,0.007142,43.0,10000
4028,188948896356440,0.025634,0.005920,42.0,10000
4029,188948906355613,0.030457,0.006714,42.0,10000
4030,188948916355024,0.026672,0.006347,41.0,10000
4031,188948926355623,0.027283,0.007019,43.0,10000
4032,188948936354913,0.025940,0.006348,43.0,10000
4033,188948946355284,0.026306,0.006531,42.0,10000
4034,188948956354757,0.027526,0.006531,43.0,10000
4035,188948966355147,0.027832,0.007202,41.0,10000
4036,188948976357810,0.028870,0.008728,43.0,10000
4037,188948986355183,0.027405,0.006775,43.0,10000
4038,188948996355788,0.027221,0.006347,43.0,10000
4039,188949006355837,0.026917,0.006592,42.0,10000
4040,188949016355196,0.026428,0.006348,43.0,10000
4041,188949026355460,0.026489,0.006836,43.0,10000
4042,188949036355173,0.026733,0.006225,42.0,10000
4043,188949046355059,0.025879,0.006409,42.0,10000
4044,188949056355049,0.025757,0.006409,41.0,10000
4045,188949066355205,0.025513,0.006652,43.0,10000
4046,188949076355023,0.026428,0.006653,41.0,10000
4047,188949086355173,0.025879,0.006531,43.0,10000
4048,188949096358099,0.027588,0.006775,42.0,10000
4049,188949106355456,0.029663,0.006531,41.0,10000
4050,188949116354743,0.027831,0.006591,42.0,10000
4051,188949126355677,0.025391,0.006470,43.0,10000
4052,188949136355303,0.026733,0.006531,43.0,10000
4053,188949146355127,0.027771,0.007080,42.0,10000
4054,188949156354554,0.025452,0.006103,42.0,10000
4055,188949166354938,0.026916,0.006836,43.0,10000
4056,188949176355179,0.025696,0.006287,43.0,10000
4057,188949186355573,0.027161,0.006836,43.0,10000
4058,188949196355094,0.025512,0.006286,41.0,10000
4059,188949206354798,0.025208,0.006470,43.0,10000
4060,188949216355026,0.025818,0.006531,43.0,10000
4061,188949226355188,0.026672,0.006897,43.0,10000
4062,188949236355390,0.025696,0.006103,43.0,10000
4063,188949246355302,0.027587,0.006897,42.0,10000
4064,188949256354892,0.026490,0.006470,43.0,10000
4065,188949266355130,0.026550,0.006775,43.0,10000
4066,188949276354739,0.025024,0.006225,42.0,10000
4067,188949286355012,0.026611,0.006897,42.0,10000
4068,188949296354729,0.026306,0.006592,42.0,10000
4069,188949306357366,0.026184,0.006836,42.0,10000
4070,188949316354856,0.027771,0.006165,43.0,10000
4071,188949326355601,0.031067,0.007080,42.0,10000
4072,188949336354684,0.026123,0.006408,42.0,10000
4073,188949346355823,0.028870,0.007569,43.0,10000
4074,188949356354840,0.026245,0.006652,43.0,10000
4075,188949366355054,0.026794,0.006409,42.0,10000
4076,188949376355302,0.026734,0.006775,42.0,10000
4077,188949386356350,0.027343,0.006836,41.0,10000
4078,188949396355041,0.027344,0.006775,43.0,10000
4079,188949406355432,0.026489,0.006164,43.0,10000
4080,188949416355354,0.028076,0.007080,41.0,10000
4081,188949426355422,0.025391,0.006226,41.0,10000
4082,188949436355458,0.027893,0.006836,41.0,10000
4083,188949446354885,0.026977,0.006287,42.0,10000
4084,188949456356014,0.026734,0.006652,43.0,10000
4085,188949466355344,0.026489,0.006470,41.0,10000
4086,188949476357290,0.026306,0.006836,42.0,10000
4087,188949486355223,0.026123,0.006226,43.0,10000
4088,188949496355578,0.025512,0.006469,42.0,10000
4089,188949506355493,0.026184,0.006653,43.0,10000
4090,188949516357652,0.028931,0.006897,41.0,10000
4091,188949526355249,0.029480,0.006348,43.0,10000
4092,188949536354995,0.026489,0.006591,42.0,10000
4093,188949546356964,0.026550,0.006775,43.0,10000
4094,188949556354943,0.025208,0.006409,43.0,10000
4095,188949566354780,0.026428,0.006470,42.0,10000
4096,188949576354979,0.025757,0.006592,43.0,10000
4097,188949586354608,0.025695,0.006347,42.0,10000
4098,188949596354155,0.026245,0.006653,43.0,10000
4099,188949606356457,0.026795,0.006775,43.0,10000
4100,188949616354989,0.026550,0.006775,43.0,10000
4101,188949626355802,0.027283,0.006958,41.0,10000
4102,188949636354777,0.026123,0.006714,41.0,10000
4103,188949646353937,0.025756,0.006164,42.0,10000
4104,188949656354269,0.026184,0.006836,42.0,10000
4105,188949666354246,0.025940,0.006409,42.0,10000
4106,188949676355802,0.032410,0.008606,43.0,10000
4107,188949686355542,0.038696,0.009643,43.0,10000
4108,188949696354702,0.034973,0.006836,42.0,10000
4109,188949706354868,0.034424,0.006409,42.0,10000
4110,188949716354750,0.026245,0.006592,42.0,10000
4111,188949726356964,0.025146,0.006286,43.0,10000
4112,188949736354327,0.031006,0.007141,42.0,10000
4113,188949746356498,0.029236,0.008423,43.0,10000
4114,188949756355014,0.026245,0.006775,43.0,10000
4115,188949766354806,0.026611,0.006470,43.0,10000
4116,188949776356013,0.028015,0.007202,43.0,10000
4117,188949786354552,0.026490,0.006347,43.0,10000
