sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5149,28265343213875,0.058105,0.036071,47.0,10000
5150,28265353213676,0.060425,0.037476,47.0,10000
5151,28265363214065,0.062194,0.038940,47.0,10000
5152,28265373213764,0.061585,0.038269,46.0,10000
5153,28265383214381,0.063842,0.039673,49.0,10000
5154,28265393214574,0.056641,0.035217,47.0,10000
5155,28265403214425,0.062988,0.038208,46.0,10000
5156,28265413213957,0.063659,0.037292,48.0,10000
5157,28265423214424,0.058594,0.036133,47.0,10000
5158,28265433213529,0.062439,0.038574,47.0,10000
5159,28265443214416,0.061279,0.037903,46.0,10000
5160,28265453214058,0.060242,0.037353,47.0,10000
5161,28265463213528,0.060974,0.037842,49.0,10000
5162,28265473213986,0.064147,0.039734,47.0,10000
5163,28265483213528,0.054505,0.033935,47.0,10000
5164,28265493213899,0.060485,0.037354,47.0,10000
5165,28265503213494,0.060852,0.037719,47.0,10000
5166,28265513214415,0.060181,0.037476,46.0,10000
5167,28265523214004,0.061218,0.037841,47.0,10000
5168,28265533213797,0.060852,0.037598,47.0,10000
5169,28265543214164,0.066345,0.041138,47.0,10000
5170,28265553214252,0.054992,0.033996,47.0,10000
5171,28265563213779,0.066650,0.041321,47.0,10000
5172,28265573214399,0.060791,0.037536,47.0,10000
5173,28265583214159,0.056702,0.035218,47.0,10000
5174,28265593214196,0.060669,0.037902,47.0,10000
5175,28265603213972,0.062194,0.037659,46.0,10000
5176,28265613214460,0.068237,0.040100,47.0,10000
5177,28265623213987,0.060669,0.037719,46.0,10000
5178,28265633213637,0.054688,0.033936,47.0,10000
5179,28265643214338,0.066345,0.041076,47.0,10000
5180,28265653214196,0.057006,0.035523,47.0,10000
5181,28265663214053,0.064575,0.039917,47.0,10000
5182,28265673214028,0.054505,0.033935,47.0,10000
5183,28265683214045,0.062438,0.038635,46.0,10000
5184,28265693213506,0.060364,0.037659,49.0,10000
5185,28265703214009,0.065185,0.040283,48.0,10000
5186,28265713213715,0.054322,0.033630,49.0,10000
5187,28265723214452,0.063537,0.039551,47.0,10000
5188,28265733214138,0.059936,0.037048,49.0,10000
5189,28265743214037,0.058106,0.036133,49.0,10000
5190,28265753213801,0.062927,0.039062,49.0,10000
5191,28265763213496,0.060058,0.037293,46.0,10000
5192,28265773213877,0.060486,0.037353,49.0,10000
5193,28265783213704,0.060852,0.037659,46.0,10000
5194,28265793213867,0.064819,0.040283,47.0,10000
5195,28265803214251,0.055725,0.034790,47.0,10000
5196,28265813214218,0.058532,0.036438,48.0,10000
5197,28265823214299,0.065186,0.038635,47.0,10000
5198,28265833214464,0.062866,0.037475,49.0,10000
5199,28265843214047,0.058532,0.036316,47.0,10000
5200,28265853214470,0.060608,0.037598,47.0,10000
5201,28265863214125,0.062927,0.039123,49.0,10000
5202,28265873213990,0.058167,0.036133,49.0,10000
5203,28265883213460,0.062194,0.038635,49.0,10000
5204,28265893214225,0.060974,0.037781,47.0,10000
5205,28265903213938,0.058838,0.036071,49.0,10000
5206,28265913213905,0.066406,0.041138,46.0,10000
5207,28265923213486,0.056457,0.035278,49.0,10000
5208,28265933214195,0.058350,0.036133,47.0,10000
5209,28265943213771,0.066528,0.041138,47.0,10000
5210,28265953213722,0.056213,0.034728,47.0,10000
5211,28265963214116,0.061157,0.037720,49.0,10000
5212,28265973213702,0.061280,0.037903,47.0,10000
5213,28265983214265,0.060912,0.037597,47.0,10000
5214,28265993214237,0.060791,0.037537,47.0,10000
5215,28266003213738,0.060730,0.037353,49.0,10000
5216,28266013213848,0.058411,0.036255,46.0,10000
5217,28266023214406,0.065307,0.038818,47.0,10000
5218,28266033214437,0.063843,0.038147,47.0,10000
5219,28266043214036,0.059997,0.037232,49.0,10000
5220,28266053214487,0.064148,0.039672,47.0,10000
5221,28266063214241,0.056335,0.034973,49.0,10000
5222,28266073213968,0.064819,0.040100,47.0,10000
5223,28266083213832,0.060730,0.037598,47.0,10000
5224,28266093213525,0.056702,0.035156,49.0,10000
5225,28266103214461,0.058471,0.036194,47.0,10000
5226,28266113214172,0.062927,0.039062,46.0,10000
5227,28266123213854,0.060303,0.037354,47.0,10000
5228,28266133214842,0.059753,0.037231,47.0,10000
5229,28266143213677,0.059387,0.036743,47.0,10000
5230,28266153214140,0.059998,0.037354,49.0,10000
5231,28266163213622,0.062499,0.038879,46.0,10000
5232,28266173214342,0.061035,0.037903,49.0,10000
5233,28266183213874,0.060303,0.037231,46.0,10000
5234,28266193213719,0.058472,0.036438,47.0,10000
5235,28266203214236,0.061645,0.038635,46.0,10000
5236,28266213214282,0.060608,0.037659,47.0,10000
5237,28266223213758,0.058166,0.036193,47.0,10000
5238,28266233214294,0.062683,0.039002,46.0,10000
5239,28266243213878,0.062500,0.036316,47.0,10000
5240,28266253213455,0.061523,0.037536,47.0,10000
5241,28266263214242,0.066528,0.041321,46.0,10000
5242,28266273214229,0.060486,0.037353,46.0,10000
5243,28266283213669,0.056579,0.035400,46.0,10000
5244,28266293214480,0.060425,0.037537,46.0,10000
5245,28266303213901,0.060181,0.037353,46.0,10000
5246,28266313213661,0.060302,0.037415,47.0,10000
5247,28266323214254,0.064575,0.039917,46.0,10000
5248,28266333214305,0.056885,0.035217,49.0,10000
5249,28266343213957,0.060058,0.037475,46.0,10000
5250,28266353213604,0.064514,0.040161,47.0,10000
5251,28266363214053,0.056763,0.035218,47.0,10000
5252,28266373213877,0.058532,0.036193,47.0,10000
5253,28266383214416,0.060181,0.037598,47.0,10000
5254,28266393213899,0.062439,0.038818,47.0,10000
5255,28266403213512,0.060119,0.037232,46.0,10000
5256,28266413214239,0.064941,0.040405,47.0,10000
5257,28266423213653,0.055969,0.035034,47.0,10000
5258,28266433213972,0.059937,0.037475,49.0,10000
5259,28266443214067,0.064880,0.038086,47.0,10000
5260,28266453213968,0.064819,0.039795,47.0,10000
5261,28266463214447,0.054016,0.033874,47.0,10000
5262,28266473214281,0.062256,0.038758,47.0,10000
5263,28266483213432,0.058410,0.036315,47.0,10000
5264,28266493213952,0.062439,0.039002,46.0,10000
5265,28266503214002,0.059143,0.037048,46.0,10000
5266,28266513213668,0.060730,0.037720,46.0,10000
5267,28266523213808,0.060669,0.037658,47.0,10000
5268,28266533213536,0.064270,0.039917,46.0,10000
5269,28266543214218,0.054382,0.033814,47.0,10000
5270,28266553213752,0.062500,0.038940,47.0,10000
5271,28266563213711,0.064392,0.039978,47.0,10000
5272,28266573214313,0.057006,0.035339,46.0,10000
5273,28266583214073,0.059876,0.037354,46.0,10000
5274,28266593214208,0.059936,0.037353,47.0,10000
5275,28266603215107,0.060364,0.037659,46.0,10000
5276,28266613213882,0.060607,0.037536,47.0,10000
5277,28266623214204,0.060913,0.037842,47.0,10000
5278,28266633214605,0.058472,0.036255,46.0,10000
5279,28266643214919,0.059936,0.037536,47.0,10000
5280,28266653214810,0.064026,0.038879,46.0,10000
5281,28266663214850,0.067627,0.039856,46.0,10000
5282,28266673215228,0.055786,0.034668,49.0,10000
5283,28266683215403,0.061218,0.038452,49.0,10000
5284,28266693215936,0.059387,0.036865,47.0,10000
5285,28266703215005,0.064209,0.040039,47.0,10000
5286,28266713215127,0.056701,0.035462,49.0,10000
5287,28266723215747,0.060242,0.037292,49.0,10000
5288,28266733216105,0.059997,0.037536,47.0,10000
5289,28266743213912,0.060974,0.039917,49.0,10000
5290,28266753214142,0.057617,0.033814,46.0,10000
5291,28266763213687,0.066284,0.041137,46.0,10000
5292,28266773214071,0.057495,0.037659,46.0,10000
5293,28266783214316,0.059631,0.034851,49.0,10000
5294,28266793213976,0.058594,0.040039,47.0,10000
5295,28266803214353,0.062256,0.035156,47.0,10000
5296,28266813214146,0.060058,0.037537,49.0,10000
5297,28266823213632,0.058349,0.036621,46.0,10000
5298,28266833213783,0.062256,0.038696,47.0,10000
5299,28266843213853,0.058655,0.036438,47.0,10000
5300,28266853214177,0.064392,0.039123,47.0,10000
5301,28266863214588,0.061645,0.036011,46.0,10000
5302,28266873214159,0.062927,0.039062,49.0,10000
5303,28266883213719,0.060486,0.037476,47.0,10000
5304,28266893213735,0.064514,0.039856,49.0,10000
5305,28266903214060,0.055175,0.033996,46.0,10000
5306,28266913214143,0.061951,0.038452,47.0,10000
5307,28266923213805,0.060974,0.037781,46.0,10000
5308,28266933214097,0.061157,0.037902,49.0,10000
5309,28266943214095,0.060181,0.037476,49.0,10000
5310,28266953214380,0.059997,0.037231,47.0,10000
5311,28266963213725,0.065063,0.040405,47.0,10000
5312,28266973213798,0.057251,0.035340,47.0,10000
5313,28266983213875,0.061462,0.037902,47.0,10000
5314,28266993213833,0.059509,0.036988,47.0,10000
5315,28267003214413,0.060547,0.037475,47.0,10000
5316,28267013213527,0.060303,0.037476,47.0,10000
5317,28267023214599,0.061584,0.038085,49.0,10000
5318,28267033213686,0.060120,0.037354,47.0,10000
5319,28267043214019,0.059203,0.036499,47.0,10000
5320,28267053213534,0.066590,0.041198,49.0,10000
5321,28267063214078,0.056518,0.034974,46.0,10000
5322,28267073213672,0.063599,0.037780,49.0,10000
5323,28267083214136,0.060668,0.036072,47.0,10000
5324,28267093214263,0.060852,0.037597,47.0,10000
5325,28267103214511,0.061218,0.037842,46.0,10000
5326,28267113213847,0.066528,0.041260,47.0,10000
5327,28267123214303,0.057312,0.035339,47.0,10000
5328,28267133213479,0.058472,0.036377,46.0,10000
5329,28267143214317,0.062500,0.038879,47.0,10000
5330,28267153213714,0.059936,0.037109,47.0,10000
5331,28267163214288,0.060669,0.037842,47.0,10000
5332,28267173214419,0.064209,0.039856,49.0,10000
5333,28267183213817,0.055908,0.034668,49.0,10000
5334,28267193214318,0.058960,0.036560,49.0,10000
5335,28267203213707,0.062683,0.039001,47.0,10000
5336,28267213213832,0.058654,0.039978,47.0,10000
5337,28267223214330,0.063110,0.035523,49.0,10000
5338,28267233213970,0.059204,0.036987,47.0,10000
5339,28267243214206,0.061340,0.038086,47.0,10000
5340,28267253214300,0.060974,0.038085,46.0,10000
5341,28267263213884,0.059754,0.036988,47.0,10000
5342,28267273214216,0.063659,0.037658,46.0,10000
5343,28267283214546,0.062927,0.037720,46.0,10000
5344,28267293213529,0.058655,0.036316,47.0,10000
5345,28267303214588,0.062256,0.038574,47.0,10000
5346,28267313213885,0.059020,0.036560,47.0,10000
5347,28267323213906,0.062683,0.038818,46.0,10000
5348,28267333213512,0.060181,0.037353,47.0,10000
5349,28267343214251,0.059021,0.036499,46.0,10000
5350,28267353213944,0.066345,0.041138,46.0,10000
5351,28267363214368,0.055969,0.034851,47.0,10000
5352,28267373213516,0.059326,0.036743,46.0,10000
5353,28267383214156,0.060364,0.037414,46.0,10000
5354,28267393214199,0.062011,0.038453,46.0,10000
5355,28267403214092,0.065369,0.040344,46.0,10000
5356,28267413214237,0.054443,0.037536,47.0,10000
5357,28267423213562,0.063293,0.037476,46.0,10000
5358,28267433214353,0.057617,0.033630,47.0,10000
5359,28267443213590,0.062866,0.039184,47.0,10000
5360,28267453213446,0.060791,0.037537,47.0,10000
5361,28267463213929,0.060425,0.037598,47.0,10000
5362,28267473213619,0.060546,0.037658,47.0,10000
5363,28267483214218,0.061219,0.037903,46.0,10000
5364,28267493213854,0.068664,0.039917,46.0,10000
5365,28267503213638,0.056946,0.034912,47.0,10000
5366,28267513213951,0.065124,0.040283,49.0,10000
5367,28267523213636,0.054260,0.033691,46.0,10000
5368,28267533214409,0.062927,0.039185,47.0,10000
5369,28267543214221,0.060608,0.037658,47.0,10000
5370,28267553214409,0.061340,0.039978,47.0,10000
5371,28267563213917,0.063782,0.037293,47.0,10000
5372,28267573213673,0.056823,0.035095,49.0,10000
5373,28267583214432,0.060669,0.037231,46.0,10000
5374,28267593214298,0.061157,0.037781,47.0,10000
5375,28267603213966,0.064392,0.039733,47.0,10000
5376,28267613214613,0.057190,0.035584,46.0,10000
5377,28267623214215,0.064270,0.039673,47.0,10000
5378,28267633213749,0.056762,0.035339,49.0,10000
5379,28267643214362,0.064697,0.039978,46.0,10000
5380,28267653214414,0.057312,0.035522,47.0,10000
5381,28267663214441,0.061340,0.038086,47.0,10000
5382,28267673214461,0.059387,0.036682,48.0,10000
5383,28267683214109,0.061218,0.037781,46.0,10000
5384,28267693213808,0.068726,0.039978,47.0,10000
5385,28267703214326,0.061523,0.037536,47.0,10000
5386,28267713214243,0.056458,0.035156,47.0,10000
5387,28267723213858,0.064575,0.040039,46.0,10000
5388,28267733213665,0.055053,0.034058,46.0,10000
5389,28267743214397,0.062988,0.038940,46.0,10000
5390,28267753214470,0.061462,0.037903,47.0,10000
5391,28267763214070,0.059449,0.036926,49.0,10000
5392,28267773213599,0.058837,0.036438,46.0,10000
5393,28267783214190,0.066528,0.041077,47.0,10000
5394,28267793214213,0.060608,0.037658,46.0,10000
5395,28267803214014,0.054993,0.034058,47.0,10000
5396,28267813213691,0.062378,0.038818,47.0,10000
5397,28267823214208,0.058593,0.036255,46.0,10000
5398,28267833214467,0.062683,0.038879,47.0,10000
5399,28267843213527,0.059021,0.036377,46.0,10000
5400,28267853214290,0.067016,0.041198,47.0,10000
5401,28267863214209,0.060547,0.037476,47.0,10000
5402,28267873214296,0.056641,0.035278,47.0,10000
5403,28267883213837,0.064819,0.039856,47.0,10000
5404,28267893213965,0.054687,0.033752,47.0,10000
5405,28267903213555,0.064331,0.038880,47.0,10000
5406,28267913214250,0.064209,0.037597,47.0,10000
5407,28267923213650,0.058776,0.036316,47.0,10000
5408,28267933214087,0.062683,0.038879,47.0,10000
5409,28267943213660,0.059998,0.037293,47.0,10000
5410,28267953214603,0.061462,0.038025,46.0,10000
5411,28267963213884,0.064270,0.039794,46.0,10000
5412,28267973214399,0.056274,0.034912,46.0,10000
5413,28267983214504,0.059265,0.036621,47.0,10000
5414,28267993214051,0.062439,0.038819,46.0,10000
5415,28268003214542,0.060364,0.037353,49.0,10000
5416,28268013213852,0.060913,0.037781,46.0,10000
5417,28268023214441,0.060485,0.037414,47.0,10000
5418,28268033214181,0.060242,0.037415,46.0,10000
5419,28268043214475,0.061706,0.038330,46.0,10000
5420,28268053214125,0.057983,0.035949,47.0,10000
5421,28268063213924,0.062805,0.039246,47.0,10000
5422,28268073213950,0.060608,0.037597,49.0,10000
5423,28268083214601,0.059937,0.037232,46.0,10000
5424,28268093214361,0.058898,0.040161,47.0,10000
5425,28268103213724,0.068360,0.037475,47.0,10000
5426,28268113213945,0.064147,0.037781,46.0,10000
5427,28268123213903,0.057556,0.036011,46.0,10000
5428,28268133214601,0.060669,0.037597,46.0,10000
5429,28268143214253,0.059998,0.037170,47.0,10000
5430,28268153214076,0.060668,0.037659,46.0,10000
5431,28268163213944,0.059998,0.037170,46.0,10000
5432,28268173213816,0.061401,0.038086,46.0,10000
5433,28268183214008,0.058288,0.036011,47.0,10000
5434,28268193213558,0.061707,0.038208,47.0,10000
5435,28268203214290,0.061462,0.038025,49.0,10000
5436,28268213214026,0.058472,0.036254,49.0,10000
5437,28268223214268,0.062499,0.038880,47.0,10000
5438,28268233214353,0.058350,0.036193,47.0,10000
5439,28268243213998,0.066345,0.041321,49.0,10000
5440,28268253214088,0.056640,0.035400,48.0,10000
5441,28268263214477,0.060303,0.037354,49.0,10000
5442,28268273214349,0.060547,0.037475,46.0,10000
5443,28268283214032,0.058532,0.036194,49.0,10000
5444,28268293213663,0.066528,0.041199,46.0,10000
5445,28268303214163,0.060974,0.037780,47.0,10000
5446,28268313213907,0.056641,0.034973,47.0,10000
5447,28268323213645,0.062805,0.037171,49.0,10000
5448,28268333214344,0.062866,0.037536,46.0,10000
5449,28268343214394,0.060730,0.037781,47.0,10000
5450,28268353214565,0.058776,0.036316,46.0,10000
5451,28268363214274,0.063050,0.039001,46.0,10000
5452,28268373214036,0.060485,0.037415,46.0,10000
5453,28268383214330,0.059876,0.037170,47.0,10000
5454,28268393214300,0.064697,0.040222,47.0,10000
5455,28268403214081,0.055786,0.034973,47.0,10000
5456,28268413214661,0.059020,0.036743,47.0,10000
5457,28268423214088,0.062317,0.038696,46.0,10000
5458,28268433213760,0.059570,0.037171,47.0,10000
5459,28268443214488,0.060913,0.037902,47.0,10000
5460,28268453213975,0.064697,0.040100,46.0,10000
5461,28268463213850,0.056946,0.035217,47.0,10000
5462,28268473214371,0.060425,0.037476,47.0,10000
5463,28268483214351,0.064636,0.040100,47.0,10000
5464,28268493214271,0.055542,0.034668,47.0,10000
5465,28268503214345,0.060668,0.037536,49.0,10000
5466,28268513213986,0.059143,0.036621,47.0,10000
5467,28268523213806,0.065552,0.039063,47.0,10000
5468,28268533214421,0.067077,0.040161,47.0,10000
5469,28268543213657,0.056702,0.035156,46.0,10000
5470,28268553214400,0.060852,0.037597,47.0,10000
5471,28268563213945,0.060241,0.037598,46.0,10000
5472,28268573214715,0.060181,0.037415,49.0,10000
5473,28268583213922,0.060547,0.037536,47.0,10000
5474,28268593214763,0.060363,0.037720,46.0,10000
5475,28268603214188,0.060608,0.037536,47.0,10000
5476,28268613213892,0.060486,0.037659,46.0,10000
5477,28268623214162,0.060363,0.037414,46.0,10000
5478,28268633213746,0.061707,0.038086,47.0,10000
5479,28268643214335,0.059020,0.036499,46.0,10000
5480,28268653213724,0.060974,0.038025,47.0,10000
5481,28268663214541,0.060852,0.037842,47.0,10000
5482,28268673214118,0.058655,0.036132,47.0,10000
5483,28268683213655,0.066528,0.041138,46.0,10000
5484,28268693214218,0.056458,0.035339,47.0,10000
5485,28268703214174,0.059936,0.037292,47.0,10000
5486,28268713214170,0.059570,0.037476,46.0,10000
5487,28268723214136,0.058777,0.036499,47.0,10000
5488,28268733214263,0.066894,0.041260,47.0,10000
5489,28268743213881,0.060120,0.035156,47.0,10000
5490,28268753214767,0.060607,0.040161,47.0,10000
5491,28268763213812,0.060852,0.034973,46.0,10000
5492,28268773213814,0.060974,0.037597,47.0,10000
5493,28268783214507,0.064636,0.040100,46.0,10000
5494,28268793213992,0.056458,0.035218,46.0,10000
5495,28268803214244,0.060607,0.037536,47.0,10000
5496,28268813214036,0.060181,0.037537,47.0,10000
5497,28268823213629,0.060180,0.037353,46.0,10000
5498,28268833214526,0.059937,0.037353,46.0,10000
5499,28268843213709,0.058776,0.036316,47.0,10000
5500,28268853214262,0.063477,0.039612,47.0,10000
5501,28268863214033,0.057373,0.035583,46.0,10000
5502,28268873213921,0.061035,0.037781,47.0,10000
5503,28268883213973,0.061706,0.041443,47.0,10000
5504,28268893213751,0.065125,0.037353,47.0,10000
5505,28268903214275,0.057311,0.035767,47.0,10000
5506,28268913214143,0.058045,0.035705,46.0,10000
5507,28268923213640,0.063476,0.039368,46.0,10000
5508,28268933214473,0.060120,0.036987,46.0,10000
5509,28268943214205,0.064880,0.037720,47.0,10000
5510,28268953213926,0.059631,0.036132,47.0,10000
5511,28268963214047,0.062317,0.038636,47.0,10000
5512,28268973213757,0.064392,0.039916,46.0,10000
5513,28268983214430,0.056762,0.035096,47.0,10000
5514,28268993214319,0.061096,0.037658,46.0,10000
5515,28269003213513,0.058472,0.036194,46.0,10000
5516,28269013214277,0.062683,0.038818,47.0,10000
5517,28269023214103,0.064758,0.040100,46.0,10000
5518,28269033214033,0.054809,0.033875,46.0,10000
5519,28269043214047,0.066406,0.041198,47.0,10000
5520,28269053213812,0.054932,0.033814,47.0,10000
5521,28269063214249,0.062805,0.038940,46.0,10000
5522,28269073213987,0.059570,0.036804,46.0,10000
5523,28269083213931,0.061218,0.037964,46.0,10000
5524,28269093214429,0.059692,0.040161,47.0,10000
5525,28269103213878,0.061279,0.034851,49.0,10000
5526,28269113214301,0.065064,0.040283,46.0,10000
5527,28269123214363,0.054504,0.033752,47.0,10000
5528,28269133214083,0.060547,0.037415,47.0,10000
5529,28269143214001,0.060730,0.037658,47.0,10000
5530,28269153214221,0.063903,0.038696,46.0,10000
5531,28269163213873,0.064209,0.037537,46.0,10000
