sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3609,218064952563410,0.058960,0.037475,54.0,10000
3610,218064962563076,0.059082,0.037171,53.0,10000
3611,218064972563705,0.059570,0.037902,54.0,10000
3612,218064982563203,0.058899,0.037232,53.0,10000
3613,218064992563258,0.059753,0.037841,53.0,10000
3614,218065002563288,0.058655,0.037110,54.0,10000
3615,218065012563937,0.064209,0.040649,54.0,10000
3616,218065022563939,0.059509,0.037781,54.0,10000
3617,218065032563688,0.055053,0.035034,54.0,10000
3618,218065042563388,0.057678,0.036316,54.0,10000
3619,218065052563168,0.065491,0.041625,54.0,10000
3620,218065062563669,0.062683,0.037354,54.0,10000
3621,218065072563323,0.060303,0.037414,54.0,10000
3622,218065082563821,0.059631,0.037842,54.0,10000
3623,218065092563480,0.059753,0.037903,54.0,10000
3624,218065102563406,0.054993,0.034851,54.0,10000
3625,218065112562785,0.058471,0.036804,53.0,10000
3626,218065122563556,0.063782,0.040283,54.0,10000
3627,218065132563410,0.055175,0.035095,53.0,10000
3628,218065142563552,0.060059,0.037964,54.0,10000
3629,218065152563182,0.058654,0.036804,54.0,10000
3630,218065162563886,0.059632,0.037720,54.0,10000
3631,218065172563209,0.059265,0.037292,53.0,10000
3632,218065182563229,0.057739,0.036499,53.0,10000
3633,218065192562744,0.065368,0.041076,54.0,10000
3634,218065202562985,0.055542,0.035279,53.0,10000
3635,218065212563749,0.062866,0.039550,53.0,10000
3636,218065222563063,0.059875,0.037842,53.0,10000
3637,218065232563608,0.058716,0.037048,54.0,10000
3638,218065242564333,0.060181,0.038086,53.0,10000
3639,218065252563516,0.059509,0.037720,54.0,10000
3640,218065262563475,0.059204,0.035522,54.0,10000
3641,218065272563888,0.060485,0.036987,54.0,10000
3642,218065282563571,0.060669,0.038452,54.0,10000
3643,218065292563355,0.056152,0.035279,54.0,10000
3644,218065302562892,0.061341,0.038818,53.0,10000
3645,218065312562998,0.059081,0.037414,54.0,10000
3646,218065322563647,0.059204,0.037354,54.0,10000
3647,218065332564076,0.059509,0.037903,54.0,10000
3648,218065342563247,0.063477,0.040100,54.0,10000
3649,218065352563667,0.053711,0.034057,54.0,10000
3650,218065362563230,0.059204,0.037231,53.0,10000
3651,218065372563475,0.061462,0.039002,54.0,10000
3652,218065382563182,0.063720,0.040405,54.0,10000
3653,218065392563601,0.055603,0.035400,54.0,10000
3654,218065402563238,0.059693,0.037659,54.0,10000
3655,218065412563166,0.063720,0.040283,54.0,10000
3656,218065422563617,0.058899,0.037048,53.0,10000
3657,218065432563431,0.059875,0.038208,54.0,10000
3658,218065442563731,0.059021,0.037048,53.0,10000
3659,218065452564519,0.053955,0.034241,54.0,10000
3660,218065462563023,0.063965,0.038269,54.0,10000
3661,218065472563577,0.065795,0.040710,54.0,10000
3662,218065482563270,0.053528,0.033814,54.0,10000
3663,218065492563444,0.061462,0.038879,54.0,10000
3664,218065502563419,0.060425,0.038208,54.0,10000
3665,218065512562951,0.059265,0.037536,53.0,10000
3666,218065522563404,0.064392,0.040772,53.0,10000
3667,218065532563037,0.059814,0.038025,53.0,10000
3668,218065542563223,0.053162,0.033569,54.0,10000
3669,218065552563795,0.062316,0.039673,53.0,10000
3670,218065562563098,0.062744,0.039489,54.0,10000
3671,218065572562964,0.054077,0.034302,53.0,10000
3672,218065582563819,0.059754,0.037903,54.0,10000
3673,218065592563175,0.065734,0.041687,53.0,10000
3674,218065602563252,0.052490,0.033142,54.0,10000
3675,218065612563269,0.061585,0.039062,53.0,10000
3676,218065622563388,0.060363,0.038391,54.0,10000
3677,218065632564231,0.059754,0.038025,54.0,10000
3678,218065642563347,0.058105,0.036926,54.0,10000
3679,218065652563940,0.061645,0.039123,54.0,10000
3680,218065662563741,0.059693,0.037964,54.0,10000
3681,218065672563718,0.060119,0.037537,54.0,10000
3682,218065682563797,0.061828,0.036926,54.0,10000
3683,218065692563147,0.061707,0.038940,54.0,10000
3684,218065702563030,0.059326,0.037659,54.0,10000
3685,218065712563454,0.059387,0.037353,53.0,10000
3686,218065722563261,0.059143,0.037354,53.0,10000
3687,218065732563017,0.059204,0.037292,54.0,10000
3688,218065742563852,0.058593,0.037109,53.0,10000
3689,218065752563183,0.060913,0.038696,53.0,10000
3690,218065762563093,0.063904,0.040406,53.0,10000
3691,218065772563780,0.054504,0.034362,54.0,10000
3692,218065782563125,0.059631,0.037842,54.0,10000
3693,218065792563588,0.063904,0.040466,53.0,10000
3694,218065802563940,0.052673,0.033264,54.0,10000
3695,218065812563225,0.061524,0.039063,54.0,10000
3696,218065822564002,0.059142,0.037536,54.0,10000
3697,218065832563481,0.064026,0.040466,54.0,10000
3698,218065842563387,0.055725,0.035523,53.0,10000
3699,218065852563804,0.059204,0.037597,54.0,10000
3700,218065862563319,0.064331,0.040650,54.0,10000
3701,218065872564146,0.056335,0.035156,53.0,10000
3702,218065882563111,0.061524,0.036682,54.0,10000
3703,218065892563517,0.061889,0.039123,53.0,10000
3704,218065902563980,0.064209,0.040833,54.0,10000
3705,218065912563333,0.055908,0.035583,54.0,10000
3706,218065922562955,0.063659,0.040283,53.0,10000
3707,218065932563937,0.055603,0.035523,54.0,10000
3708,218065942563213,0.058228,0.036804,54.0,10000
3709,218065952563736,0.058105,0.036743,54.0,10000
3710,218065962563372,0.065857,0.041687,54.0,10000
3711,218065972563148,0.059326,0.037353,53.0,10000
3712,218065982563508,0.059143,0.037231,54.0,10000
3713,218065992563298,0.055542,0.035218,53.0,10000
3714,218066002562871,0.064025,0.040649,54.0,10000
3715,218066012563520,0.059570,0.037903,54.0,10000
3716,218066022562929,0.055115,0.035156,54.0,10000
3717,218066032563863,0.059875,0.038086,54.0,10000
3718,218066042563260,0.063965,0.040588,54.0,10000
3719,218066052563840,0.053650,0.034302,54.0,10000
3720,218066062563600,0.059692,0.037841,54.0,10000
3721,218066072563739,0.061645,0.039246,53.0,10000
3722,218066082563606,0.060181,0.038147,54.0,10000
3723,218066092563307,0.061828,0.037902,54.0,10000
3724,218066102564069,0.066040,0.040161,54.0,10000
3725,218066112563587,0.055481,0.035096,54.0,10000
3726,218066122563321,0.059509,0.037841,53.0,10000
3727,218066132563677,0.057617,0.036560,54.0,10000
3728,218066142563282,0.065857,0.041870,54.0,10000
3729,218066152563079,0.055786,0.035706,54.0,10000
3730,218066162563704,0.057861,0.036560,53.0,10000
3731,218066172564412,0.059631,0.037658,54.0,10000
3732,218066182563179,0.061341,0.039002,53.0,10000
3733,218066192563777,0.064147,0.040832,53.0,10000
3734,218066202563830,0.060791,0.038879,53.0,10000
3735,218066212563230,0.055725,0.035584,53.0,10000
3736,218066222563900,0.059753,0.037842,54.0,10000
3737,218066232563061,0.059937,0.038146,54.0,10000
3738,218066242562836,0.056884,0.035767,53.0,10000
3739,218066252563921,0.061524,0.039123,54.0,10000
3740,218066262563740,0.064331,0.040955,54.0,10000
3741,218066272563469,0.059997,0.038269,53.0,10000
3742,218066282563211,0.053650,0.033996,54.0,10000
3743,218066292563657,0.063720,0.039307,54.0,10000
3744,218066302563113,0.060852,0.036926,54.0,10000
3745,218066312563448,0.058899,0.037231,54.0,10000
3746,218066322563812,0.060974,0.038697,54.0,10000
3747,218066332563225,0.059448,0.037719,54.0,10000
3748,218066342563401,0.061096,0.038696,54.0,10000
3749,218066352563141,0.057922,0.036621,53.0,10000
3750,218066362563715,0.059631,0.037659,53.0,10000
3751,218066372563034,0.057679,0.036316,54.0,10000
3752,218066382563587,0.061157,0.038879,54.0,10000
3753,218066392563003,0.063842,0.040344,53.0,10000
3754,218066402563383,0.059448,0.037659,54.0,10000
3755,218066412563821,0.058777,0.036926,54.0,10000
3756,218066422563702,0.055603,0.035278,53.0,10000
3757,218066432563589,0.059082,0.037354,53.0,10000
3758,218066442563294,0.063537,0.040222,53.0,10000
3759,218066452563587,0.055298,0.035156,54.0,10000
3760,218066462563703,0.059204,0.037414,54.0,10000
3761,218066472563263,0.064087,0.040466,53.0,10000
3762,218066482563661,0.059204,0.037537,53.0,10000
3763,218066492562882,0.059081,0.037109,53.0,10000
3764,218066502563374,0.053711,0.034119,54.0,10000
3765,218066512563239,0.062256,0.037292,54.0,10000
3766,218066522563647,0.062927,0.038941,53.0,10000
3767,218066532563075,0.059021,0.037231,54.0,10000
3768,218066542563691,0.059082,0.037475,54.0,10000
3769,218066552563568,0.063781,0.040528,53.0,10000
3770,218066562563769,0.059021,0.037597,54.0,10000
3771,218066572563318,0.059448,0.037659,53.0,10000
3772,218066582563048,0.054932,0.034851,54.0,10000
3773,218066592563703,0.064331,0.040710,54.0,10000
3774,218066602562891,0.055358,0.035095,54.0,10000
3775,218066612563915,0.063660,0.040222,54.0,10000
3776,218066622563248,0.059265,0.037354,53.0,10000
3777,218066632563877,0.056335,0.035949,53.0,10000
3778,218066642564057,0.062988,0.039917,54.0,10000
3779,218066652563706,0.055298,0.035217,53.0,10000
3780,218066662563139,0.056946,0.035889,53.0,10000
3781,218066672563382,0.065673,0.041504,54.0,10000
3782,218066682563883,0.054810,0.034546,54.0,10000
3783,218066692563594,0.059570,0.037719,54.0,10000
3784,218066702563838,0.059448,0.037659,53.0,10000
3785,218066712563662,0.063171,0.038025,53.0,10000
3786,218066722563329,0.060181,0.036926,54.0,10000
3787,218066732563265,0.057251,0.036133,54.0,10000
3788,218066742563251,0.061218,0.038635,53.0,10000
3789,218066752564001,0.058898,0.037292,54.0,10000
3790,218066762563160,0.063965,0.040527,54.0,10000
3791,218066772563811,0.054993,0.035095,54.0,10000
3792,218066782563550,0.059204,0.037354,54.0,10000
3793,218066792563752,0.058959,0.037353,54.0,10000
3794,218066802563506,0.057862,0.036621,54.0,10000
3795,218066812563093,0.060974,0.038819,54.0,10000
3796,218066822562890,0.063598,0.040222,54.0,10000
3797,218066832563547,0.055725,0.035400,54.0,10000
3798,218066842563996,0.063537,0.040161,54.0,10000
3799,218066852563166,0.053101,0.033630,54.0,10000
3800,218066862564040,0.059570,0.037842,53.0,10000
3801,218066872563759,0.061096,0.038757,53.0,10000
3802,218066882563387,0.060852,0.038635,54.0,10000
3803,218066892563864,0.058655,0.037171,54.0,10000
3804,218066902563743,0.057800,0.036621,53.0,10000
3805,218066912563980,0.065857,0.041748,54.0,10000
3806,218066922563723,0.055969,0.035034,54.0,10000
3807,218066932563613,0.062927,0.037658,53.0,10000
3808,218066942563067,0.059570,0.037659,53.0,10000
3809,218066952563322,0.057373,0.036438,53.0,10000
3810,218066962563249,0.061218,0.039062,54.0,10000
3811,218066972563393,0.059387,0.037476,54.0,10000
3812,218066982564166,0.058716,0.036926,53.0,10000
3813,218066992563571,0.059692,0.037780,53.0,10000
3814,218067002563012,0.057251,0.036194,54.0,10000
3815,218067012562924,0.060974,0.038818,54.0,10000
3816,218067022563375,0.058715,0.036927,54.0,10000
3817,218067032563853,0.059631,0.037719,54.0,10000
3818,218067042563524,0.059082,0.037110,54.0,10000
3819,218067052563645,0.063233,0.040100,54.0,10000
3820,218067062563222,0.058776,0.036987,53.0,10000
3821,218067072563638,0.055054,0.035034,53.0,10000
3822,218067082563505,0.063537,0.040100,54.0,10000
3823,218067092562899,0.054993,0.034851,53.0,10000
3824,218067102564208,0.057251,0.036072,54.0,10000
3825,218067112563570,0.065856,0.041686,54.0,10000
3826,218067122563671,0.057495,0.036011,54.0,10000
3827,218067132563173,0.061646,0.036560,53.0,10000
3828,218067142563872,0.059509,0.037476,54.0,10000
3829,218067152563440,0.063476,0.040100,54.0,10000
3830,218067162562933,0.055115,0.034789,54.0,10000
3831,218067172563947,0.063659,0.040284,53.0,10000
3832,218067182563317,0.054993,0.034790,54.0,10000
3833,218067192562898,0.059265,0.037475,54.0,10000
3834,218067202563746,0.062744,0.039673,54.0,10000
3835,218067212563529,0.055481,0.035217,53.0,10000
3836,218067222563069,0.057373,0.036133,53.0,10000
3837,218067232563478,0.061096,0.038940,53.0,10000
3838,218067242563109,0.058898,0.037109,54.0,10000
3839,218067252563426,0.059143,0.037537,53.0,10000
3840,218067262562987,0.059448,0.037536,54.0,10000
3841,218067272563364,0.058716,0.037110,54.0,10000
3842,218067282563688,0.058899,0.037231,53.0,10000
3843,218067292563286,0.059753,0.037781,53.0,10000
3844,218067302563922,0.059265,0.037475,54.0,10000
3845,218067312563153,0.058472,0.037231,54.0,10000
3846,218067322563731,0.059020,0.037171,54.0,10000
3847,218067332563769,0.057801,0.036682,54.0,10000
3848,218067342563135,0.067199,0.040954,54.0,10000
3849,218067352563770,0.056152,0.034180,54.0,10000
3850,218067362563273,0.060242,0.038025,54.0,10000
3851,218067372563081,0.060058,0.038086,53.0,10000
3852,218067382563345,0.059204,0.037475,53.0,10000
3853,218067392562946,0.059387,0.037537,54.0,10000
3854,218067402563617,0.063477,0.040283,54.0,10000
3855,218067412563449,0.059570,0.037841,54.0,10000
3856,218067422563279,0.059570,0.037720,53.0,10000
3857,218067432563979,0.055786,0.035522,54.0,10000
3858,218067442564108,0.063660,0.040528,53.0,10000
3859,218067452563531,0.058349,0.036987,53.0,10000
3860,218067462563328,0.055908,0.035583,53.0,10000
3861,218067472562914,0.056519,0.035828,54.0,10000
3862,218067482562972,0.065124,0.041137,53.0,10000
3863,218067492563002,0.053589,0.034058,53.0,10000
3864,218067502564381,0.059692,0.038086,54.0,10000
3865,218067512563181,0.060974,0.038513,54.0,10000
3866,218067522563522,0.057190,0.036316,53.0,10000
3867,218067532564608,0.058959,0.037048,53.0,10000
3868,218067542563019,0.067932,0.041809,53.0,10000
3869,218067552562877,0.061402,0.037231,54.0,10000
3870,218067562563308,0.059509,0.037964,54.0,10000
3871,218067572563157,0.054870,0.034729,54.0,10000
3872,218067582564027,0.059143,0.037720,53.0,10000
3873,218067592563368,0.059021,0.037292,56.0,10000
3874,218067602563399,0.059509,0.037659,54.0,10000
3875,218067612563961,0.059448,0.037414,53.0,10000
3876,218067622563476,0.059448,0.037537,54.0,10000
3877,218067632563128,0.059448,0.037963,54.0,10000
3878,218067642563652,0.064026,0.040650,54.0,10000
3879,218067652563160,0.055664,0.035400,54.0,10000
3880,218067662563843,0.059204,0.037536,53.0,10000
3881,218067672563375,0.062927,0.039612,54.0,10000
3882,218067682563839,0.053039,0.033508,54.0,10000
3883,218067692563834,0.065369,0.041321,54.0,10000
3884,218067702563091,0.055725,0.035461,54.0,10000
3885,218067712563464,0.059387,0.037476,54.0,10000
3886,218067722563570,0.063904,0.040405,54.0,10000
3887,218067732563059,0.055541,0.035278,54.0,10000
3888,218067742563979,0.057678,0.036560,54.0,10000
3889,218067752563247,0.061096,0.038757,53.0,10000
3890,218067762563794,0.062622,0.037537,53.0,10000
3891,218067772563644,0.058777,0.036133,54.0,10000
3892,218067782562875,0.061523,0.039184,53.0,10000
3893,218067792563642,0.063050,0.039673,53.0,10000
3894,218067802563010,0.053222,0.033691,54.0,10000
3895,218067812564040,0.065552,0.041504,53.0,10000
3896,218067822563562,0.055786,0.035522,54.0,10000
3897,218067832562872,0.059204,0.037537,53.0,10000
3898,218067842563665,0.059814,0.037964,54.0,10000
3899,218067852563473,0.059753,0.038025,53.0,10000
3900,218067862563798,0.057739,0.036498,54.0,10000
3901,218067872563359,0.065491,0.041382,54.0,10000
3902,218067882563187,0.053039,0.033814,53.0,10000
3903,218067892563528,0.061279,0.039062,54.0,10000
3904,218067902563573,0.063416,0.040344,53.0,10000
3905,218067912563264,0.055603,0.035217,54.0,10000
3906,218067922563451,0.063354,0.040100,54.0,10000
3907,218067932562930,0.055786,0.035523,54.0,10000
3908,218067942563392,0.059875,0.037902,54.0,10000
3909,218067952564156,0.058960,0.037537,54.0,10000
3910,218067962563172,0.063293,0.038086,54.0,10000
3911,218067972563796,0.065369,0.040405,54.0,10000
3912,218067982563499,0.054931,0.035095,54.0,10000
3913,218067992563004,0.057617,0.036560,54.0,10000
3914,218068002564568,0.060120,0.038574,54.0,10000
3915,218068012563205,0.059753,0.038208,54.0,10000
3916,218068022563511,0.058899,0.037414,53.0,10000
3917,218068032563801,0.059143,0.037476,54.0,10000
3918,218068042563136,0.057678,0.036560,54.0,10000
3919,218068052563212,0.060852,0.038757,54.0,10000
3920,218068062563896,0.059204,0.037537,53.0,10000
3921,218068072562838,0.059631,0.038025,53.0,10000
3922,218068082563645,0.063110,0.039916,53.0,10000
3923,218068092563342,0.055725,0.035462,53.0,10000
3924,218068102563050,0.057068,0.035949,54.0,10000
3925,218068112563793,0.061401,0.039002,53.0,10000
3926,218068122563995,0.058899,0.037231,53.0,10000
3927,218068132563951,0.059631,0.037720,54.0,10000
3928,218068142563811,0.063232,0.039978,54.0,10000
3929,218068152563430,0.055298,0.035156,54.0,10000
3930,218068162563180,0.060425,0.038330,54.0,10000
3931,218068172563670,0.059692,0.037475,54.0,10000
3932,218068182563348,0.067871,0.040466,54.0,10000
3933,218068192563700,0.058593,0.037049,54.0,10000
3934,218068202564191,0.055298,0.035339,54.0,10000
3935,218068212563835,0.063904,0.040527,54.0,10000
3936,218068222563404,0.055664,0.035339,54.0,10000
3937,218068232563514,0.059265,0.037842,54.0,10000
3938,218068242563808,0.058654,0.036987,53.0,10000
3939,218068252563076,0.059631,0.037903,53.0,10000
3940,218068262563668,0.057679,0.036621,53.0,10000
3941,218068272563013,0.065490,0.041687,53.0,10000
3942,218068282563029,0.059387,0.037781,54.0,10000
3943,218068292563567,0.055359,0.035461,53.0,10000
3944,218068302563050,0.058349,0.036987,53.0,10000
3945,218068312563892,0.058655,0.037171,53.0,10000
3946,218068322563458,0.059326,0.037536,54.0,10000
3947,218068332563137,0.059326,0.037598,54.0,10000
3948,218068342563504,0.058899,0.037170,53.0,10000
3949,218068352563245,0.058105,0.036743,54.0,10000
3950,218068362562917,0.065491,0.041443,54.0,10000
3951,218068372563771,0.056396,0.035278,54.0,10000
3952,218068382563491,0.060791,0.036255,54.0,10000
3953,218068392562985,0.060730,0.038147,54.0,10000
3954,218068402563589,0.056884,0.036315,54.0,10000
3955,218068412563143,0.058594,0.037171,54.0,10000
3956,218068422563471,0.059143,0.037536,54.0,10000
3957,218068432563556,0.065246,0.041443,54.0,10000
3958,218068442563163,0.053284,0.033752,53.0,10000
3959,218068452563790,0.061096,0.038697,54.0,10000
3960,218068462563447,0.063720,0.040405,54.0,10000
3961,218068472563087,0.055237,0.034851,54.0,10000
3962,218068482563527,0.063232,0.039978,53.0,10000
3963,218068492563075,0.055176,0.034851,54.0,10000
3964,218068502563816,0.058533,0.037048,54.0,10000
3965,218068512563375,0.058837,0.037048,54.0,10000
3966,218068522563048,0.059570,0.037598,54.0,10000
3967,218068532563611,0.057495,0.036377,53.0,10000
3968,218068542563075,0.061341,0.038818,53.0,10000
3969,218068552563300,0.057006,0.035827,53.0,10000
3970,218068562563026,0.060364,0.038208,53.0,10000
3971,218068572564048,0.059692,0.037842,53.0,10000
3972,218068582563459,0.062988,0.039734,54.0,10000
