sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3254,187372777502434,0.056336,0.036927,49.0,10000
3255,187372787501756,0.057251,0.037719,47.0,10000
3256,187372797502397,0.057189,0.037415,47.0,10000
3257,187372807502057,0.057678,0.038024,47.0,10000
3258,187372817501968,0.056519,0.036988,49.0,10000
3259,187372827501951,0.057373,0.037658,47.0,10000
3260,187372837502217,0.056823,0.036865,47.0,10000
3261,187372847501644,0.057373,0.037537,49.0,10000
3262,187372857502157,0.057129,0.037658,47.0,10000
3263,187372867501480,0.057007,0.037293,49.0,10000
3264,187372877502337,0.056823,0.037292,48.0,10000
3265,187372887501856,0.057861,0.037964,47.0,10000
3266,187372897502371,0.055725,0.036621,47.0,10000
3267,187372907501660,0.057923,0.038147,49.0,10000
3268,187372917501768,0.058044,0.036499,47.0,10000
3269,187372927501594,0.059875,0.037780,47.0,10000
3270,187372937502063,0.057190,0.037293,48.0,10000
3271,187372947502345,0.057739,0.037903,49.0,10000
3272,187372957502297,0.056702,0.037048,49.0,10000
3273,187372967502176,0.056640,0.036865,48.0,10000
3274,187372977501948,0.057251,0.037659,49.0,10000
3275,187372987501785,0.057617,0.037902,48.0,10000
3276,187372997501517,0.055847,0.036621,47.0,10000
3277,187373007502423,0.057373,0.037720,49.0,10000
3278,187373017501530,0.056457,0.037048,49.0,10000
3279,187373027501785,0.056824,0.037354,49.0,10000
3280,187373037502337,0.057312,0.037475,49.0,10000
3281,187373047501440,0.057617,0.037842,49.0,10000
3282,187373057502321,0.056823,0.037414,49.0,10000
3283,187373067501769,0.057373,0.037659,49.0,10000
3284,187373077502260,0.056885,0.037292,49.0,10000
3285,187373087501858,0.057373,0.037842,49.0,10000
3286,187373097501658,0.057068,0.037353,47.0,10000
3287,187373107502212,0.056335,0.037049,49.0,10000
3288,187373117501993,0.060241,0.037963,47.0,10000
3289,187373127502206,0.059510,0.037476,49.0,10000
3290,187373137501956,0.057189,0.037414,49.0,10000
3291,187373147502277,0.056702,0.037171,49.0,10000
3292,187373157502144,0.056152,0.036865,47.0,10000
3293,187373167501715,0.057983,0.037903,47.0,10000
3294,187373177502124,0.056336,0.036926,49.0,10000
3295,187373187501439,0.057006,0.037414,49.0,10000
3296,187373197502134,0.057984,0.038147,47.0,10000
3297,187373207502274,0.057556,0.037659,47.0,10000
3298,187373217501711,0.056335,0.036560,47.0,10000
3299,187373227501857,0.058227,0.038330,47.0,10000
3300,187373237502240,0.056824,0.036987,49.0,10000
3301,187373247501863,0.057129,0.036987,49.0,10000
3302,187373257502426,0.057495,0.037598,47.0,10000
3303,187373267501751,0.057983,0.037658,47.0,10000
3304,187373277501743,0.057129,0.037415,49.0,10000
3305,187373287501873,0.057067,0.037353,47.0,10000
3306,187373297502156,0.056824,0.037231,49.0,10000
3307,187373307502109,0.057373,0.037842,49.0,10000
3308,187373317502416,0.057251,0.037537,47.0,10000
3309,187373327501953,0.057250,0.037414,48.0,10000
3310,187373337502027,0.059754,0.036804,49.0,10000
3311,187373347502248,0.058715,0.037354,49.0,10000
3312,187373357502194,0.057739,0.037597,49.0,10000
3313,187373367502352,0.056946,0.037231,49.0,10000
3314,187373377502419,0.057007,0.037232,49.0,10000
3315,187373387502108,0.057129,0.037353,49.0,10000
3316,187373397501572,0.058776,0.038330,50.0,10000
3317,187373407501492,0.055969,0.036682,49.0,10000
3318,187373417502153,0.057007,0.037476,47.0,10000
3319,187373427501927,0.057007,0.037414,47.0,10000
3320,187373437501587,0.057006,0.037415,49.0,10000
3321,187373447501572,0.057373,0.037353,47.0,10000
3322,187373457502490,0.056824,0.037231,49.0,10000
3323,187373467501699,0.057983,0.038025,49.0,10000
3324,187373477502323,0.056213,0.036804,49.0,10000
3325,187373487501704,0.057678,0.037781,49.0,10000
3326,187373497502239,0.057312,0.037353,47.0,10000
3327,187373507501708,0.057129,0.037232,49.0,10000
3328,187373517501676,0.057922,0.037658,50.0,10000
3329,187373527501959,0.057556,0.037537,47.0,10000
3330,187373537501762,0.059448,0.036682,47.0,10000
3331,187373547502038,0.059387,0.038086,49.0,10000
3332,187373557501688,0.056458,0.036987,49.0,10000
3333,187373567502115,0.056640,0.037170,49.0,10000
3334,187373577502068,0.057495,0.037476,49.0,10000
3335,187373587502369,0.057678,0.037719,49.0,10000
3336,187373597502206,0.057373,0.037720,47.0,10000
3337,187373607502024,0.056763,0.037170,49.0,10000
3338,187373617501894,0.057312,0.037598,48.0,10000
3339,187373627502581,0.056945,0.037475,49.0,10000
3340,187373637502459,0.056641,0.037049,49.0,10000
3341,187373647501587,0.056884,0.037475,48.0,10000
3342,187373657501900,0.056763,0.037048,49.0,10000
3343,187373667501530,0.057922,0.038147,50.0,10000
3344,187373677502152,0.055908,0.036743,49.0,10000
3345,187373687501661,0.057922,0.037964,48.0,10000
3346,187373697502188,0.056702,0.037109,49.0,10000
3347,187373707502270,0.056763,0.037354,47.0,10000
3348,187373717501507,0.057189,0.037536,49.0,10000
3349,187373727502307,0.057068,0.037659,49.0,10000
3350,187373737501734,0.057068,0.037536,49.0,10000
3351,187373747502268,0.057312,0.036927,49.0,10000
3352,187373757501579,0.060546,0.037414,47.0,10000
3353,187373767502346,0.057251,0.037537,47.0,10000
3354,187373777502190,0.057129,0.037536,49.0,10000
3355,187373787502433,0.056579,0.037109,49.0,10000
3356,187373797501605,0.057495,0.037659,49.0,10000
3357,187373807502308,0.056824,0.037170,49.0,10000
3358,187373817502178,0.056763,0.037171,49.0,10000
3359,187373827502251,0.057006,0.037536,48.0,10000
3360,187373837501743,0.056885,0.037476,47.0,10000
3361,187373847501438,0.057007,0.037353,49.0,10000
3362,187373857502129,0.057800,0.037781,50.0,10000
3363,187373867502050,0.057495,0.037841,50.0,10000
3364,187373877502059,0.057250,0.037598,48.0,10000
3365,187373887502274,0.056092,0.036804,50.0,10000
3366,187373897501700,0.057983,0.038086,49.0,10000
3367,187373907502215,0.056274,0.037231,49.0,10000
3368,187373917502303,0.056763,0.037293,49.0,10000
3369,187373927501674,0.056945,0.037414,49.0,10000
3370,187373937501977,0.058167,0.038330,50.0,10000
3371,187373947502510,0.057617,0.037231,49.0,10000
3372,187373957501903,0.060180,0.037110,49.0,10000
3373,187373967501571,0.058045,0.038025,49.0,10000
3374,187373977502139,0.056396,0.037048,49.0,10000
3375,187373987501871,0.056335,0.037048,49.0,10000
3376,187373997501886,0.056824,0.037292,49.0,10000
3377,187374007501636,0.056945,0.037476,49.0,10000
3378,187374017501505,0.056946,0.037353,49.0,10000
3379,187374027501700,0.057190,0.037598,47.0,10000
3380,187374037502237,0.056946,0.037414,47.0,10000
3381,187374047501670,0.057250,0.037659,48.0,10000
3382,187374057501780,0.056519,0.037170,49.0,10000
3383,187374067501546,0.057006,0.037048,49.0,10000
3384,187374077501904,0.058106,0.038330,49.0,10000
3385,187374087501433,0.057251,0.037537,49.0,10000
3386,187374097501816,0.057495,0.037720,48.0,10000
3387,187374107501706,0.056823,0.037353,49.0,10000
3388,187374117502160,0.057129,0.037537,49.0,10000
3389,187374127501802,0.056762,0.037414,49.0,10000
3390,187374137502201,0.056580,0.037170,49.0,10000
3391,187374147502251,0.057068,0.037476,49.0,10000
3392,187374157502394,0.056701,0.037353,49.0,10000
3393,187374167502328,0.059448,0.037354,49.0,10000
3394,187374177502180,0.059387,0.037231,49.0,10000
3395,187374187501685,0.056152,0.036865,49.0,10000
3396,187374197501729,0.058045,0.038269,49.0,10000
3397,187374207501655,0.056091,0.036926,49.0,10000
3398,187374217501870,0.057373,0.037720,49.0,10000
3399,187374227501896,0.056091,0.036926,49.0,10000
3400,187374237502182,0.057129,0.037598,50.0,10000
3401,187374247502152,0.057861,0.038024,47.0,10000
3402,187374257501976,0.055725,0.036744,49.0,10000
3403,187374267501857,0.057251,0.037658,49.0,10000
3404,187374277502310,0.056884,0.037354,49.0,10000
3405,187374287501643,0.057190,0.037719,49.0,10000
3406,187374297502012,0.056458,0.037048,49.0,10000
3407,187374307502036,0.057372,0.037720,48.0,10000
3408,187374317502223,0.056763,0.037353,49.0,10000
3409,187374327502228,0.056579,0.037293,49.0,10000
3410,187374337501791,0.056519,0.037170,49.0,10000
3411,187374347502186,0.057068,0.037598,48.0,10000
3412,187374357501949,0.057617,0.038086,49.0,10000
3413,187374367502154,0.059509,0.037536,49.0,10000
3414,187374377501637,0.058471,0.036682,49.0,10000
3415,187374387502001,0.057373,0.037598,49.0,10000
3416,187374397501704,0.057007,0.037353,48.0,10000
3417,187374407502275,0.057434,0.037842,49.0,10000
3418,187374417502213,0.057129,0.037475,49.0,10000
3419,187374427501519,0.056579,0.037232,48.0,10000
3420,187374437502353,0.056824,0.037231,49.0,10000
3421,187374447502243,0.056579,0.037048,49.0,10000
3422,187374457501696,0.057922,0.038086,49.0,10000
3423,187374467502279,0.055725,0.036682,49.0,10000
3424,187374477501743,0.057495,0.037903,49.0,10000
3425,187374487501772,0.056763,0.037231,50.0,10000
3426,187374497502269,0.056579,0.037109,49.0,10000
3427,187374507502255,0.057312,0.037659,49.0,10000
3428,187374517502222,0.056396,0.037048,49.0,10000
3429,187374527502298,0.058045,0.038208,49.0,10000
3430,187374537501971,0.056152,0.036987,49.0,10000
3431,187374547501725,0.057983,0.038147,48.0,10000
3432,187374557501467,0.056702,0.037415,49.0,10000
3433,187374567501690,0.056701,0.037414,49.0,10000
3434,187374577502144,0.056641,0.037232,47.0,10000
3435,187374587502222,0.061096,0.037597,49.0,10000
3436,187374597502409,0.058288,0.037415,47.0,10000
3437,187374607501637,0.056579,0.037231,48.0,10000
3438,187374617501786,0.057679,0.037964,49.0,10000
3439,187374627502399,0.056945,0.037597,49.0,10000
3440,187374637502008,0.057190,0.037659,49.0,10000
3441,187374647502155,0.056518,0.037170,49.0,10000
3442,187374657501876,0.056458,0.037170,47.0,10000
3443,187374667501654,0.057129,0.037537,49.0,10000
3444,187374677502399,0.056518,0.037048,47.0,10000
3445,187374687501631,0.056946,0.037354,49.0,10000
3446,187374697502397,0.056701,0.037170,49.0,10000
3447,187374707502435,0.057678,0.038086,50.0,10000
3448,187374717501715,0.056763,0.037292,49.0,10000
3449,187374727502000,0.057678,0.038025,49.0,10000
3450,187374737501429,0.055481,0.036499,50.0,10000
3451,187374747501543,0.057556,0.037903,49.0,10000
3452,187374757502192,0.057128,0.037597,47.0,10000
3453,187374767501783,0.056336,0.037048,49.0,10000
3454,187374777502100,0.056945,0.037537,49.0,10000
3455,187374787501690,0.060486,0.037292,50.0,10000
3456,187374797502258,0.058533,0.037354,49.0,10000
3457,187374807502026,0.057678,0.038086,49.0,10000
3458,187374817502065,0.056274,0.036865,47.0,10000
3459,187374827501633,0.057617,0.037964,47.0,10000
3460,187374837501812,0.056579,0.037231,48.0,10000
3461,187374847501976,0.057740,0.038269,49.0,10000
3462,187374857501613,0.056518,0.037292,48.0,10000
3463,187374867501779,0.056946,0.037415,49.0,10000
3464,187374877502157,0.056640,0.037353,49.0,10000
3465,187374887502308,0.056702,0.037109,47.0,10000
3466,187374897502249,0.056945,0.037354,49.0,10000
3467,187374907501841,0.057007,0.037414,49.0,10000
3468,187374917501801,0.059448,0.039307,49.0,10000
3469,187374927502395,0.056946,0.037353,48.0,10000
3470,187374937502353,0.056274,0.036804,49.0,10000
3471,187374947501977,0.057800,0.038025,49.0,10000
3472,187374957501981,0.056885,0.037415,47.0,10000
3473,187374967501989,0.056152,0.036743,49.0,10000
3474,187374977502438,0.058227,0.038147,50.0,10000
3475,187374987502237,0.056397,0.036560,47.0,10000
3476,187374997501692,0.059570,0.038085,49.0,10000
3477,187375007502246,0.061096,0.037354,49.0,10000
3478,187375017502269,0.056335,0.036743,47.0,10000
3479,187375027501538,0.057861,0.038025,49.0,10000
3480,187375037501853,0.057068,0.037292,49.0,10000
3481,187375047501668,0.057312,0.037720,49.0,10000
3482,187375057502403,0.056518,0.036865,49.0,10000
3483,187375067502303,0.056397,0.037109,47.0,10000
3484,187375077502243,0.057251,0.037720,50.0,10000
3485,187375087502038,0.057617,0.037597,47.0,10000
3486,187375097501517,0.057678,0.037781,49.0,10000
3487,187375107501876,0.056091,0.036987,47.0,10000
3488,187375117502225,0.057129,0.037476,47.0,10000
3489,187375127502405,0.057434,0.037841,47.0,10000
3490,187375137501870,0.056518,0.037049,49.0,10000
3491,187375147502016,0.057495,0.037841,47.0,10000
3492,187375157501858,0.056701,0.037476,49.0,10000
3493,187375167501672,0.056031,0.036743,49.0,10000
3494,187375177501523,0.057495,0.037903,47.0,10000
3495,187375187502102,0.057433,0.037719,49.0,10000
3496,187375197501668,0.057923,0.037598,49.0,10000
3497,187375207501798,0.060729,0.037353,47.0,10000
3498,187375217502120,0.056641,0.037048,49.0,10000
3499,187375227501851,0.057434,0.037781,47.0,10000
3500,187375237501762,0.056640,0.037231,47.0,10000
3501,187375247501580,0.056702,0.037293,49.0,10000
3502,187375257502168,0.056152,0.036987,49.0,10000
3503,187375267502182,0.057373,0.037659,49.0,10000
3504,187375277501948,0.057434,0.037963,49.0,10000
3505,187375287501886,0.056396,0.036988,49.0,10000
3506,187375297501646,0.058167,0.037963,49.0,10000
3507,187375307502160,0.056030,0.036743,49.0,10000
3508,187375317502369,0.056823,0.037354,49.0,10000
3509,187375327501881,0.057617,0.037964,49.0,10000
3510,187375337501754,0.056824,0.037353,50.0,10000
3511,187375347501713,0.056091,0.036804,49.0,10000
3512,187375357501967,0.057678,0.038086,49.0,10000
3513,187375367501691,0.056213,0.036804,48.0,10000
3514,187375377501568,0.056397,0.037048,48.0,10000
3515,187375387502206,0.056762,0.037293,48.0,10000
3516,187375397501870,0.058106,0.038147,48.0,10000
3517,187375407501855,0.056701,0.037231,49.0,10000
3518,187375417501708,0.060059,0.037842,47.0,10000
3519,187375427502250,0.058471,0.036743,48.0,10000
3520,187375437502093,0.057556,0.037841,49.0,10000
3521,187375447502041,0.056885,0.037415,49.0,10000
3522,187375457502104,0.056579,0.037170,50.0,10000
3523,187375467502354,0.056397,0.036987,49.0,10000
3524,187375477501837,0.057800,0.038269,49.0,10000
3525,187375487502019,0.055603,0.036499,49.0,10000
3526,187375497501696,0.057189,0.037659,48.0,10000
3527,187375507501653,0.056824,0.037353,47.0,10000
3528,187375517501771,0.056701,0.037232,49.0,10000
3529,187375527502466,0.057862,0.038147,49.0,10000
3530,187375537501598,0.056884,0.037353,49.0,10000
3531,187375547502421,0.057312,0.037536,49.0,10000
3532,187375557501632,0.056335,0.037049,50.0,10000
3533,187375567501968,0.056824,0.037353,50.0,10000
3534,187375577501826,0.056457,0.037109,49.0,10000
3535,187375587501846,0.057007,0.037537,49.0,10000
3536,187375597502168,0.056213,0.036865,49.0,10000
3537,187375607502874,0.057190,0.037598,49.0,10000
3538,187375617501966,0.059998,0.037902,49.0,10000
3539,187375627502393,0.060058,0.037720,47.0,10000
3540,187375637501598,0.055847,0.036682,49.0,10000
3541,187375647502246,0.057922,0.038025,49.0,10000
3542,187375657502339,0.056030,0.036743,47.0,10000
3543,187375667501892,0.057556,0.037903,47.0,10000
3544,187375677501957,0.056336,0.037109,47.0,10000
3545,187375687502194,0.056884,0.037414,49.0,10000
3546,187375697502247,0.057617,0.038025,49.0,10000
3547,187375707501606,0.056458,0.037048,49.0,10000
3548,187375717502426,0.057251,0.037476,49.0,10000
3549,187375727501706,0.056274,0.036987,47.0,10000
3550,187375737501754,0.057434,0.037720,49.0,10000
3551,187375747501706,0.056640,0.037231,49.0,10000
3552,187375757501940,0.056885,0.037537,49.0,10000
3553,187375767501589,0.056579,0.037109,49.0,10000
3554,187375777502151,0.056824,0.037353,47.0,10000
3555,187375787501638,0.057190,0.037598,47.0,10000
3556,187375797502080,0.057128,0.037536,49.0,10000
3557,187375807501590,0.056214,0.036805,47.0,10000
3558,187375817501505,0.057189,0.037597,49.0,10000
3559,187375827501531,0.056641,0.037170,49.0,10000
3560,187375837502210,0.061767,0.038208,49.0,10000
3561,187375847501992,0.057434,0.036499,49.0,10000
3562,187375857501730,0.057984,0.038208,49.0,10000
3563,187375867501769,0.055724,0.036560,48.0,10000
3564,187375877501789,0.057068,0.037537,49.0,10000
3565,187375887501703,0.057617,0.037902,49.0,10000
3566,187375897501835,0.055908,0.036682,47.0,10000
3567,187375907501651,0.057861,0.037842,49.0,10000
3568,187375917502222,0.057740,0.037598,47.0,10000
3569,187375927501525,0.057189,0.037536,49.0,10000
3570,187375937501889,0.056031,0.036743,49.0,10000
3571,187375947502094,0.056945,0.037415,49.0,10000
3572,187375957502132,0.057129,0.037658,49.0,10000
3573,187375967502073,0.057373,0.037781,49.0,10000
3574,187375977502254,0.056762,0.037353,49.0,10000
3575,187375987501673,0.056153,0.036866,47.0,10000
3576,187375997501525,0.057372,0.037780,49.0,10000
3577,187376007501380,0.056885,0.037354,47.0,10000
3578,187376017502060,0.057251,0.037597,49.0,10000
3579,187376027502224,0.057434,0.037842,49.0,10000
3580,187376037502138,0.060119,0.037048,47.0,10000
3581,187376047502129,0.059265,0.037964,48.0,10000
3582,187376057501799,0.056336,0.037109,48.0,10000
3583,187376067502268,0.056457,0.037109,49.0,10000
3584,187376077501478,0.056702,0.037171,47.0,10000
3585,187376087501532,0.058044,0.038086,49.0,10000
3586,187376097502197,0.056884,0.037231,47.0,10000
3587,187376107502092,0.056214,0.036987,49.0,10000
3588,187376117501737,0.057739,0.037964,49.0,10000
3589,187376127502391,0.056457,0.036865,49.0,10000
3590,187376137502385,0.056824,0.037292,49.0,10000
3591,187376147501818,0.056579,0.037232,49.0,10000
3592,187376157502295,0.058289,0.038330,50.0,10000
3593,187376167502067,0.056152,0.036865,49.0,10000
3594,187376177501851,0.057129,0.037659,47.0,10000
3595,187376187501871,0.057189,0.037658,49.0,10000
3596,187376197502197,0.057068,0.037537,49.0,10000
3597,187376207502142,0.056152,0.036865,47.0,10000
3598,187376217501981,0.057129,0.037170,49.0,10000
3599,187376227502294,0.057800,0.037964,49.0,10000
3600,187376237502347,0.057129,0.037292,49.0,10000
3601,187376247501888,0.058716,0.037659,48.0,10000
3602,187376257502373,0.060241,0.036865,50.0,10000
3603,187376267501399,0.057678,0.037537,49.0,10000
3604,187376277501681,0.056824,0.037109,49.0,10000
3605,187376287501577,0.058166,0.038086,49.0,10000
3606,187376297502204,0.056091,0.036621,49.0,10000
3607,187376307501551,0.056946,0.037536,49.0,10000
3608,187376317501701,0.058349,0.038635,49.0,10000
3609,187376327502120,0.056946,0.037293,49.0,10000
3610,187376337502267,0.056641,0.037231,47.0,10000
3611,187376347501909,0.058288,0.038330,48.0,10000
3612,187376357501521,0.056702,0.037231,49.0,10000
3613,187376367502087,0.056091,0.036805,49.0,10000
3614,187376377501534,0.057312,0.037719,49.0,10000
3615,187376387501659,0.057372,0.037598,49.0,10000
3616,187376397502354,0.056702,0.037170,49.0,10000
3617,187376407502052,0.057007,0.037537,49.0,10000
