sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3936,184005939845920,0.061462,0.040345,49.0,10000
3937,184005949846361,0.052002,0.034179,49.0,10000
3938,184005959846374,0.059143,0.040772,50.0,10000
3939,184005969845411,0.058655,0.037231,49.0,10000
3940,184005979846391,0.062622,0.037231,49.0,10000
3941,184005989845754,0.056701,0.037171,49.0,10000
3942,184005999845488,0.052246,0.034362,49.0,10000
3943,184006009845948,0.056580,0.037171,49.0,10000
3944,184006019845801,0.056701,0.037292,49.0,10000
3945,184006029846426,0.057251,0.037536,49.0,10000
3946,184006039845948,0.055664,0.036560,49.0,10000
3947,184006049845850,0.056946,0.037537,47.0,10000
3948,184006059845751,0.062194,0.040649,50.0,10000
3949,184006069845954,0.057373,0.037476,49.0,10000
3950,184006079845840,0.051514,0.033935,49.0,10000
3951,184006089846143,0.056579,0.036926,49.0,10000
3952,184006099846094,0.061890,0.040650,49.0,10000
3953,184006109845893,0.056884,0.037109,49.0,10000
3954,184006119846513,0.057495,0.037659,49.0,10000
3955,184006129846523,0.051575,0.033691,49.0,10000
3956,184006139846551,0.056945,0.037170,50.0,10000
3957,184006149846506,0.062378,0.040833,49.0,10000
3958,184006159846493,0.054749,0.034118,49.0,10000
3959,184006169846491,0.058715,0.036987,49.0,10000
3960,184006179846314,0.062134,0.040711,49.0,10000
3961,184006189846152,0.052002,0.037719,49.0,10000
3962,184006199846152,0.057251,0.033814,49.0,10000
3963,184006209846363,0.061401,0.040283,49.0,10000
3964,184006219845722,0.051452,0.037658,49.0,10000
3965,184006229845555,0.062439,0.037171,50.0,10000
3966,184006239845813,0.056763,0.037292,49.0,10000
3967,184006249845597,0.050842,0.033386,52.0,10000
3968,184006259845515,0.062194,0.040772,49.0,10000
3969,184006269846309,0.057556,0.037658,49.0,10000
3970,184006279846172,0.056031,0.036988,49.0,10000
3971,184006289845982,0.051818,0.033996,49.0,10000
3972,184006299845969,0.056030,0.036682,49.0,10000
3973,184006309846261,0.057495,0.037720,49.0,10000
3974,184006319846204,0.062073,0.040771,47.0,10000
3975,184006329846317,0.052063,0.034363,49.0,10000
3976,184006339846037,0.056762,0.037353,49.0,10000
3977,184006349846243,0.056214,0.037048,49.0,10000
3978,184006359846598,0.061523,0.040406,49.0,10000
3979,184006369846382,0.057312,0.037170,49.0,10000
3980,184006379845648,0.060485,0.037292,49.0,10000
3981,184006389846323,0.057434,0.037537,49.0,10000
3982,184006399846233,0.056336,0.036987,50.0,10000
3983,184006409845959,0.056884,0.037353,49.0,10000
3984,184006419845897,0.056824,0.037354,49.0,10000
3985,184006429845829,0.056579,0.037231,49.0,10000
3986,184006439845790,0.056458,0.036926,49.0,10000
3987,184006449845812,0.056762,0.037293,49.0,10000
3988,184006459845881,0.052002,0.034179,49.0,10000
3989,184006469845826,0.056213,0.036866,50.0,10000
3990,184006479845686,0.061951,0.040832,49.0,10000
3991,184006489845698,0.052185,0.034424,49.0,10000
3992,184006499845825,0.061401,0.040283,49.0,10000
3993,184006509845885,0.051880,0.033996,50.0,10000
3994,184006519846073,0.056457,0.036987,50.0,10000
3995,184006529846030,0.061706,0.040528,49.0,10000
3996,184006539846245,0.051697,0.033874,49.0,10000
3997,184006549846273,0.057129,0.037537,50.0,10000
3998,184006559846106,0.061645,0.040466,49.0,10000
3999,184006569846463,0.051697,0.033813,49.0,10000
4000,184006579845950,0.060363,0.037171,49.0,10000
4001,184006589846002,0.058106,0.037780,49.0,10000
4002,184006599845888,0.056518,0.036987,49.0,10000
4003,184006609845672,0.057434,0.037720,49.0,10000
4004,184006619845960,0.056396,0.036987,49.0,10000
4005,184006629845948,0.056214,0.040772,49.0,10000
4006,184006639845748,0.062377,0.037170,50.0,10000
4007,184006649846163,0.056519,0.037170,49.0,10000
4008,184006659846024,0.052063,0.034180,49.0,10000
4009,184006669845925,0.056091,0.036804,49.0,10000
4010,184006679845699,0.062378,0.040893,49.0,10000
4011,184006689845912,0.056640,0.037293,49.0,10000
4012,184006699846204,0.056702,0.037292,49.0,10000
4013,184006709846138,0.051147,0.033569,49.0,10000
4014,184006719846052,0.062317,0.040955,49.0,10000
4015,184006729846244,0.056335,0.037048,50.0,10000
4016,184006739846241,0.051880,0.034119,49.0,10000
4017,184006749846218,0.061645,0.040588,49.0,10000
4018,184006759846076,0.051514,0.033752,49.0,10000
4019,184006769845975,0.061645,0.040467,50.0,10000
4020,184006779845958,0.051697,0.034179,49.0,10000
4021,184006789845958,0.065917,0.042420,49.0,10000
4022,184006799845881,0.059143,0.036926,49.0,10000
4023,184006809846007,0.052674,0.034484,49.0,10000
4024,184006819845833,0.056091,0.036683,49.0,10000
4025,184006829846027,0.057312,0.037658,49.0,10000
4026,184006839846082,0.056335,0.036865,49.0,10000
4027,184006849846640,0.057251,0.037781,49.0,10000
4028,184006859845907,0.057800,0.038086,49.0,10000
4029,184006869846498,0.055847,0.036804,49.0,10000
4030,184006879845815,0.057068,0.037658,49.0,10000
4031,184006889846115,0.062011,0.040650,49.0,10000
4032,184006899846574,0.056702,0.037292,49.0,10000
4033,184006909846277,0.051086,0.033386,50.0,10000
4034,184006919845927,0.062195,0.040772,49.0,10000
4035,184006929846337,0.056701,0.037231,49.0,10000
4036,184006939845638,0.051758,0.033935,49.0,10000
4037,184006949845857,0.061828,0.040650,49.0,10000
4038,184006959846255,0.057007,0.037414,49.0,10000
4039,184006969845584,0.056579,0.037171,49.0,10000
4040,184006979846034,0.051392,0.033813,49.0,10000
4041,184006989846571,0.058471,0.037475,47.0,10000
4042,184006999846037,0.059876,0.037232,49.0,10000
4043,184007009846194,0.056274,0.040832,49.0,10000
4044,184007019845776,0.062439,0.037171,49.0,10000
4045,184007029845554,0.056640,0.037231,48.0,10000
4046,184007039845976,0.051758,0.033874,49.0,10000
4047,184007049845957,0.061645,0.040589,49.0,10000
4048,184007059846288,0.051453,0.033813,50.0,10000
4049,184007069845778,0.056946,0.037353,49.0,10000
4050,184007079846084,0.056457,0.037110,49.0,10000
4051,184007089846483,0.057068,0.037536,50.0,10000
4052,184007099845826,0.061523,0.040466,49.0,10000
4053,184007109846608,0.051086,0.033509,47.0,10000
4054,184007119846047,0.062317,0.040832,49.0,10000
4055,184007129845611,0.056824,0.037292,49.0,10000
4056,184007139846176,0.051574,0.033875,49.0,10000
4057,184007149845677,0.056213,0.036987,49.0,10000
4058,184007159845826,0.062195,0.040832,49.0,10000
4059,184007169845678,0.051636,0.033936,49.0,10000
4060,184007179845875,0.061523,0.040466,49.0,10000
4061,184007189846471,0.056762,0.037293,49.0,10000
4062,184007199845911,0.051270,0.033874,49.0,10000
4063,184007209846325,0.059448,0.037170,50.0,10000
4064,184007219846322,0.064270,0.040833,49.0,10000
4065,184007229845846,0.051452,0.033813,50.0,10000
4066,184007239846268,0.057007,0.037353,49.0,10000
4067,184007249845673,0.056640,0.037171,49.0,10000
4068,184007259846083,0.061890,0.040527,49.0,10000
4069,184007269846356,0.051819,0.037537,47.0,10000
4070,184007279845756,0.056518,0.033508,49.0,10000
4071,184007289846395,0.062256,0.040710,49.0,10000
4072,184007299845855,0.056701,0.037293,49.0,10000
4073,184007309846364,0.051941,0.034057,49.0,10000
4074,184007319845869,0.056702,0.036987,49.0,10000
4075,184007329846187,0.062683,0.041199,49.0,10000
4076,184007339845595,0.051879,0.033996,49.0,10000
4077,184007349846111,0.056946,0.037354,49.0,10000
4078,184007359846398,0.062012,0.040466,49.0,10000
4079,184007369845636,0.051147,0.033386,49.0,10000
4080,184007379845825,0.057373,0.037659,49.0,10000
4081,184007389846086,0.062561,0.040893,50.0,10000
4082,184007399846705,0.056762,0.037170,49.0,10000
4083,184007409845813,0.060486,0.037476,49.0,10000
4084,184007419846280,0.053039,0.033569,49.0,10000
4085,184007429846147,0.062012,0.040894,50.0,10000
4086,184007439846310,0.051880,0.033935,49.0,10000
4087,184007449845603,0.056579,0.037231,49.0,10000
4088,184007459846158,0.056335,0.036927,47.0,10000
4089,184007469846421,0.057617,0.037719,49.0,10000
4090,184007479846502,0.062073,0.040894,50.0,10000
4091,184007489845686,0.051269,0.033569,50.0,10000
4092,184007499846089,0.056641,0.037231,49.0,10000
4093,184007509846528,0.061767,0.040528,49.0,10000
4094,184007519845743,0.057495,0.037597,47.0,10000
4095,184007529845826,0.051026,0.033569,49.0,10000
4096,184007539845864,0.057006,0.037354,47.0,10000
4097,184007549846013,0.056946,0.037536,49.0,10000
4098,184007559846428,0.056884,0.037293,49.0,10000
4099,184007569845645,0.057251,0.037536,49.0,10000
4100,184007579846117,0.056214,0.036987,49.0,10000
4101,184007589846493,0.061889,0.040650,49.0,10000
4102,184007599845941,0.051208,0.033813,47.0,10000
4103,184007609846695,0.056519,0.037109,48.0,10000
4104,184007619845888,0.057922,0.037903,49.0,10000
4105,184007629845873,0.060913,0.037415,49.0,10000
4106,184007639846326,0.062744,0.040649,47.0,10000
4107,184007649846303,0.056885,0.037109,49.0,10000
4108,184007659845698,0.057250,0.037232,49.0,10000
4109,184007669845954,0.051453,0.033508,49.0,10000
4110,184007679846425,0.062500,0.041137,49.0,10000
4111,184007689845960,0.051696,0.033997,49.0,10000
4112,184007699845946,0.055847,0.036621,49.0,10000
4113,184007709846467,0.062256,0.040954,49.0,10000
4114,184007719845711,0.056946,0.037598,47.0,10000
4115,184007729846437,0.057067,0.037597,49.0,10000
4116,184007739845847,0.056946,0.037415,49.0,10000
4117,184007749846210,0.051453,0.033874,49.0,10000
4118,184007759845534,0.062011,0.040650,48.0,10000
4119,184007769845773,0.056213,0.036865,47.0,10000
4120,184007779846120,0.051453,0.033813,47.0,10000
4121,184007789846263,0.057312,0.037720,49.0,10000
4122,184007799846435,0.062072,0.040771,49.0,10000
4123,184007809845781,0.057068,0.037415,49.0,10000
4124,184007819846300,0.057434,0.037353,49.0,10000
4125,184007829846584,0.055115,0.033936,49.0,10000
4126,184007839845797,0.062988,0.040771,49.0,10000
4127,184007849846424,0.051330,0.033691,49.0,10000
4128,184007859845984,0.057556,0.037842,49.0,10000
4129,184007869846430,0.061890,0.040527,49.0,10000
4130,184007879845534,0.056762,0.037354,50.0,10000
4131,184007889845849,0.051453,0.033752,49.0,10000
4132,184007899846363,0.056579,0.036987,50.0,10000
4133,184007909845815,0.057190,0.037598,47.0,10000
4134,184007919846135,0.062256,0.040893,48.0,10000
4135,184007929845747,0.051208,0.033630,49.0,10000
4136,184007939846055,0.057007,0.037354,49.0,10000
4137,184007949846481,0.056335,0.036926,49.0,10000
4138,184007959846432,0.062012,0.040649,49.0,10000
4139,184007969845979,0.057434,0.037598,49.0,10000
4140,184007979846371,0.056457,0.037048,49.0,10000
4141,184007989846105,0.051391,0.033814,49.0,10000
4142,184007999846255,0.057190,0.037658,49.0,10000
4143,184008009846460,0.061401,0.040283,49.0,10000
4144,184008019845600,0.051636,0.034058,50.0,10000
4145,184008029845771,0.062134,0.040710,49.0,10000
4146,184008039845824,0.058593,0.037048,49.0,10000
4147,184008049845555,0.059815,0.037354,47.0,10000
4148,184008059846037,0.056640,0.037048,50.0,10000
4149,184008069845918,0.051330,0.033630,50.0,10000
4150,184008079846311,0.062195,0.040833,49.0,10000
4151,184008089845792,0.052185,0.034240,49.0,10000
4152,184008099846091,0.056274,0.036988,49.0,10000
4153,184008109846297,0.056763,0.037109,49.0,10000
4154,184008119845610,0.063049,0.041076,49.0,10000
4155,184008129846190,0.051086,0.033631,48.0,10000
4156,184008139846335,0.057007,0.041076,49.0,10000
4157,184008149845607,0.057007,0.033386,47.0,10000
4158,184008159845878,0.057434,0.037720,49.0,10000
4159,184008169846345,0.061767,0.040527,47.0,10000
4160,184008179846601,0.051575,0.033997,49.0,10000
4161,184008189846036,0.056579,0.037170,49.0,10000
4162,184008199845553,0.056946,0.041077,49.0,10000
4163,184008209845880,0.057067,0.033691,50.0,10000
4164,184008219845557,0.061768,0.040527,49.0,10000
4165,184008229845793,0.051025,0.033692,52.0,10000
4166,184008239846154,0.058899,0.037597,49.0,10000
4167,184008249846112,0.060303,0.037476,50.0,10000
4168,184008259846579,0.056640,0.036926,49.0,10000
4169,184008269845823,0.056640,0.037231,49.0,10000
4170,184008279846216,0.057495,0.037842,49.0,10000
4171,184008289845808,0.056397,0.037048,49.0,10000
4172,184008299846192,0.056030,0.037048,47.0,10000
4173,184008309846342,0.057678,0.037903,49.0,10000
4174,184008319846692,0.056091,0.036865,49.0,10000
4175,184008329846006,0.057068,0.037537,49.0,10000
4176,184008339846616,0.062072,0.040527,49.0,10000
4177,184008349845908,0.057251,0.037536,49.0,10000
4178,184008359846264,0.051148,0.033509,49.0,10000
4179,184008369845586,0.062622,0.041076,49.0,10000
4180,184008379845903,0.056701,0.037293,49.0,10000
4181,184008389846113,0.057007,0.037292,47.0,10000
4182,184008399845901,0.057067,0.037537,49.0,10000
4183,184008409845714,0.057068,0.037414,49.0,10000
4184,184008419845829,0.056274,0.036987,49.0,10000
4185,184008429845688,0.056763,0.037293,49.0,10000
4186,184008439846016,0.051453,0.033874,49.0,10000
4187,184008449845981,0.057067,0.037414,49.0,10000
4188,184008459845915,0.060059,0.037476,49.0,10000
4189,184008469846167,0.058105,0.036621,49.0,10000
4190,184008479846412,0.057373,0.037659,49.0,10000
4191,184008489845596,0.057007,0.037292,48.0,10000
4192,184008499846309,0.061706,0.040405,49.0,10000
4193,184008509846049,0.051147,0.033569,49.0,10000
4194,184008519846036,0.062378,0.040955,49.0,10000
4195,184008529845899,0.057434,0.037964,47.0,10000
4196,184008539845922,0.056640,0.037231,49.0,10000
4197,184008549845548,0.050843,0.033386,47.0,10000
4198,184008559845530,0.062377,0.040955,49.0,10000
4199,184008569846368,0.056397,0.036987,49.0,10000
4200,184008579846203,0.051818,0.033996,49.0,10000
4201,184008589845676,0.061890,0.040711,49.0,10000
4202,184008599845696,0.051330,0.033813,49.0,10000
4203,184008609846451,0.056946,0.037414,49.0,10000
4204,184008619846521,0.056579,0.037232,49.0,10000
4205,184008629846742,0.061646,0.040466,49.0,10000
4206,184008639845774,0.051941,0.034241,47.0,10000
4207,184008649845720,0.057250,0.037475,47.0,10000
4208,184008659846353,0.065308,0.040710,49.0,10000
4209,184008669846146,0.058349,0.037049,49.0,10000
4210,184008679845834,0.051148,0.033630,49.0,10000
4211,184008689845916,0.057800,0.037964,49.0,10000
4212,184008699846060,0.056396,0.037109,49.0,10000
4213,184008709845951,0.062439,0.040955,49.0,10000
4214,184008719846014,0.052246,0.034240,49.0,10000
4215,184008729846146,0.062134,0.040650,49.0,10000
4216,184008739846260,0.056335,0.037048,49.0,10000
4217,184008749846228,0.057373,0.037658,49.0,10000
4218,184008759846470,0.056518,0.036988,48.0,10000
4219,184008769846427,0.057190,0.037414,47.0,10000
4220,184008779846547,0.051391,0.033813,47.0,10000
4221,184008789846371,0.062867,0.041260,47.0,10000
4222,184008799845806,0.056335,0.036987,49.0,10000
4223,184008809845787,0.057190,0.037476,47.0,10000
4224,184008819846028,0.051269,0.033691,47.0,10000
4225,184008829846088,0.062378,0.041199,49.0,10000
4226,184008839846092,0.050842,0.033447,47.0,10000
4227,184008849846120,0.056579,0.041443,47.0,10000
4228,184008859846207,0.057984,0.034057,49.0,10000
4229,184008869845973,0.062255,0.040405,49.0,10000
4230,184008879845955,0.055420,0.034180,49.0,10000
4231,184008889845973,0.062500,0.040527,47.0,10000
4232,184008899846456,0.051819,0.034058,49.0,10000
4233,184008909846081,0.056457,0.037048,49.0,10000
4234,184008919845937,0.061951,0.040588,47.0,10000
4235,184008929846217,0.052184,0.034363,49.0,10000
4236,184008939846284,0.057190,0.041076,49.0,10000
4237,184008949846500,0.056397,0.033509,47.0,10000
4238,184008959846248,0.056884,0.037109,47.0,10000
4239,184008969846144,0.062744,0.040832,49.0,10000
4240,184008979845874,0.051819,0.033936,49.0,10000
4241,184008989845608,0.057373,0.037536,49.0,10000
4242,184008999846380,0.061523,0.040406,49.0,10000
4243,184009009846358,0.057190,0.037536,49.0,10000
4244,184009019845608,0.051513,0.033752,47.0,10000
4245,184009029846448,0.056824,0.037476,49.0,10000
4246,184009039846261,0.056885,0.037353,49.0,10000
4247,184009049846165,0.057250,0.037781,49.0,10000
4248,184009059846270,0.056214,0.036804,49.0,10000
4249,184009069846590,0.063232,0.041016,47.0,10000
4250,184009079846570,0.054993,0.033874,47.0,10000
4251,184009089846515,0.057800,0.037353,47.0,10000
4252,184009099845610,0.057556,0.037964,47.0,10000
4253,184009109846307,0.056701,0.037110,49.0,10000
4254,184009119846391,0.057312,0.037658,47.0,10000
4255,184009129846491,0.056213,0.036987,48.0,10000
4256,184009139845616,0.062561,0.041077,47.0,10000
4257,184009149845763,0.051819,0.034241,47.0,10000
4258,184009159845888,0.056701,0.037231,49.0,10000
4259,184009169845705,0.062317,0.040832,49.0,10000
4260,184009179845646,0.056702,0.037171,47.0,10000
4261,184009189845432,0.052368,0.034301,49.0,10000
4262,184009199846296,0.056823,0.037232,49.0,10000
4263,184009209846044,0.062134,0.040710,46.0,10000
4264,184009219845838,0.051574,0.033935,49.0,10000
4265,184009229846190,0.056214,0.036866,49.0,10000
4266,184009239846260,0.057434,0.041625,49.0,10000
4267,184009249846350,0.056579,0.033081,47.0,10000
4268,184009259845898,0.062927,0.041077,49.0,10000
4269,184009269845988,0.057129,0.037598,49.0,10000
4270,184009279845908,0.051819,0.033996,49.0,10000
4271,184009289845709,0.058105,0.036926,49.0,10000
4272,184009299845679,0.065307,0.040650,47.0,10000
4273,184009309845886,0.056702,0.037231,49.0,10000
4274,184009319846092,0.052185,0.034302,49.0,10000
4275,184009329846442,0.056396,0.037048,49.0,10000
4276,184009339846194,0.057129,0.037353,49.0,10000
4277,184009349846384,0.056946,0.037476,49.0,10000
4278,184009359846210,0.062316,0.041015,49.0,10000
4279,184009369846062,0.056397,0.036926,49.0,10000
4280,184009379845943,0.057128,0.037537,49.0,10000
4281,184009389845905,0.052063,0.033935,49.0,10000
4282,184009399845877,0.056275,0.040833,49.0,10000
4283,184009409845949,0.057983,0.034057,48.0,10000
4284,184009419845797,0.056213,0.036865,49.0,10000
4285,184009429845667,0.062622,0.041138,49.0,10000
4286,184009439846432,0.051575,0.033752,50.0,10000
4287,184009449845763,0.056762,0.037171,49.0,10000
4288,184009459845705,0.062012,0.040710,47.0,10000
4289,184009469845961,0.057495,0.037781,49.0,10000
4290,184009479846012,0.057006,0.037658,49.0,10000
4291,184009489845981,0.059082,0.037476,49.0,10000
4292,184009499846016,0.054199,0.033691,47.0,10000
4293,184009509845671,0.057373,0.037659,49.0,10000
4294,184009519845666,0.061829,0.040588,48.0,10000
4295,184009529845635,0.051147,0.033508,47.0,10000
4296,184009539845590,0.056885,0.037293,49.0,10000
4297,184009549845708,0.062255,0.040954,49.0,10000
4298,184009559845939,0.051941,0.034241,49.0,10000
4299,184009569846002,0.061829,0.040283,49.0,10000
