sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3916,24879610017082,0.062927,0.039001,49.0,10000
3917,24879620017966,0.059753,0.036804,49.0,10000
3918,24879630017359,0.059082,0.036255,47.0,10000
3919,24879640017996,0.062439,0.038513,49.0,10000
3920,24879650018409,0.058899,0.036377,48.0,10000
3921,24879660017337,0.062439,0.038696,49.0,10000
3922,24879670017330,0.060180,0.037231,49.0,10000
3923,24879680018417,0.061096,0.037659,49.0,10000
3924,24879690017944,0.058289,0.035950,48.0,10000
3925,24879700018164,0.062316,0.038696,49.0,10000
3926,24879710017375,0.061707,0.038025,49.0,10000
3927,24879720017769,0.060241,0.037170,49.0,10000
3928,24879730018235,0.060669,0.037292,49.0,10000
3929,24879740017915,0.062256,0.038269,49.0,10000
3930,24879750017246,0.062866,0.036438,50.0,10000
3931,24879760017206,0.062378,0.037720,49.0,10000
3932,24879770017751,0.058837,0.036316,48.0,10000
3933,24879780018081,0.062378,0.038452,49.0,10000
3934,24879790017641,0.060547,0.037231,49.0,10000
3935,24879800017881,0.059387,0.036560,47.0,10000
3936,24879810018235,0.062744,0.038635,47.0,10000
3937,24879820017610,0.060913,0.037720,49.0,10000
3938,24879830017728,0.060607,0.037109,49.0,10000
3939,24879840018167,0.061341,0.037781,47.0,10000
3940,24879850017539,0.060668,0.037475,47.0,10000
3941,24879860017375,0.060547,0.037232,49.0,10000
3942,24879870017561,0.060852,0.037536,49.0,10000
3943,24879880017985,0.060486,0.037170,47.0,10000
3944,24879890018147,0.060119,0.037232,47.0,10000
3945,24879900018156,0.060608,0.037597,47.0,10000
3946,24879910018319,0.060119,0.037171,47.0,10000
3947,24879920017961,0.059387,0.036865,49.0,10000
3948,24879930018113,0.062195,0.038452,49.0,10000
3949,24879940018474,0.061707,0.038147,49.0,10000
3950,24879950017496,0.064330,0.037414,47.0,10000
3951,24879960017755,0.059754,0.036316,49.0,10000
3952,24879970017828,0.063232,0.039062,47.0,10000
3953,24879980018063,0.058288,0.035889,47.0,10000
3954,24879990018145,0.063233,0.039123,49.0,10000
3955,24880000017818,0.058166,0.035767,47.0,10000
3956,24880010017464,0.063354,0.039062,49.0,10000
3957,24880020017822,0.060730,0.037537,47.0,10000
3958,24880030018265,0.058716,0.036255,47.0,10000
3959,24880040017678,0.062317,0.038574,47.0,10000
3960,24880050017880,0.061889,0.038330,49.0,10000
3961,24880060017902,0.057922,0.035705,49.0,10000
3962,24880070017479,0.062561,0.038757,47.0,10000
3963,24880080018244,0.061951,0.038636,47.0,10000
3964,24880090017558,0.059692,0.036865,49.0,10000
3965,24880100018153,0.061096,0.037902,49.0,10000
3966,24880110017724,0.062073,0.038269,47.0,10000
3967,24880120017221,0.059753,0.036805,47.0,10000
3968,24880130017972,0.060913,0.037475,49.0,10000
3969,24880140018004,0.061462,0.037964,47.0,10000
3970,24880150017625,0.058838,0.036194,47.0,10000
3971,24880160017713,0.064209,0.038879,47.0,10000
3972,24880170017185,0.062621,0.036438,47.0,10000
3973,24880180018316,0.060852,0.037475,47.0,10000
3974,24880190018025,0.060913,0.037476,47.0,10000
3975,24880200017701,0.063233,0.039123,47.0,10000
3976,24880210017865,0.060851,0.037476,47.0,10000
3977,24880220017213,0.060913,0.037597,46.0,10000
3978,24880230017593,0.060425,0.037171,47.0,10000
3979,24880240017239,0.061157,0.037780,49.0,10000
3980,24880250017745,0.058227,0.035889,49.0,10000
3981,24880260017351,0.061035,0.037536,47.0,10000
3982,24880270017820,0.060425,0.037293,47.0,10000
3983,24880280018272,0.062988,0.038818,49.0,10000
3984,24880290017825,0.058350,0.035950,48.0,10000
3985,24880300017831,0.061828,0.038085,49.0,10000
3986,24880310017422,0.062012,0.038330,49.0,10000
3987,24880320017733,0.060668,0.037537,47.0,10000
3988,24880330018037,0.059876,0.036926,47.0,10000
3989,24880340017862,0.061767,0.038147,47.0,10000
3990,24880350017303,0.060791,0.037475,47.0,10000
3991,24880360018083,0.061645,0.037171,49.0,10000
3992,24880370017738,0.062439,0.036377,49.0,10000
3993,24880380018055,0.062744,0.038635,49.0,10000
3994,24880390017769,0.061646,0.037964,49.0,10000
3995,24880400017300,0.060302,0.037231,47.0,10000
3996,24880410017885,0.060303,0.037170,47.0,10000
3997,24880420017803,0.061096,0.037659,49.0,10000
3998,24880430017711,0.061157,0.037719,47.0,10000
3999,24880440018071,0.060302,0.037354,49.0,10000
4000,24880450017191,0.060791,0.037597,49.0,10000
4001,24880460018273,0.059754,0.036805,49.0,10000
4002,24880470017226,0.061035,0.037780,49.0,10000
4003,24880480017498,0.060424,0.037293,47.0,10000
4004,24880490018000,0.061462,0.037963,46.0,10000
4005,24880500017927,0.060547,0.037415,47.0,10000
4006,24880510017321,0.061035,0.037841,49.0,10000
4007,24880520017756,0.058289,0.035950,49.0,10000
4008,24880530017321,0.063110,0.038818,47.0,10000
4009,24880540018093,0.060180,0.036988,50.0,10000
4010,24880550017864,0.061279,0.037780,50.0,10000
4011,24880560017648,0.060425,0.037293,47.0,10000
4012,24880570018019,0.058899,0.036315,47.0,10000
4013,24880580018059,0.064941,0.038391,49.0,10000
4014,24880590017635,0.064087,0.038147,47.0,10000
4015,24880600018098,0.059936,0.037110,49.0,10000
4016,24880610017443,0.060547,0.037414,47.0,10000
4017,24880620017402,0.059753,0.037109,49.0,10000
4018,24880630017868,0.058655,0.036194,49.0,10000
4019,24880640017112,0.060363,0.037293,47.0,10000
4020,24880650017582,0.062561,0.038635,49.0,10000
4021,24880660017367,0.060486,0.037292,47.0,10000
4022,24880670017736,0.061584,0.038086,49.0,10000
4023,24880680017294,0.058106,0.035827,47.0,10000
4024,24880690017694,0.061340,0.037903,49.0,10000
4025,24880700017544,0.062622,0.038635,49.0,10000
4026,24880710017948,0.060913,0.037476,49.0,10000
4027,24880720017407,0.060241,0.037109,49.0,10000
4028,24880730018142,0.060059,0.037048,49.0,10000
4029,24880740017721,0.061340,0.037842,49.0,10000
4030,24880750018136,0.061523,0.038025,49.0,10000
4031,24880760017963,0.057983,0.035522,49.0,10000
4032,24880770018076,0.062256,0.038513,49.0,10000
4033,24880780018032,0.063232,0.037354,49.0,10000
4034,24880790017553,0.063904,0.038086,48.0,10000
4035,24880800017329,0.060119,0.037231,48.0,10000
4036,24880810018066,0.061341,0.037903,48.0,10000
4037,24880820017710,0.058105,0.035827,48.0,10000
4038,24880830017332,0.063415,0.039185,49.0,10000
4039,24880840017881,0.059937,0.036987,49.0,10000
4040,24880850017885,0.059082,0.036560,49.0,10000
4041,24880860017334,0.063171,0.039062,49.0,10000
4042,24880870017997,0.060119,0.037232,49.0,10000
4043,24880880017503,0.060486,0.037353,47.0,10000
4044,24880890017959,0.061340,0.037903,47.0,10000
4045,24880900017334,0.060974,0.037597,49.0,10000
4046,24880910017833,0.060547,0.037415,47.0,10000
4047,24880920017274,0.059936,0.036987,47.0,10000
4048,24880930017658,0.061279,0.037720,49.0,10000
4049,24880940017422,0.058838,0.036132,47.0,10000
4050,24880950017742,0.063171,0.039185,49.0,10000
4051,24880960017281,0.058167,0.035644,49.0,10000
4052,24880970017953,0.060668,0.037415,47.0,10000
4053,24880980017460,0.063355,0.039245,49.0,10000
4054,24880990017767,0.059936,0.036682,47.0,10000
4055,24881000018103,0.066223,0.038574,49.0,10000
4056,24881010017748,0.059509,0.036011,49.0,10000
4057,24881020018093,0.060852,0.037414,49.0,10000
4058,24881030017423,0.063293,0.038941,49.0,10000
4059,24881040017614,0.060547,0.037414,49.0,10000
4060,24881050018051,0.060486,0.037354,47.0,10000
4061,24881060017544,0.058532,0.035888,49.0,10000
4062,24881070018097,0.063172,0.039246,49.0,10000
4063,24881080017688,0.060668,0.037292,49.0,10000
4064,24881090018057,0.060669,0.037292,49.0,10000
4065,24881100017787,0.058777,0.036194,49.0,10000
4066,24881110017498,0.060608,0.037354,49.0,10000
4067,24881120018051,0.062744,0.038879,49.0,10000
4068,24881130017679,0.058715,0.036072,47.0,10000
4069,24881140017912,0.062439,0.038696,49.0,10000
4070,24881150017467,0.060242,0.037170,49.0,10000
4071,24881160017948,0.061462,0.037903,49.0,10000
4072,24881170018055,0.058471,0.035888,47.0,10000
4073,24881180018154,0.062989,0.038941,49.0,10000
4074,24881190018053,0.060607,0.037292,49.0,10000
4075,24881200017505,0.063782,0.037109,47.0,10000
4076,24881210017906,0.060974,0.037049,47.0,10000
4077,24881220017157,0.063110,0.039001,49.0,10000
4078,24881230017407,0.059753,0.036926,49.0,10000
4079,24881240017761,0.060913,0.037476,47.0,10000
4080,24881250017564,0.060486,0.037292,47.0,10000
4081,24881260017721,0.061279,0.037720,47.0,10000
4082,24881270017445,0.060547,0.037292,49.0,10000
4083,24881280017815,0.061035,0.037720,49.0,10000
4084,24881290018174,0.060302,0.037292,47.0,10000
4085,24881300017647,0.058655,0.036133,47.0,10000
4086,24881310017484,0.062805,0.038940,49.0,10000
4087,24881320017911,0.059814,0.036987,47.0,10000
4088,24881330017304,0.060974,0.037598,49.0,10000
4089,24881340017673,0.059204,0.036316,47.0,10000
4090,24881350017419,0.061890,0.038269,49.0,10000
4091,24881360017963,0.061157,0.037780,48.0,10000
4092,24881370017529,0.058715,0.036316,49.0,10000
4093,24881380018047,0.063355,0.039246,49.0,10000
4094,24881390017665,0.057861,0.035705,49.0,10000
4095,24881400017356,0.060547,0.037354,49.0,10000
4096,24881410017890,0.062377,0.037597,47.0,10000
4097,24881420017404,0.063782,0.037232,47.0,10000
4098,24881430017386,0.062744,0.038879,49.0,10000
4099,24881440018093,0.060119,0.037048,47.0,10000
4100,24881450017803,0.061158,0.038025,46.0,10000
4101,24881460018264,0.060180,0.037231,49.0,10000
4102,24881470017991,0.061096,0.037903,49.0,10000
4103,24881480017346,0.058655,0.036194,47.0,10000
4104,24881490017786,0.063354,0.039367,47.0,10000
4105,24881500018037,0.059448,0.036804,47.0,10000
4106,24881510017742,0.060730,0.037598,49.0,10000
4107,24881520018261,0.060364,0.037414,49.0,10000
4108,24881530017768,0.060058,0.037110,47.0,10000
4109,24881540017414,0.061523,0.038025,47.0,10000
4110,24881550017911,0.060486,0.037231,47.0,10000
4111,24881560017378,0.060608,0.037414,49.0,10000
4112,24881570017756,0.060730,0.037659,49.0,10000
4113,24881580017971,0.058959,0.036194,47.0,10000
4114,24881590017716,0.062561,0.038696,46.0,10000
4115,24881600018202,0.058350,0.036011,47.0,10000
4116,24881610017646,0.064086,0.038940,49.0,10000
4117,24881620017938,0.064698,0.037842,47.0,10000
4118,24881630018077,0.058471,0.036071,46.0,10000
4119,24881640017704,0.060608,0.037537,47.0,10000
4120,24881650017415,0.062378,0.038635,47.0,10000
4121,24881660017212,0.061035,0.037720,47.0,10000
4122,24881670017901,0.061645,0.038207,47.0,10000
4123,24881680017389,0.058655,0.036194,47.0,10000
4124,24881690017870,0.063293,0.039246,49.0,10000
4125,24881700017532,0.060058,0.037109,46.0,10000
4126,24881710017915,0.061463,0.037842,47.0,10000
4127,24881720017189,0.060241,0.037231,47.0,10000
4128,24881730017647,0.060913,0.037659,47.0,10000
4129,24881740017273,0.060608,0.037414,47.0,10000
4130,24881750018076,0.060852,0.037598,49.0,10000
4131,24881760017614,0.060302,0.037292,49.0,10000
4132,24881770018044,0.058777,0.036438,49.0,10000
4133,24881780017519,0.063721,0.039306,47.0,10000
4134,24881790018142,0.059326,0.036560,46.0,10000
4135,24881800017445,0.061645,0.038330,47.0,10000
4136,24881810018209,0.060180,0.037415,49.0,10000
4137,24881820017595,0.061035,0.037781,49.0,10000
4138,24881830017837,0.060791,0.035888,49.0,10000
4139,24881840017573,0.065125,0.038818,49.0,10000
4140,24881850018088,0.060790,0.037598,47.0,10000
4141,24881860017567,0.060608,0.037475,49.0,10000
4142,24881870017419,0.060791,0.037476,47.0,10000
4143,24881880017979,0.057983,0.035766,49.0,10000
4144,24881890017469,0.062622,0.038758,47.0,10000
4145,24881900017853,0.060791,0.037719,46.0,10000
4146,24881910017423,0.060913,0.037598,49.0,10000
4147,24881920017961,0.060364,0.037353,49.0,10000
4148,24881930017663,0.058715,0.036255,49.0,10000
4149,24881940018142,0.062866,0.038818,47.0,10000
4150,24881950017651,0.060120,0.037171,46.0,10000
4151,24881960017403,0.061096,0.037841,47.0,10000
4152,24881970017966,0.060974,0.037842,47.0,10000
4153,24881980018075,0.059204,0.036438,49.0,10000
4154,24881990017423,0.059082,0.036438,49.0,10000
4155,24882000017885,0.063110,0.039184,49.0,10000
4156,24882010017719,0.060058,0.036987,47.0,10000
4157,24882020017394,0.060364,0.037293,49.0,10000
4158,24882030018154,0.064209,0.037964,47.0,10000
4159,24882040017690,0.061950,0.036865,49.0,10000
4160,24882050017258,0.059204,0.036560,49.0,10000
4161,24882060018079,0.063232,0.039001,49.0,10000
4162,24882070017876,0.058289,0.035889,49.0,10000
4163,24882080017332,0.062866,0.038879,47.0,10000
4164,24882090017870,0.058105,0.035583,47.0,10000
4165,24882100017816,0.060852,0.037476,47.0,10000
4166,24882110017197,0.062561,0.038574,49.0,10000
4167,24882120017592,0.060303,0.037292,47.0,10000
4168,24882130017862,0.061523,0.038208,47.0,10000
4169,24882140017554,0.060302,0.037293,49.0,10000
4170,24882150017215,0.059815,0.037048,47.0,10000
4171,24882160017566,0.061340,0.037903,47.0,10000
4172,24882170017896,0.060547,0.037475,49.0,10000
4173,24882180017447,0.060546,0.037415,47.0,10000
4174,24882190017770,0.058838,0.036254,49.0,10000
4175,24882200017365,0.062988,0.038941,49.0,10000
4176,24882210018165,0.058716,0.036255,47.0,10000
4177,24882220017619,0.060608,0.037536,49.0,10000
4178,24882230018214,0.063293,0.039246,46.0,10000
4179,24882240017587,0.060669,0.037292,47.0,10000
4180,24882250017814,0.064941,0.037781,49.0,10000
4181,24882260017163,0.059326,0.035705,49.0,10000
4182,24882270018017,0.062744,0.038818,49.0,10000
4183,24882280017220,0.059936,0.037110,49.0,10000
4184,24882290018186,0.061707,0.038024,49.0,10000
4185,24882300017743,0.060302,0.037171,47.0,10000
4186,24882310018168,0.060547,0.037292,47.0,10000
4187,24882320017731,0.060364,0.037476,50.0,10000
4188,24882330017485,0.061279,0.037963,47.0,10000
4189,24882340018043,0.058227,0.035889,49.0,10000
4190,24882350017210,0.062317,0.038513,47.0,10000
4191,24882360018028,0.061279,0.037903,47.0,10000
4192,24882370017685,0.060669,0.037536,47.0,10000
4193,24882380018016,0.058227,0.035889,48.0,10000
4194,24882390017675,0.062622,0.038757,47.0,10000
4195,24882400017226,0.058594,0.036255,47.0,10000
4196,24882410017465,0.062805,0.038818,47.0,10000
4197,24882420017895,0.060241,0.037415,49.0,10000
4198,24882430017811,0.058777,0.036254,49.0,10000
4199,24882440018047,0.063476,0.039063,49.0,10000
4200,24882450017485,0.063355,0.036804,49.0,10000
4201,24882460017811,0.061828,0.037475,46.0,10000
4202,24882470018228,0.061157,0.037781,47.0,10000
4203,24882480017434,0.060913,0.037353,49.0,10000
4204,24882490017494,0.058411,0.035950,49.0,10000
4205,24882500017407,0.063110,0.038879,47.0,10000
4206,24882510017901,0.058716,0.036072,47.0,10000
4207,24882520017426,0.060485,0.037353,47.0,10000
4208,24882530017354,0.060913,0.037415,47.0,10000
4209,24882540017533,0.060974,0.037598,47.0,10000
4210,24882550017424,0.060608,0.037353,49.0,10000
4211,24882560017931,0.063171,0.038940,47.0,10000
4212,24882570017257,0.060730,0.037354,47.0,10000
4213,24882580017417,0.060913,0.037597,49.0,10000
4214,24882590017458,0.059143,0.036560,49.0,10000
4215,24882600018117,0.061584,0.038208,47.0,10000
4216,24882610017217,0.060059,0.036987,49.0,10000
4217,24882620017232,0.062316,0.038513,49.0,10000
4218,24882630017458,0.060425,0.037110,49.0,10000
4219,24882640017978,0.060669,0.037414,49.0,10000
4220,24882650017890,0.059570,0.036682,47.0,10000
4221,24882660018015,0.062256,0.037537,47.0,10000
4222,24882670017257,0.062744,0.036499,49.0,10000
4223,24882680018031,0.060790,0.037658,49.0,10000
4224,24882690017656,0.062744,0.038818,49.0,10000
4225,24882700017968,0.058716,0.036255,49.0,10000
4226,24882710017948,0.062744,0.038696,47.0,10000
4227,24882720017357,0.060486,0.037537,47.0,10000
4228,24882730017321,0.058899,0.036255,47.0,10000
4229,24882740017503,0.060668,0.037536,47.0,10000
4230,24882750017505,0.062866,0.038941,47.0,10000
4231,24882760017918,0.060791,0.037475,47.0,10000
4232,24882770018068,0.058472,0.036011,49.0,10000
4233,24882780017960,0.062500,0.038696,49.0,10000
4234,24882790018210,0.059204,0.036377,49.0,10000
4235,24882800017742,0.063293,0.039367,47.0,10000
4236,24882810018004,0.058349,0.035950,47.0,10000
4237,24882820017878,0.060486,0.037476,47.0,10000
4238,24882830017555,0.061340,0.037963,49.0,10000
4239,24882840018092,0.060730,0.037659,49.0,10000
4240,24882850018537,0.062866,0.039001,49.0,10000
4241,24882860017622,0.062073,0.037476,49.0,10000
4242,24882870017369,0.061828,0.036132,46.0,10000
4243,24882880018184,0.062988,0.038941,47.0,10000
4244,24882890017507,0.058899,0.036255,46.0,10000
4245,24882900017919,0.060486,0.037414,47.0,10000
4246,24882910018086,0.062927,0.038940,47.0,10000
4247,24882920017395,0.060546,0.037171,47.0,10000
4248,24882930017529,0.062073,0.038208,47.0,10000
4249,24882940017800,0.061523,0.037902,46.0,10000
4250,24882950017804,0.060547,0.037354,47.0,10000
4251,24882960017803,0.061706,0.038025,47.0,10000
4252,24882970017298,0.059815,0.036926,46.0,10000
4253,24882980017629,0.062133,0.038330,46.0,10000
4254,24882990018067,0.058228,0.035888,49.0,10000
4255,24883000018211,0.062255,0.038635,49.0,10000
4256,24883010017316,0.061341,0.037781,46.0,10000
4257,24883020017268,0.061157,0.037659,47.0,10000
4258,24883030017242,0.058898,0.036254,46.0,10000
4259,24883040017771,0.060608,0.037293,47.0,10000
4260,24883050017294,0.062866,0.038879,47.0,10000
4261,24883060017987,0.060791,0.037476,47.0,10000
4262,24883070017103,0.061035,0.037719,47.0,10000
4263,24883080017702,0.061035,0.035950,49.0,10000
4264,24883090017580,0.065918,0.039306,47.0,10000
4265,24883100017676,0.060669,0.037354,47.0,10000
4266,24883110017306,0.060913,0.037597,47.0,10000
4267,24883120017460,0.061218,0.037903,49.0,10000
4268,24883130017524,0.060852,0.037415,49.0,10000
4269,24883140017519,0.060546,0.037353,46.0,10000
4270,24883150017512,0.060608,0.037476,46.0,10000
4271,24883160017938,0.058777,0.036071,47.0,10000
4272,24883170018101,0.060425,0.037293,47.0,10000
4273,24883180017799,0.061096,0.037536,47.0,10000
4274,24883190017791,0.060912,0.037537,47.0,10000
4275,24883200018397,0.061829,0.038208,47.0,10000
4276,24883210017598,0.061157,0.037780,47.0,10000
4277,24883220018048,0.060730,0.037720,49.0,10000
4278,24883230017946,0.061401,0.037964,47.0,10000
4279,24883240017749,0.060181,0.037170,47.0,10000
4280,24883250017996,0.061035,0.037720,49.0,10000
4281,24883260017351,0.060912,0.037719,49.0,10000
4282,24883270017860,0.058106,0.035828,49.0,10000
4283,24883280017952,0.063476,0.037536,49.0,10000
4284,24883290017151,0.065613,0.038941,49.0,10000
4285,24883300018121,0.058471,0.036071,49.0,10000
4286,24883310017594,0.062317,0.038635,47.0,10000
4287,24883320017601,0.061035,0.037842,47.0,10000
4288,24883330017715,0.060425,0.037476,49.0,10000
4289,24883340017421,0.060607,0.037414,49.0,10000
4290,24883350017473,0.058533,0.036194,47.0,10000
4291,24883360017326,0.060852,0.037658,47.0,10000
4292,24883370017601,0.063049,0.039185,46.0,10000
4293,24883380017990,0.057922,0.035888,47.0,10000
4294,24883390017945,0.063843,0.039551,49.0,10000
4295,24883400017821,0.059692,0.037109,49.0,10000
4296,24883410017978,0.060791,0.037720,49.0,10000
4297,24883420017359,0.059997,0.037231,47.0,10000
4298,24883430017601,0.058411,0.036133,49.0,10000
