sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3907,57924704656559,0.058899,0.036255,49.0,10000
3908,57924714656350,0.062194,0.037902,49.0,10000
3909,57924724656210,0.064453,0.037415,50.0,10000
3910,57924734656999,0.062195,0.038025,49.0,10000
3911,57924744656840,0.060364,0.037231,47.0,10000
3912,57924754657015,0.061767,0.038025,49.0,10000
3913,57924764656492,0.059631,0.036682,49.0,10000
3914,57924774656324,0.059265,0.036316,49.0,10000
3915,57924784656392,0.062256,0.038391,49.0,10000
3916,57924794656673,0.060669,0.037475,49.0,10000
3917,57924804656927,0.060852,0.037476,49.0,10000
3918,57924814656698,0.060180,0.037048,50.0,10000
3919,57924824656182,0.060974,0.037475,49.0,10000
3920,57924834656747,0.058838,0.036133,49.0,10000
3921,57924844656270,0.063476,0.039185,49.0,10000
3922,57924854657211,0.061157,0.037536,50.0,10000
3923,57924864656973,0.058533,0.035767,49.0,10000
3924,57924874657325,0.063354,0.038940,49.0,10000
3925,57924884656337,0.060669,0.037231,49.0,10000
3926,57924894657305,0.061340,0.037781,49.0,10000
3927,57924904656387,0.059998,0.036743,49.0,10000
3928,57924914656688,0.061584,0.037354,49.0,10000
3929,57924924656833,0.065185,0.037902,49.0,10000
3930,57924934657048,0.060425,0.037048,49.0,10000
3931,57924944656309,0.061340,0.037720,49.0,10000
3932,57924954656878,0.061157,0.037415,49.0,10000
3933,57924964656908,0.062012,0.038085,47.0,10000
3934,57924974656986,0.057739,0.035462,47.0,10000
3935,57924984656808,0.062439,0.038391,49.0,10000
3936,57924994656664,0.060607,0.037170,49.0,10000
3937,57925004656827,0.059571,0.036316,49.0,10000
3938,57925014657360,0.062805,0.038635,49.0,10000
3939,57925024656349,0.060974,0.037353,50.0,10000
3940,57925034656444,0.061218,0.037476,49.0,10000
3941,57925044657172,0.059997,0.036987,49.0,10000
3942,57925054657219,0.060242,0.036865,49.0,10000
3943,57925064657068,0.061401,0.037781,50.0,10000
3944,57925074656453,0.061157,0.037475,50.0,10000
3945,57925084657069,0.058655,0.035889,49.0,10000
3946,57925094657120,0.060729,0.037292,49.0,10000
3947,57925104656955,0.062866,0.038636,50.0,10000
3948,57925114656497,0.061157,0.037475,47.0,10000
3949,57925124656623,0.060913,0.037415,49.0,10000
3950,57925134656687,0.063050,0.037292,49.0,10000
3951,57925144656673,0.062316,0.036682,49.0,10000
3952,57925154657027,0.061218,0.037536,49.0,10000
3953,57925164657204,0.061035,0.037293,47.0,10000
3954,57925174657151,0.061218,0.037658,47.0,10000
3955,57925184656651,0.060425,0.036988,49.0,10000
3956,57925194656785,0.062012,0.038086,46.0,10000
3957,57925204656993,0.060241,0.037170,50.0,10000
3958,57925214656817,0.061218,0.037597,47.0,10000
3959,57925224656743,0.060608,0.037232,49.0,10000
3960,57925234657080,0.060852,0.037231,49.0,10000
3961,57925244657140,0.061645,0.037903,49.0,10000
3962,57925254657882,0.059998,0.036865,49.0,10000
3963,57925264656965,0.061218,0.037659,47.0,10000
3964,57925274656859,0.058838,0.036132,49.0,10000
3965,57925284656564,0.060852,0.037598,49.0,10000
3966,57925294656975,0.062866,0.038635,46.0,10000
3967,57925304656353,0.059448,0.036438,49.0,10000
3968,57925314657528,0.061035,0.037414,49.0,10000
3969,57925324657011,0.063232,0.039002,49.0,10000
3970,57925334656480,0.062683,0.037170,49.0,10000
3971,57925344656730,0.063171,0.037353,50.0,10000
3972,57925354656981,0.060913,0.037476,47.0,10000
3973,57925364656670,0.061218,0.037597,48.0,10000
3974,57925374656733,0.061096,0.037659,49.0,10000
3975,57925384656404,0.059021,0.036011,49.0,10000
3976,57925394656866,0.062805,0.038696,47.0,10000
3977,57925404657165,0.060303,0.036926,49.0,10000
3978,57925414656744,0.059142,0.036133,49.0,10000
3979,57925424657135,0.062622,0.038635,49.0,10000
3980,57925434657323,0.058716,0.036011,49.0,10000
3981,57925444657072,0.060852,0.037292,49.0,10000
3982,57925454657486,0.063110,0.038757,48.0,10000
3983,57925464656091,0.060791,0.037476,49.0,10000
3984,57925474656505,0.061096,0.037597,50.0,10000
3985,57925484656320,0.060913,0.037354,47.0,10000
3986,57925494656638,0.058349,0.035827,49.0,10000
3987,57925504656884,0.062561,0.038513,47.0,10000
3988,57925514656918,0.059387,0.036255,49.0,10000
3989,57925524656910,0.062439,0.038330,49.0,10000
3990,57925534657269,0.059570,0.036438,47.0,10000
3991,57925544656397,0.060791,0.037353,49.0,10000
3992,57925554656357,0.064270,0.037354,49.0,10000
3993,57925564656467,0.063843,0.038269,47.0,10000
3994,57925574657062,0.059387,0.036377,49.0,10000
3995,57925584656593,0.062805,0.038635,49.0,10000
3996,57925594656869,0.061340,0.037841,49.0,10000
3997,57925604656591,0.060669,0.037415,49.0,10000
3998,57925614656904,0.062072,0.038208,49.0,10000
3999,57925624656665,0.060364,0.037170,47.0,10000
4000,57925634657322,0.059448,0.036316,49.0,10000
4001,57925644656871,0.062073,0.038208,49.0,10000
4002,57925654657214,0.061950,0.037964,50.0,10000
4003,57925664656984,0.061035,0.037475,47.0,10000
4004,57925674657502,0.061035,0.037476,47.0,10000
4005,57925684656190,0.058716,0.036071,49.0,10000
4006,57925694657582,0.062805,0.038636,47.0,10000
4007,57925704656320,0.061218,0.037414,49.0,10000
4008,57925714656801,0.058594,0.035766,47.0,10000
4009,57925724656164,0.062621,0.038391,49.0,10000
4010,57925734656921,0.061402,0.037720,49.0,10000
4011,57925744657074,0.060241,0.036987,49.0,10000
4012,57925754657171,0.065125,0.037842,49.0,10000
4013,57925764656763,0.062194,0.037414,49.0,10000
4014,57925774656605,0.060791,0.037293,47.0,10000
4015,57925784656602,0.061584,0.037781,47.0,10000
4016,57925794656745,0.060181,0.036987,49.0,10000
4017,57925804656576,0.061218,0.037475,49.0,10000
4018,57925814656590,0.061340,0.037781,49.0,10000
4019,57925824656256,0.058594,0.035950,49.0,10000
4020,57925834656450,0.061950,0.038146,49.0,10000
4021,57925844656558,0.061829,0.038147,47.0,10000
4022,57925854656268,0.060974,0.037476,49.0,10000
4023,57925864656405,0.061218,0.037475,49.0,10000
4024,57925874656506,0.059509,0.036377,49.0,10000
4025,57925884657083,0.061950,0.038086,47.0,10000
4026,57925894656993,0.059082,0.036377,49.0,10000
4027,57925904656209,0.063599,0.039184,49.0,10000
4028,57925914657188,0.058471,0.035828,49.0,10000
4029,57925924657067,0.062927,0.038818,49.0,10000
4030,57925934657057,0.060547,0.037109,49.0,10000
4031,57925944657539,0.061645,0.037964,49.0,10000
4032,57925954656818,0.060547,0.037048,49.0,10000
4033,57925964656655,0.060303,0.036438,49.0,10000
4034,57925974656304,0.065368,0.037720,46.0,10000
4035,57925984656662,0.063782,0.038940,49.0,10000
4036,57925994656511,0.061035,0.037476,49.0,10000
4037,57926004656489,0.060974,0.037353,49.0,10000
4038,57926014657499,0.059143,0.036255,49.0,10000
4039,57926024656160,0.062622,0.038757,49.0,10000
4040,57926034657189,0.061279,0.037598,47.0,10000
4041,57926044656679,0.061096,0.037597,49.0,10000
4042,57926054656343,0.058349,0.035950,49.0,10000
4043,57926064656601,0.062683,0.038574,49.0,10000
4044,57926074657108,0.060608,0.037414,49.0,10000
4045,57926084657314,0.059631,0.036560,49.0,10000
4046,57926094657017,0.062988,0.038880,48.0,10000
4047,57926104656934,0.060059,0.037048,49.0,10000
4048,57926114657114,0.061218,0.037598,49.0,10000
4049,57926124657210,0.061157,0.037719,49.0,10000
4050,57926134657799,0.060547,0.037170,49.0,10000
4051,57926144657275,0.061950,0.038025,49.0,10000
4052,57926154656787,0.060181,0.036865,47.0,10000
4053,57926164656597,0.059570,0.035889,47.0,10000
4054,57926174656730,0.066711,0.038940,47.0,10000
4055,57926184656861,0.058838,0.035828,47.0,10000
4056,57926194656427,0.062805,0.038696,47.0,10000
4057,57926204656641,0.058960,0.036255,47.0,10000
4058,57926214656465,0.062255,0.038452,49.0,10000
4059,57926224656587,0.060425,0.037231,47.0,10000
4060,57926234657242,0.060974,0.037537,47.0,10000
4061,57926244656972,0.061584,0.037903,47.0,10000
4062,57926254656835,0.061035,0.037475,49.0,10000
4063,57926264656867,0.060791,0.037353,47.0,10000
4064,57926274656924,0.058899,0.036072,47.0,10000
4065,57926284656907,0.063598,0.039001,46.0,10000
4066,57926294656883,0.058716,0.036011,49.0,10000
4067,57926304657615,0.063110,0.038818,47.0,10000
4068,57926314656929,0.058777,0.036133,49.0,10000
4069,57926324657372,0.061889,0.038208,49.0,10000
4070,57926334656522,0.061402,0.037903,49.0,10000
4071,57926344656257,0.061462,0.037964,49.0,10000
4072,57926354656672,0.059875,0.036926,49.0,10000
4073,57926364656364,0.061646,0.037902,49.0,10000
4074,57926374656600,0.059936,0.036988,47.0,10000
4075,57926384656993,0.061218,0.036376,47.0,10000
4076,57926394656745,0.065124,0.038392,47.0,10000
4077,57926404657027,0.060486,0.037292,49.0,10000
4078,57926414657307,0.061584,0.037903,49.0,10000
4079,57926424656438,0.060303,0.037353,47.0,10000
4080,57926434656816,0.058899,0.036316,47.0,10000
4081,57926444656964,0.063598,0.039306,49.0,10000
4082,57926454657007,0.060852,0.037537,47.0,10000
4083,57926464656461,0.060059,0.036926,49.0,10000
4084,57926474656494,0.061706,0.038025,49.0,10000
4085,57926484657099,0.060852,0.037597,49.0,10000
4086,57926494656602,0.060791,0.037659,47.0,10000
4087,57926504656963,0.058959,0.036255,47.0,10000
4088,57926514656605,0.062683,0.038696,49.0,10000
4089,57926524656752,0.059510,0.036560,47.0,10000
4090,57926534657114,0.062316,0.038452,49.0,10000
4091,57926544656561,0.061340,0.037781,47.0,10000
4092,57926554656928,0.058472,0.036010,49.0,10000
4093,57926564656173,0.061828,0.038147,49.0,10000
4094,57926574656691,0.061524,0.038147,49.0,10000
4095,57926584657319,0.060180,0.035706,49.0,10000
4096,57926594657041,0.065003,0.038391,47.0,10000
4097,57926604656658,0.059081,0.036376,47.0,10000
4098,57926614656383,0.062622,0.038697,49.0,10000
4099,57926624656658,0.058960,0.036377,49.0,10000
4100,57926634656922,0.062744,0.038879,47.0,10000
4101,57926644657000,0.059387,0.036499,49.0,10000
4102,57926654656819,0.061584,0.037964,47.0,10000
4103,57926664656785,0.058899,0.036132,49.0,10000
4104,57926674657310,0.060852,0.037720,49.0,10000
4105,57926684657084,0.062256,0.038391,49.0,10000
4106,57926694656645,0.059753,0.036804,49.0,10000
4107,57926704656318,0.061523,0.037842,48.0,10000
4108,57926714656779,0.059448,0.036560,49.0,10000
4109,57926724656859,0.062867,0.038757,49.0,10000
4110,57926734656659,0.059814,0.036682,47.0,10000
4111,57926744656974,0.062011,0.038086,47.0,10000
4112,57926754656933,0.060547,0.037170,46.0,10000
4113,57926764656676,0.059570,0.036621,49.0,10000
4114,57926774657078,0.062256,0.038269,49.0,10000
4115,57926784656269,0.059265,0.036499,47.0,10000
4116,57926794656440,0.063659,0.039368,49.0,10000
4117,57926804656633,0.063782,0.037231,49.0,10000
4118,57926814656977,0.061218,0.036743,49.0,10000
4119,57926824656953,0.059326,0.036438,49.0,10000
4120,57926834656977,0.060608,0.037231,47.0,10000
4121,57926844656895,0.062317,0.038635,49.0,10000
4122,57926854656195,0.060668,0.037293,47.0,10000
4123,57926864656977,0.060974,0.037536,47.0,10000
4124,57926874656031,0.058960,0.036255,47.0,10000
4125,57926884656747,0.061523,0.037842,49.0,10000
4126,57926894656476,0.062683,0.038696,47.0,10000
4127,57926904656794,0.061280,0.037720,49.0,10000
4128,57926914657129,0.060729,0.037292,49.0,10000
4129,57926924657035,0.059876,0.037048,46.0,10000
4130,57926934656285,0.061645,0.038086,49.0,10000
4131,57926944657255,0.060303,0.037170,49.0,10000
4132,57926954656756,0.058593,0.036011,47.0,10000
4133,57926964656555,0.063355,0.039246,46.0,10000
4134,57926974657037,0.057983,0.035705,49.0,10000
4135,57926984656874,0.062072,0.038269,49.0,10000
4136,57926994656892,0.061280,0.037781,49.0,10000
4137,57927004656367,0.065124,0.037963,49.0,10000
4138,57927014656680,0.060852,0.036499,49.0,10000
4139,57927024656317,0.060669,0.037293,49.0,10000
4140,57927034656217,0.062072,0.038147,47.0,10000
4141,57927044656262,0.060181,0.037109,49.0,10000
4142,57927054656343,0.061157,0.037597,49.0,10000
4143,57927064656277,0.061035,0.037293,47.0,10000
4144,57927074656457,0.060058,0.036865,47.0,10000
4145,57927084656511,0.061951,0.037964,49.0,10000
4146,57927094656902,0.060974,0.037475,49.0,10000
4147,57927104656732,0.060607,0.037170,47.0,10000
4148,57927114656531,0.061646,0.037903,49.0,10000
4149,57927124656312,0.061401,0.037659,46.0,10000
4150,57927134656139,0.058411,0.035644,47.0,10000
4151,57927144656629,0.060607,0.037537,49.0,10000
4152,57927154656812,0.060364,0.037170,49.0,10000
4153,57927164656533,0.062927,0.038757,49.0,10000
4154,57927174656158,0.058777,0.036255,49.0,10000
4155,57927184656325,0.063171,0.039001,48.0,10000
4156,57927194656986,0.058410,0.036011,49.0,10000
4157,57927204657460,0.064759,0.038330,47.0,10000
4158,57927214656930,0.063781,0.037842,47.0,10000
4159,57927224656679,0.064697,0.037597,47.0,10000
4160,57927234656789,0.058350,0.035828,47.0,10000
4161,57927244656959,0.060852,0.037659,47.0,10000
4162,57927254656591,0.062988,0.038940,47.0,10000
4163,57927264657087,0.058532,0.036010,47.0,10000
4164,57927274656477,0.063416,0.039185,49.0,10000
4165,57927284657282,0.059997,0.036865,47.0,10000
4166,57927294657221,0.059509,0.036743,49.0,10000
4167,57927304657017,0.062561,0.038513,49.0,10000
4168,57927314656827,0.061218,0.037842,49.0,10000
4169,57927324657163,0.059082,0.036072,47.0,10000
4170,57927334669015,0.065307,0.037231,49.0,10000
4171,57927344656669,0.067383,0.038513,47.0,10000
4172,57927354656395,0.060669,0.036804,49.0,10000
4173,57927364657298,0.059509,0.036560,47.0,10000
4174,57927374657761,0.062683,0.038635,49.0,10000
4175,57927384657053,0.061401,0.037598,49.0,10000
4176,57927394657444,0.058716,0.036011,49.0,10000
4177,57927404656835,0.064453,0.038146,47.0,10000
4178,57927414657163,0.063293,0.037903,49.0,10000
4179,57927424657270,0.064331,0.037415,47.0,10000
4180,57927434656726,0.062622,0.038452,47.0,10000
4181,57927444657211,0.058410,0.036132,46.0,10000
4182,57927454657227,0.060974,0.037537,47.0,10000
4183,57927464656876,0.060547,0.037231,47.0,10000
4184,57927474657417,0.061035,0.037598,48.0,10000
4185,57927484656432,0.063049,0.038635,49.0,10000
4186,57927494656676,0.061218,0.037597,49.0,10000
4187,57927504656370,0.058655,0.035889,47.0,10000
4188,57927514657255,0.063782,0.038940,49.0,10000
4189,57927524656674,0.060912,0.037415,47.0,10000
4190,57927534656403,0.059143,0.036194,49.0,10000
4191,57927544656219,0.060852,0.037475,49.0,10000
4192,57927554657019,0.063477,0.039185,47.0,10000
4193,57927564657421,0.060913,0.037475,47.0,10000
4194,57927574656717,0.058898,0.036133,49.0,10000
4195,57927584657199,0.063782,0.039184,46.0,10000
4196,57927594656687,0.059753,0.036804,47.0,10000
4197,57927604656624,0.059815,0.036682,47.0,10000
4198,57927614657389,0.064025,0.038819,47.0,10000
4199,57927624656431,0.062439,0.036254,47.0,10000
4200,57927634657180,0.061096,0.037476,47.0,10000
4201,57927644656643,0.060913,0.037292,47.0,10000
4202,57927654656499,0.062988,0.038880,47.0,10000
4203,57927664656920,0.061035,0.037475,47.0,10000
4204,57927674656445,0.061645,0.038025,47.0,10000
4205,57927684657167,0.060120,0.036804,49.0,10000
4206,57927694656438,0.061523,0.037842,49.0,10000
4207,57927704656947,0.061035,0.037536,46.0,10000
4208,57927714657094,0.058777,0.036072,49.0,10000
4209,57927724657095,0.062927,0.038757,47.0,10000
4210,57927734656469,0.058960,0.036194,47.0,10000
4211,57927744656767,0.063903,0.039245,47.0,10000
4212,57927754656393,0.060364,0.037049,49.0,10000
4213,57927764656465,0.058777,0.036010,46.0,10000
4214,57927774656582,0.062866,0.038819,47.0,10000
4215,57927784656418,0.058654,0.036010,47.0,10000
4216,57927794657100,0.062683,0.038696,49.0,10000
4217,57927804656884,0.060669,0.037232,47.0,10000
4218,57927814656426,0.061279,0.037658,49.0,10000
4219,57927824656753,0.061890,0.038147,49.0,10000
4220,57927834656815,0.063659,0.038025,47.0,10000
4221,57927844656809,0.062378,0.036926,49.0,10000
4222,57927854656416,0.060913,0.037232,47.0,10000
4223,57927864656955,0.060913,0.037231,49.0,10000
4224,57927874656542,0.062134,0.038086,49.0,10000
4225,57927884656823,0.061157,0.037475,47.0,10000
4226,57927894656741,0.060974,0.037354,46.0,10000
4227,57927904656234,0.059631,0.036377,47.0,10000
4228,57927914656610,0.063415,0.038818,49.0,10000
4229,57927924657143,0.061707,0.037719,47.0,10000
4230,57927934656520,0.060852,0.036988,47.0,10000
4231,57927944657315,0.061218,0.037597,47.0,10000
4232,57927954657244,0.060119,0.036743,47.0,10000
4233,57927964656938,0.063232,0.038635,47.0,10000
4234,57927974656984,0.059204,0.036255,49.0,10000
4235,57927984656975,0.063049,0.038757,47.0,10000
4236,57927994657245,0.060669,0.037232,49.0,10000
4237,57928004657446,0.061768,0.037780,49.0,10000
4238,57928014656816,0.060424,0.037049,49.0,10000
4239,57928024656648,0.060120,0.036865,47.0,10000
4240,57928034657135,0.065002,0.038757,47.0,10000
4241,57928044656249,0.061462,0.036133,47.0,10000
4242,57928054656580,0.063049,0.038696,47.0,10000
4243,57928064656702,0.061951,0.038025,49.0,10000
4244,57928074656165,0.060852,0.037292,49.0,10000
4245,57928084657000,0.061279,0.037659,49.0,10000
4246,57928094657197,0.060669,0.037292,47.0,10000
4247,57928104657009,0.059570,0.036499,47.0,10000
4248,57928114657036,0.062561,0.038452,49.0,10000
4249,57928124657591,0.059326,0.036194,47.0,10000
4250,57928134656440,0.063415,0.039123,47.0,10000
4251,57928144656431,0.060242,0.036926,47.0,10000
4252,57928154656436,0.061767,0.037964,49.0,10000
4253,57928164656441,0.060486,0.037232,47.0,10000
4254,57928174656744,0.061584,0.037963,47.0,10000
4255,57928184656976,0.059082,0.036194,49.0,10000
4256,57928194656907,0.062195,0.038391,47.0,10000
4257,57928204656780,0.060913,0.037476,47.0,10000
4258,57928214656896,0.059631,0.036743,49.0,10000
4259,57928224657238,0.062317,0.038208,47.0,10000
4260,57928234657068,0.060180,0.036621,47.0,10000
4261,57928244657118,0.062195,0.038269,47.0,10000
4262,57928254656708,0.064575,0.037597,47.0,10000
4263,57928264656519,0.061096,0.036743,49.0,10000
4264,57928274657389,0.062866,0.038818,47.0,10000
4265,57928284656184,0.059021,0.036133,49.0,10000
4266,57928294656206,0.063171,0.038818,47.0,10000
4267,57928304656804,0.061523,0.037720,49.0,10000
4268,57928314656495,0.061035,0.037476,47.0,10000
4269,57928324656783,0.061585,0.037719,46.0,10000
4270,57928334656838,0.059081,0.036133,47.0,10000
4271,57928344656787,0.063294,0.039062,47.0,10000
4272,57928354656845,0.061096,0.037537,49.0,10000
4273,57928364656961,0.060058,0.036804,47.0,10000
4274,57928374656264,0.062073,0.038391,49.0,10000
4275,57928384656426,0.061584,0.037720,47.0,10000
4276,57928394656469,0.060913,0.037292,46.0,10000
4277,57928404656382,0.062073,0.037842,49.0,10000
4278,57928414656809,0.058471,0.035705,47.0,10000
4279,57928424656574,0.061401,0.037720,47.0,10000
4280,57928434656444,0.062317,0.037780,46.0,10000
4281,57928444656416,0.060791,0.037171,47.0,10000
4282,57928454656300,0.064758,0.037780,49.0,10000
4283,57928464657087,0.064880,0.038758,48.0,10000
4284,57928474656840,0.058838,0.035888,47.0,10000
4285,57928484657251,0.063843,0.039002,47.0,10000
4286,57928494656726,0.060729,0.037231,47.0,10000
4287,57928504657043,0.060730,0.037109,49.0,10000
4288,57928514656848,0.061768,0.037781,47.0,10000
4289,57928524656979,0.060913,0.037170,47.0,10000
