sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3605,217524859329755,0.062317,0.037232,49.0,10000
3606,217524869329785,0.057739,0.035766,46.0,10000
3607,217524879329370,0.059021,0.037292,46.0,10000
3608,217524889330029,0.058838,0.037171,47.0,10000
3609,217524899330122,0.066406,0.038696,47.0,10000
3610,217524909329279,0.067077,0.038208,47.0,10000
3611,217524919330085,0.066040,0.037475,47.0,10000
3612,217524929330214,0.062073,0.036133,47.0,10000
3613,217524939329449,0.059448,0.037720,46.0,10000
3614,217524949329228,0.061096,0.038879,47.0,10000
3615,217524959329593,0.059082,0.037537,46.0,10000
3616,217524969329753,0.058838,0.037231,47.0,10000
3617,217524979329758,0.059570,0.037903,47.0,10000
3618,217524989329779,0.057190,0.036193,46.0,10000
3619,217524999330026,0.061340,0.038513,46.0,10000
3620,217525009330162,0.059631,0.037842,47.0,10000
3621,217525019329258,0.059692,0.037842,46.0,10000
3622,217525029329328,0.058350,0.036987,46.0,10000
3623,217525039330183,0.059936,0.038025,46.0,10000
3624,217525049329476,0.059021,0.037414,47.0,10000
3625,217525059329757,0.059265,0.037598,46.0,10000
3626,217525069329850,0.060302,0.037475,46.0,10000
3627,217525079329711,0.062805,0.037598,47.0,10000
3628,217525089329953,0.059571,0.037842,47.0,10000
3629,217525099330309,0.057495,0.036376,47.0,10000
3630,217525109330095,0.061401,0.039063,46.0,10000
3631,217525119330148,0.058715,0.037170,47.0,10000
3632,217525129329191,0.059204,0.037659,47.0,10000
3633,217525139329781,0.059265,0.037536,47.0,10000
3634,217525149329390,0.059876,0.038025,46.0,10000
3635,217525159329635,0.057128,0.036133,47.0,10000
3636,217525169329582,0.060547,0.038391,46.0,10000
3637,217525179329914,0.059082,0.037597,46.0,10000
3638,217525189329896,0.059082,0.037415,47.0,10000
3639,217525199330159,0.057800,0.036621,46.0,10000
3640,217525209329159,0.061523,0.039306,46.0,10000
3641,217525219329416,0.057801,0.036682,47.0,10000
3642,217525229329293,0.060119,0.038147,46.0,10000
3643,217525239330117,0.059448,0.037598,47.0,10000
3644,217525249329121,0.057190,0.036194,46.0,10000
3645,217525259329433,0.059631,0.037780,47.0,10000
3646,217525269329666,0.060058,0.037293,46.0,10000
3647,217525279329838,0.064942,0.039062,46.0,10000
3648,217525289329223,0.059814,0.037964,47.0,10000
3649,217525299329325,0.058227,0.036865,47.0,10000
3650,217525309329561,0.057862,0.036743,46.0,10000
3651,217525319329371,0.061157,0.038696,46.0,10000
3652,217525329329377,0.058349,0.036987,46.0,10000
3653,217525339329864,0.058472,0.036866,46.0,10000
3654,217525349329695,0.057922,0.036682,47.0,10000
3655,217525359330043,0.060363,0.038208,47.0,10000
3656,217525369329922,0.060059,0.037963,47.0,10000
3657,217525379330020,0.058960,0.037415,47.0,10000
3658,217525389329397,0.056823,0.035827,46.0,10000
3659,217525399329667,0.059082,0.037476,46.0,10000
3660,217525409329787,0.060791,0.038635,47.0,10000
3661,217525419329996,0.057617,0.036621,47.0,10000
3662,217525429329221,0.058838,0.037353,46.0,10000
3663,217525439330218,0.061523,0.039063,47.0,10000
3664,217525449329304,0.059021,0.037414,47.0,10000
3665,217525459329597,0.057007,0.036011,47.0,10000
3666,217525469329719,0.061157,0.038879,46.0,10000
3667,217525479329827,0.057800,0.036560,46.0,10000
3668,217525489329831,0.063904,0.039063,46.0,10000
3669,217525499330051,0.059997,0.036621,47.0,10000
3670,217525509329813,0.059692,0.037902,46.0,10000
3671,217525519329184,0.059570,0.037842,46.0,10000
3672,217525529329665,0.056946,0.036133,47.0,10000
3673,217525539329586,0.060669,0.038513,46.0,10000
3674,217525549329950,0.059692,0.037841,47.0,10000
3675,217525559329870,0.060242,0.038269,46.0,10000
3676,217525569329817,0.058898,0.037171,47.0,10000
3677,217525579330119,0.059265,0.037658,46.0,10000
3678,217525589329463,0.058716,0.037171,47.0,10000
3679,217525599329593,0.058899,0.037353,49.0,10000
3680,217525609330119,0.059631,0.037903,48.0,10000
3681,217525619329863,0.057617,0.036560,46.0,10000
3682,217525629329228,0.060913,0.038818,47.0,10000
3683,217525639329707,0.059631,0.037720,47.0,10000
3684,217525649329746,0.058472,0.036926,47.0,10000
3685,217525659329386,0.059997,0.038025,46.0,10000
3686,217525669329424,0.058777,0.037109,47.0,10000
3687,217525679329862,0.057129,0.036133,46.0,10000
3688,217525689329733,0.063903,0.039062,47.0,10000
3689,217525699329918,0.059692,0.036377,46.0,10000
3690,217525709329798,0.061768,0.039245,46.0,10000
3691,217525719329872,0.057861,0.036682,46.0,10000
3692,217525729329781,0.057800,0.036805,47.0,10000
3693,217525739329852,0.060974,0.038696,47.0,10000
3694,217525749329359,0.060059,0.038025,46.0,10000
3695,217525759329516,0.058959,0.037414,46.0,10000
3696,217525769329952,0.059265,0.037598,47.0,10000
3697,217525779330024,0.058472,0.036926,47.0,10000
3698,217525789330022,0.060608,0.038513,47.0,10000
3699,217525799330124,0.058898,0.037231,46.0,10000
3700,217525809329638,0.058533,0.037109,49.0,10000
3701,217525819329870,0.059631,0.037842,47.0,10000
3702,217525829329866,0.059265,0.037537,47.0,10000
3703,217525839329657,0.058350,0.036987,46.0,10000
3704,217525849330008,0.059631,0.037781,46.0,10000
3705,217525859329944,0.058654,0.037170,47.0,10000
3706,217525869330010,0.057923,0.036560,49.0,10000
3707,217525879329989,0.060546,0.038391,47.0,10000
3708,217525889329881,0.058960,0.037292,47.0,10000
3709,217525899330008,0.059448,0.037659,47.0,10000
3710,217525909329984,0.062622,0.037781,49.0,10000
3711,217525919330132,0.058716,0.036498,46.0,10000
3712,217525929329475,0.060730,0.038575,47.0,10000
3713,217525939329409,0.059753,0.037902,46.0,10000
3714,217525949329282,0.059082,0.037415,47.0,10000
3715,217525959330003,0.058654,0.037170,47.0,10000
3716,217525969330089,0.059876,0.038025,47.0,10000
3717,217525979329520,0.059143,0.037536,46.0,10000
3718,217525989330084,0.058654,0.037232,47.0,10000
3719,217525999329619,0.057556,0.036560,47.0,10000
3720,217526009329817,0.061463,0.039062,47.0,10000
3721,217526019330034,0.058044,0.036926,47.0,10000
3722,217526029329198,0.059814,0.038208,46.0,10000
3723,217526039329555,0.057922,0.036926,48.0,10000
3724,217526049329745,0.059448,0.037659,46.0,10000
3725,217526059330147,0.058716,0.037292,46.0,10000
3726,217526069329721,0.058960,0.037415,48.0,10000
3727,217526079329936,0.059509,0.037780,46.0,10000
3728,217526089329927,0.059265,0.037537,47.0,10000
3729,217526099330109,0.059448,0.037842,47.0,10000
3730,217526109329402,0.062073,0.037353,46.0,10000
3731,217526119329198,0.060302,0.037720,47.0,10000
3732,217526129329832,0.058655,0.037414,47.0,10000
3733,217526139329816,0.058533,0.037109,47.0,10000
3734,217526149329692,0.057617,0.036560,47.0,10000
3735,217526159330093,0.059142,0.037537,47.0,10000
3736,217526169330206,0.059021,0.037292,47.0,10000
3737,217526179330379,0.059082,0.037415,46.0,10000
3738,217526189330025,0.061035,0.038696,46.0,10000
3739,217526199329895,0.058289,0.036865,47.0,10000
3740,217526209329701,0.058898,0.037354,47.0,10000
3741,217526219330001,0.059571,0.037719,47.0,10000
3742,217526229330051,0.058959,0.037293,47.0,10000
3743,217526239329774,0.056580,0.035827,46.0,10000
3744,217526249329468,0.061157,0.039063,47.0,10000
3745,217526259329248,0.059692,0.037841,47.0,10000
3746,217526269329628,0.058350,0.036865,47.0,10000
3747,217526279329317,0.057128,0.036072,46.0,10000
3748,217526289329750,0.060913,0.038574,47.0,10000
3749,217526299330435,0.059509,0.037537,47.0,10000
3750,217526309329930,0.062012,0.037231,47.0,10000
3751,217526319329421,0.059875,0.037231,47.0,10000
3752,217526329329980,0.058411,0.036866,47.0,10000
3753,217526339330218,0.057434,0.036254,47.0,10000
3754,217526349330022,0.061157,0.038819,47.0,10000
3755,217526359329388,0.058288,0.036865,46.0,10000
3756,217526369330091,0.059204,0.037475,47.0,10000
3757,217526379329519,0.056824,0.035889,47.0,10000
3758,217526389330276,0.060363,0.038269,47.0,10000
3759,217526399329862,0.059204,0.037658,47.0,10000
3760,217526409330160,0.057007,0.036133,47.0,10000
3761,217526419329734,0.058960,0.037170,47.0,10000
3762,217526429329731,0.059875,0.037964,47.0,10000
3763,217526439329924,0.059998,0.037964,47.0,10000
3764,217526449329472,0.057617,0.036499,47.0,10000
3765,217526459329720,0.059753,0.037842,47.0,10000
3766,217526469329293,0.059082,0.037353,46.0,10000
3767,217526479329642,0.059265,0.037475,46.0,10000
3768,217526489330020,0.059143,0.037415,47.0,10000
3769,217526499329532,0.058105,0.036682,47.0,10000
3770,217526509330463,0.057800,0.036621,47.0,10000
3771,217526519329681,0.061645,0.038269,46.0,10000
3772,217526529330146,0.062134,0.037231,47.0,10000
3773,217526539329518,0.057251,0.036072,47.0,10000
3774,217526549330162,0.060425,0.038330,47.0,10000
3775,217526559329334,0.058471,0.037048,47.0,10000
3776,217526569329811,0.059265,0.037354,47.0,10000
3777,217526579329443,0.057495,0.036376,47.0,10000
3778,217526589330115,0.061157,0.038697,46.0,10000
3779,217526599329425,0.059021,0.037231,47.0,10000
3780,217526609330173,0.056763,0.035827,47.0,10000
3781,217526619330155,0.061279,0.038880,47.0,10000
3782,217526629329631,0.056396,0.035644,49.0,10000
3783,217526639329417,0.060303,0.038086,46.0,10000
3784,217526649330023,0.059753,0.037842,49.0,10000
3785,217526659329844,0.058654,0.037109,47.0,10000
3786,217526669329521,0.057251,0.036072,47.0,10000
3787,217526679329800,0.058899,0.037170,47.0,10000
3788,217526689329476,0.061035,0.038696,49.0,10000
3789,217526699330271,0.058472,0.036865,47.0,10000
3790,217526709329652,0.059814,0.037903,47.0,10000
3791,217526719330103,0.059692,0.036926,46.0,10000
3792,217526729329690,0.062561,0.037476,46.0,10000
3793,217526739330213,0.058960,0.037170,47.0,10000
3794,217526749329760,0.058960,0.037292,49.0,10000
3795,217526759329806,0.058227,0.036927,47.0,10000
3796,217526769329415,0.060058,0.038024,47.0,10000
3797,217526779329946,0.058167,0.036682,49.0,10000
3798,217526789329427,0.059265,0.037415,46.0,10000
3799,217526799329466,0.058960,0.037231,47.0,10000
3800,217526809329923,0.056762,0.035767,46.0,10000
3801,217526819329982,0.059143,0.037292,47.0,10000
3802,217526829330211,0.059204,0.037476,47.0,10000
3803,217526839330179,0.058472,0.037048,47.0,10000
3804,217526849329687,0.060790,0.038574,47.0,10000
3805,217526859329881,0.059143,0.037415,47.0,10000
3806,217526869329980,0.058411,0.036926,47.0,10000
3807,217526879329746,0.059387,0.037475,46.0,10000
3808,217526889329387,0.058593,0.037048,46.0,10000
3809,217526899329786,0.058777,0.037110,46.0,10000
3810,217526909330139,0.059265,0.037475,47.0,10000
3811,217526919329742,0.059814,0.037903,46.0,10000
3812,217526929330333,0.055909,0.035339,47.0,10000
3813,217526939329792,0.064269,0.039307,46.0,10000
3814,217526949329947,0.060059,0.036560,47.0,10000
3815,217526959329367,0.059265,0.037475,49.0,10000
3816,217526969330126,0.058410,0.036926,46.0,10000
3817,217526979329924,0.058899,0.037293,46.0,10000
3818,217526989329405,0.057495,0.036193,47.0,10000
3819,217526999330166,0.061218,0.038697,47.0,10000
3820,217527009329559,0.058167,0.036743,47.0,10000
3821,217527019330033,0.059753,0.037719,47.0,10000
3822,217527029329403,0.056945,0.035889,47.0,10000
3823,217527039329207,0.060791,0.038452,46.0,10000
3824,217527049329725,0.059326,0.037537,46.0,10000
3825,217527059329255,0.058777,0.037231,47.0,10000
3826,217527069329604,0.058411,0.036926,47.0,10000
3827,217527079329301,0.057006,0.035950,47.0,10000
3828,217527089329828,0.058838,0.037170,49.0,10000
3829,217527099330303,0.061279,0.038818,47.0,10000
3830,217527109329707,0.056518,0.035584,46.0,10000
3831,217527119329446,0.059143,0.037353,47.0,10000
3832,217527129329993,0.060364,0.038269,47.0,10000
3833,217527139329626,0.059692,0.036316,47.0,10000
3834,217527149330027,0.062744,0.038330,46.0,10000
3835,217527159329333,0.057678,0.036438,47.0,10000
3836,217527169329216,0.060608,0.038391,46.0,10000
3837,217527179329446,0.058350,0.036987,47.0,10000
3838,217527189329638,0.059448,0.037598,47.0,10000
3839,217527199329320,0.058654,0.037048,47.0,10000
3840,217527209329636,0.057190,0.036132,47.0,10000
3841,217527219330087,0.059021,0.037354,47.0,10000
3842,217527229329440,0.060791,0.038574,46.0,10000
3843,217527239329343,0.059631,0.037720,47.0,10000
3844,217527249329680,0.058777,0.037231,46.0,10000
3845,217527259330123,0.056335,0.035461,49.0,10000
3846,217527269329452,0.060913,0.038574,47.0,10000
3847,217527279329654,0.058899,0.037354,47.0,10000
3848,217527289329973,0.057250,0.036072,47.0,10000
3849,217527299329289,0.060547,0.038391,46.0,10000
3850,217527309329678,0.058655,0.037109,47.0,10000
3851,217527319330068,0.059936,0.037964,49.0,10000
3852,217527329329363,0.057617,0.036376,47.0,10000
3853,217527339329990,0.058838,0.037232,46.0,10000
3854,217527349329634,0.057617,0.036377,47.0,10000
3855,217527359329568,0.064148,0.038391,49.0,10000
3856,217527369329764,0.060119,0.037475,49.0,10000
3857,217527379330170,0.058899,0.037293,47.0,10000
3858,217527389329614,0.058472,0.036926,49.0,10000
3859,217527399329405,0.059204,0.037353,48.0,10000
3860,217527409329703,0.058654,0.037109,49.0,10000
3861,217527419329224,0.059265,0.037476,47.0,10000
3862,217527429329462,0.058655,0.037048,49.0,10000
3863,217527439329962,0.059082,0.037415,47.0,10000
3864,217527449329377,0.058837,0.037231,46.0,10000
3865,217527459329543,0.059387,0.037659,47.0,10000
3866,217527469329962,0.055786,0.035400,47.0,10000
3867,217527479329814,0.060181,0.038330,47.0,10000
3868,217527489330128,0.058838,0.037231,49.0,10000
3869,217527499329245,0.059753,0.037842,49.0,10000
3870,217527509329445,0.057983,0.036560,47.0,10000
3871,217527519329306,0.059448,0.037597,49.0,10000
3872,217527529329514,0.057373,0.036194,49.0,10000
3873,217527539329753,0.058899,0.037232,47.0,10000
3874,217527549330100,0.058655,0.037170,47.0,10000
3875,217527559329566,0.064147,0.038330,47.0,10000
3876,217527569330000,0.059998,0.037353,47.0,10000
3877,217527579329442,0.059570,0.037964,47.0,10000
3878,217527589329546,0.058288,0.036865,47.0,10000
3879,217527599330058,0.059693,0.037720,47.0,10000
3880,217527609329597,0.059082,0.037414,47.0,10000
3881,217527619330039,0.058166,0.036682,47.0,10000
3882,217527629329459,0.056823,0.035889,47.0,10000
3883,217527639330142,0.059082,0.037475,46.0,10000
3884,217527649329550,0.058838,0.037293,49.0,10000
3885,217527659329077,0.058716,0.037109,48.0,10000
3886,217527669329795,0.061035,0.038696,47.0,10000
3887,217527679329094,0.058532,0.037171,47.0,10000
3888,217527689329331,0.058655,0.037170,49.0,10000
3889,217527699329731,0.059692,0.037719,47.0,10000
3890,217527709329118,0.058533,0.037049,47.0,10000
3891,217527719330121,0.058410,0.036865,47.0,10000
3892,217527729329719,0.059204,0.037536,47.0,10000
3893,217527739330023,0.056824,0.035828,47.0,10000
3894,217527749330203,0.060669,0.038452,46.0,10000
3895,217527759329690,0.057189,0.036194,47.0,10000
3896,217527769330091,0.061341,0.038330,47.0,10000
3897,217527779329624,0.062194,0.037414,47.0,10000
3898,217527789329962,0.059387,0.037720,46.0,10000
3899,217527799329340,0.058899,0.037292,46.0,10000
3900,217527809329818,0.059021,0.037354,47.0,10000
3901,217527819329374,0.059143,0.037536,47.0,10000
3902,217527829329269,0.056823,0.035828,47.0,10000
3903,217527839329910,0.060974,0.038696,47.0,10000
3904,217527849329538,0.058838,0.037231,47.0,10000
3905,217527859329251,0.056824,0.036011,47.0,10000
3906,217527869330199,0.060607,0.038391,47.0,10000
3907,217527879329539,0.058228,0.036804,46.0,10000
3908,217527889329922,0.059082,0.037414,47.0,10000
3909,217527899329293,0.060241,0.038086,47.0,10000
3910,217527909329481,0.056519,0.035645,47.0,10000
3911,217527919329860,0.061340,0.038879,47.0,10000
3912,217527929329311,0.057251,0.036194,47.0,10000
3913,217527939329978,0.059875,0.037841,47.0,10000
3914,217527949329776,0.059204,0.037415,46.0,10000
3915,217527959329908,0.057068,0.036011,46.0,10000
3916,217527969329532,0.061889,0.038391,47.0,10000
3917,217527979329908,0.061890,0.036987,46.0,10000
3918,217527989329758,0.057312,0.036316,46.0,10000
3919,217527999329431,0.058715,0.037170,47.0,10000
3920,217528009329689,0.061279,0.038757,46.0,10000
3921,217528019329299,0.058411,0.036926,49.0,10000
3922,217528029329825,0.058715,0.037110,47.0,10000
3923,217528039330110,0.059265,0.037353,47.0,10000
3924,217528049329466,0.059998,0.038025,46.0,10000
3925,217528059329793,0.058227,0.036804,47.0,10000
3926,217528069329783,0.056946,0.035889,47.0,10000
3927,217528079330168,0.059997,0.038024,47.0,10000
3928,217528089329512,0.058289,0.036865,46.0,10000
3929,217528099330158,0.060607,0.038514,46.0,10000
3930,217528109329917,0.059937,0.037902,46.0,10000
3931,217528119330122,0.057983,0.036499,46.0,10000
3932,217528129329622,0.059387,0.037598,46.0,10000
3933,217528139330315,0.059631,0.037719,47.0,10000
3934,217528149330000,0.056275,0.035462,46.0,10000
3935,217528159329444,0.058715,0.037048,46.0,10000
3936,217528169329077,0.059326,0.037475,46.0,10000
3937,217528179329324,0.060669,0.038636,47.0,10000
3938,217528189329444,0.061279,0.037292,46.0,10000
3939,217528199329981,0.061096,0.037231,47.0,10000
3940,217528209329605,0.059631,0.037720,47.0,10000
3941,217528219330075,0.058838,0.037170,46.0,10000
3942,217528229329330,0.056641,0.035706,47.0,10000
3943,217528239329482,0.061218,0.038879,47.0,10000
3944,217528249329705,0.058777,0.037292,46.0,10000
3945,217528259329779,0.056030,0.035401,49.0,10000
3946,217528269330073,0.058837,0.037292,47.0,10000
3947,217528279330051,0.061035,0.038818,47.0,10000
3948,217528289330128,0.057556,0.036438,46.0,10000
3949,217528299329941,0.060120,0.038086,47.0,10000
3950,217528309329999,0.056640,0.035828,47.0,10000
3951,217528319329925,0.061035,0.038757,46.0,10000
3952,217528329329646,0.059204,0.037475,47.0,10000
3953,217528339329592,0.059387,0.037537,46.0,10000
3954,217528349329386,0.057739,0.036499,47.0,10000
3955,217528359329275,0.059082,0.037353,47.0,10000
3956,217528369329616,0.059265,0.037476,46.0,10000
3957,217528379329736,0.058411,0.036987,47.0,10000
3958,217528389330135,0.059875,0.036316,47.0,10000
3959,217528399329155,0.060974,0.037109,47.0,10000
3960,217528409330106,0.060852,0.038574,46.0,10000
3961,217528419329179,0.059204,0.037354,47.0,10000
3962,217528429329882,0.058533,0.036987,47.0,10000
3963,217528439329594,0.059692,0.037719,47.0,10000
3964,217528449329578,0.058288,0.036927,46.0,10000
3965,217528459329706,0.057007,0.036010,46.0,10000
3966,217528469329856,0.060669,0.038513,46.0,10000
3967,217528479329770,0.057189,0.036194,46.0,10000
3968,217528489330152,0.061524,0.039063,46.0,10000
