sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3733,64894770547830,0.058532,0.036987,49.0,10000
3734,64894780547420,0.057495,0.036316,49.0,10000
3735,64894790547545,0.061401,0.038818,49.0,10000
3736,64894800547408,0.059448,0.037659,48.0,10000
3737,64894810546987,0.058411,0.036987,49.0,10000
3738,64894820547692,0.060486,0.037293,49.0,10000
3739,64894830547676,0.063293,0.038147,49.0,10000
3740,64894840547448,0.058533,0.037048,49.0,10000
3741,64894850547682,0.058349,0.036865,48.0,10000
3742,64894860547121,0.059448,0.037781,49.0,10000
3743,64894870546882,0.058899,0.037231,49.0,10000
3744,64894880546918,0.057983,0.036743,50.0,10000
3745,64894890547824,0.060242,0.038025,49.0,10000
3746,64894900547553,0.060668,0.038513,49.0,10000
3747,64894910547830,0.058838,0.037292,49.0,10000
3748,64894920547569,0.057251,0.036194,49.0,10000
3749,64894930547621,0.061279,0.038940,49.0,10000
3750,64894940547255,0.057068,0.035950,49.0,10000
3751,64894950547511,0.059631,0.038025,49.0,10000
3752,64894960547471,0.062256,0.039978,49.0,10000
3753,64894970547210,0.057434,0.036254,50.0,10000
3754,64894980547568,0.059021,0.037415,49.0,10000
3755,64894990547792,0.061340,0.039001,49.0,10000
3756,64895000547869,0.058776,0.037232,49.0,10000
3757,64895010547675,0.057740,0.036621,49.0,10000
3758,64895020546998,0.060790,0.037475,49.0,10000
3759,64895030547500,0.064759,0.039063,50.0,10000
3760,64895040546908,0.056945,0.036010,49.0,10000
3761,64895050547351,0.060669,0.038330,49.0,10000
3762,64895060547302,0.059143,0.037476,49.0,10000
3763,64895070547392,0.059326,0.037597,50.0,10000
3764,64895080547615,0.057373,0.036194,49.0,10000
3765,64895090546968,0.061096,0.038757,49.0,10000
3766,64895100547545,0.058899,0.037293,50.0,10000
3767,64895110546898,0.059997,0.038208,49.0,10000
3768,64895120547208,0.056763,0.035888,49.0,10000
3769,64895130547493,0.061157,0.038757,49.0,10000
3770,64895140547646,0.059143,0.037476,49.0,10000
3771,64895150547593,0.059081,0.037475,49.0,10000
3772,64895160547761,0.059082,0.037476,49.0,10000
3773,64895170547941,0.057678,0.036499,50.0,10000
3774,64895180546958,0.058960,0.037292,49.0,10000
3775,64895190546886,0.059326,0.037537,50.0,10000
3776,64895200547457,0.059631,0.037780,50.0,10000
3777,64895210547474,0.060303,0.038269,49.0,10000
3778,64895220546899,0.059753,0.037903,47.0,10000
3779,64895230547639,0.059082,0.037475,49.0,10000
3780,64895240547901,0.059570,0.035889,49.0,10000
3781,64895250547312,0.062988,0.038635,49.0,10000
3782,64895260547386,0.059326,0.037537,49.0,10000
3783,64895270546969,0.058411,0.036804,49.0,10000
3784,64895280547025,0.057922,0.036682,47.0,10000
3785,64895290547307,0.060974,0.038635,49.0,10000
3786,64895300547127,0.059387,0.037659,49.0,10000
3787,64895310547545,0.058960,0.037414,49.0,10000
3788,64895320547770,0.058777,0.037109,49.0,10000
3789,64895330547386,0.057678,0.036499,49.0,10000
3790,64895340547428,0.060913,0.038696,49.0,10000
3791,64895350547977,0.057739,0.036560,47.0,10000
3792,64895360547548,0.059021,0.037293,49.0,10000
3793,64895370547555,0.061584,0.039062,50.0,10000
3794,64895380547735,0.058471,0.037109,49.0,10000
3795,64895390547755,0.059265,0.037476,49.0,10000
3796,64895400546968,0.056885,0.035889,49.0,10000
3797,64895410547059,0.061523,0.039184,50.0,10000
3798,64895420547434,0.059387,0.037659,48.0,10000
3799,64895430547575,0.058716,0.037292,49.0,10000
3800,64895440547077,0.059936,0.036072,49.0,10000
3801,64895450547527,0.060974,0.037353,49.0,10000
3802,64895460547206,0.061463,0.039063,49.0,10000
3803,64895470547549,0.059265,0.037475,49.0,10000
3804,64895480547107,0.056335,0.035644,47.0,10000
3805,64895490547254,0.061218,0.038819,49.0,10000
3806,64895500547499,0.057007,0.036071,49.0,10000
3807,64895510547642,0.059387,0.037598,49.0,10000
3808,64895520547451,0.061218,0.038818,49.0,10000
3809,64895530547060,0.056946,0.036011,49.0,10000
3810,64895540547323,0.060851,0.038696,49.0,10000
3811,64895550547753,0.059326,0.037537,49.0,10000
3812,64895560547022,0.058899,0.037353,49.0,10000
3813,64895570547483,0.051453,0.032410,49.0,10000
3814,64895580547113,0.067138,0.042663,49.0,10000
3815,64895590547893,0.058716,0.037109,49.0,10000
3816,64895600547791,0.057739,0.036438,49.0,10000
3817,64895610546989,0.060974,0.038696,49.0,10000
3818,64895620547224,0.057190,0.036072,49.0,10000
3819,64895630547494,0.061035,0.038818,49.0,10000
3820,64895640547124,0.059143,0.037354,49.0,10000
3821,64895650547831,0.059082,0.037170,47.0,10000
3822,64895660546994,0.063232,0.037659,47.0,10000
3823,64895670547787,0.060547,0.037841,49.0,10000
3824,64895680547330,0.058715,0.037232,49.0,10000
3825,64895690547332,0.059815,0.037841,50.0,10000
3826,64895700547006,0.058532,0.036927,49.0,10000
3827,64895710547474,0.059509,0.037719,49.0,10000
3828,64895720547446,0.059509,0.037720,49.0,10000
3829,64895730547201,0.057007,0.036072,49.0,10000
3830,64895740547023,0.061157,0.038757,47.0,10000
3831,64895750547332,0.058289,0.036865,49.0,10000
3832,64895760547904,0.059936,0.038086,49.0,10000
3833,64895770547715,0.058838,0.037170,49.0,10000
3834,64895780547358,0.059326,0.037659,47.0,10000
3835,64895790547888,0.058471,0.036926,49.0,10000
3836,64895800547536,0.059265,0.037475,49.0,10000
3837,64895810546925,0.059815,0.037964,49.0,10000
3838,64895820547280,0.059387,0.037598,50.0,10000
3839,64895830547760,0.058776,0.037231,49.0,10000
3840,64895840547299,0.058594,0.037109,49.0,10000
3841,64895850547091,0.059997,0.037842,49.0,10000
3842,64895860547691,0.062378,0.037231,49.0,10000
3843,64895870547183,0.059936,0.037537,48.0,10000
3844,64895880547257,0.058838,0.037292,49.0,10000
3845,64895890547526,0.058960,0.037232,47.0,10000
3846,64895900547407,0.060119,0.038085,49.0,10000
3847,64895910547590,0.056336,0.035706,49.0,10000
3848,64895920547770,0.061950,0.039306,49.0,10000
3849,64895930547752,0.058167,0.036805,50.0,10000
3850,64895940547057,0.059204,0.037475,49.0,10000
3851,64895950547423,0.057250,0.036072,49.0,10000
3852,64895960547454,0.058838,0.037353,49.0,10000
3853,64895970547343,0.059143,0.037415,49.0,10000
3854,64895980547261,0.060669,0.038635,47.0,10000
3855,64895990547749,0.059936,0.037964,48.0,10000
3856,64896000546888,0.060059,0.038024,47.0,10000
3857,64896010547685,0.057861,0.036560,49.0,10000
3858,64896020547068,0.060119,0.038086,47.0,10000
3859,64896030547483,0.058167,0.036804,48.0,10000
3860,64896040547834,0.057373,0.036316,48.0,10000
3861,64896050547685,0.062072,0.039124,50.0,10000
3862,64896060547976,0.062439,0.037170,47.0,10000
3863,64896070547523,0.059997,0.037658,49.0,10000
3864,64896080547693,0.059082,0.037476,49.0,10000
3865,64896090547391,0.059570,0.037659,49.0,10000
3866,64896100547208,0.058533,0.036926,47.0,10000
3867,64896110547306,0.057129,0.036071,48.0,10000
3868,64896120547721,0.060669,0.038513,49.0,10000
3869,64896130546918,0.059081,0.037415,47.0,10000
3870,64896140547815,0.058777,0.037048,47.0,10000
3871,64896150547277,0.059875,0.037903,50.0,10000
3872,64896160546872,0.058777,0.037292,47.0,10000
3873,64896170547603,0.056824,0.035889,48.0,10000
3874,64896180547180,0.058899,0.037353,49.0,10000
3875,64896190547777,0.061889,0.039307,48.0,10000
3876,64896200547618,0.058716,0.037109,49.0,10000
3877,64896210547060,0.057067,0.036011,49.0,10000
3878,64896220547607,0.061463,0.038940,49.0,10000
3879,64896230547580,0.058959,0.037415,48.0,10000
3880,64896240547431,0.058594,0.037048,49.0,10000
3881,64896250547420,0.057373,0.036194,47.0,10000
3882,64896260548019,0.059082,0.037475,49.0,10000
3883,64896270547734,0.062439,0.038513,49.0,10000
3884,64896280547508,0.060790,0.036316,47.0,10000
3885,64896290547893,0.061463,0.038940,49.0,10000
3886,64896300547568,0.057251,0.036133,50.0,10000
3887,64896310547738,0.061096,0.038818,50.0,10000
3888,64896320547207,0.057189,0.036011,49.0,10000
3889,64896330547306,0.060730,0.038574,49.0,10000
3890,64896340547207,0.057739,0.036499,49.0,10000
3891,64896350546877,0.060913,0.038574,49.0,10000
3892,64896360547390,0.059631,0.037781,49.0,10000
3893,64896370547329,0.058533,0.037048,49.0,10000
3894,64896380547503,0.058777,0.037292,49.0,10000
3895,64896390547540,0.059692,0.037781,47.0,10000
3896,64896400547492,0.059326,0.037476,49.0,10000
3897,64896410546944,0.059265,0.037536,47.0,10000
3898,64896420547151,0.058899,0.037292,49.0,10000
3899,64896430547630,0.057006,0.036011,49.0,10000
3900,64896440547899,0.059326,0.037598,49.0,10000
3901,64896450548100,0.061219,0.038818,48.0,10000
3902,64896460547621,0.058715,0.037170,49.0,10000
3903,64896470547906,0.061035,0.037659,49.0,10000
3904,64896480547026,0.059876,0.035949,48.0,10000
3905,64896490547646,0.061035,0.038636,49.0,10000
3906,64896500547313,0.059326,0.037536,49.0,10000
3907,64896510547770,0.058837,0.037170,49.0,10000
3908,64896520547549,0.059387,0.037476,49.0,10000
3909,64896530546970,0.058899,0.037292,49.0,10000
3910,64896540547716,0.059998,0.038086,49.0,10000
3911,64896550547797,0.058837,0.037231,49.0,10000
3912,64896560546846,0.059021,0.037415,47.0,10000
3913,64896570546906,0.056824,0.035889,49.0,10000
3914,64896580547761,0.059265,0.037597,49.0,10000
3915,64896590546792,0.059143,0.037353,47.0,10000
3916,64896600547468,0.059020,0.037293,47.0,10000
3917,64896610547869,0.060486,0.038391,49.0,10000
3918,64896620547022,0.058105,0.036804,48.0,10000
3919,64896630547679,0.061097,0.038879,49.0,10000
3920,64896640547022,0.058837,0.037171,50.0,10000
3921,64896650546784,0.059876,0.037902,49.0,10000
3922,64896660547701,0.058349,0.037049,49.0,10000
3923,64896670547820,0.060181,0.038269,47.0,10000
3924,64896680547505,0.058898,0.037414,49.0,10000
3925,64896690547593,0.062866,0.037781,47.0,10000
3926,64896700547751,0.060425,0.037048,47.0,10000
3927,64896710547835,0.056946,0.036011,48.0,10000
3928,64896720547003,0.060730,0.038452,47.0,10000
3929,64896730547474,0.059692,0.037963,49.0,10000
3930,64896740548125,0.059326,0.037598,47.0,10000
3931,64896750546991,0.059570,0.037659,48.0,10000
3932,64896760547466,0.059143,0.037414,49.0,10000
3933,64896770547426,0.058777,0.037231,49.0,10000
3934,64896780547680,0.059387,0.037598,50.0,10000
3935,64896790546978,0.059020,0.037353,47.0,10000
3936,64896800547622,0.059204,0.037415,49.0,10000
3937,64896810547348,0.059448,0.037658,49.0,10000
3938,64896820547096,0.058167,0.036621,49.0,10000
3939,64896830547138,0.058838,0.037293,49.0,10000
3940,64896840547874,0.059387,0.037597,49.0,10000
3941,64896850547344,0.059082,0.037354,49.0,10000
3942,64896860546881,0.057250,0.036255,49.0,10000
3943,64896870546941,0.060974,0.038635,49.0,10000
3944,64896880547912,0.058167,0.036926,49.0,10000
3945,64896890547017,0.063293,0.038330,49.0,10000
3946,64896900547702,0.058716,0.035827,49.0,10000
3947,64896910547682,0.060790,0.038574,49.0,10000
3948,64896920546967,0.059571,0.037659,49.0,10000
3949,64896930547852,0.057006,0.035950,49.0,10000
3950,64896940547553,0.061218,0.038818,50.0,10000
3951,64896950548217,0.059387,0.037598,49.0,10000
3952,64896960547399,0.058899,0.037292,49.0,10000
3953,64896970547497,0.058350,0.036926,49.0,10000
3954,64896980547770,0.059509,0.037903,49.0,10000
3955,64896990547351,0.058777,0.037231,49.0,10000
3956,64897000547709,0.059814,0.037842,49.0,10000
3957,64897010547930,0.057068,0.036072,47.0,10000
3958,64897020547214,0.060974,0.038635,49.0,10000
3959,64897030547453,0.059387,0.037597,49.0,10000
3960,64897040546888,0.059143,0.037354,47.0,10000
3961,64897050547117,0.058898,0.037231,49.0,10000
3962,64897060547645,0.059693,0.037903,48.0,10000
3963,64897070547221,0.057800,0.036438,49.0,10000
3964,64897080547503,0.058837,0.037414,49.0,10000
3965,64897090547657,0.060120,0.038086,49.0,10000
3966,64897100547435,0.059448,0.037414,49.0,10000
3967,64897110547453,0.060608,0.035950,49.0,10000
3968,64897120547104,0.062194,0.038940,49.0,10000
3969,64897130547477,0.058533,0.036988,49.0,10000
3970,64897140547379,0.057312,0.036132,49.0,10000
3971,64897150547248,0.061462,0.039002,47.0,10000
3972,64897160546889,0.059326,0.037658,49.0,10000
3973,64897170547499,0.057983,0.036682,49.0,10000
3974,64897180547190,0.059326,0.037720,49.0,10000
3975,64897190547200,0.059021,0.037353,49.0,10000
3976,64897200547859,0.059143,0.037415,50.0,10000
3977,64897210547221,0.057312,0.036194,47.0,10000
3978,64897220547649,0.060852,0.038574,47.0,10000
3979,64897230547621,0.059631,0.037780,47.0,10000
3980,64897240547567,0.058899,0.037232,49.0,10000
3981,64897250547504,0.059265,0.037475,49.0,10000
3982,64897260547567,0.058654,0.037170,47.0,10000
3983,64897270547731,0.059449,0.037537,50.0,10000
3984,64897280547692,0.052917,0.033630,49.0,10000
3985,64897290547586,0.062744,0.039612,47.0,10000
3986,64897300547475,0.059875,0.037842,49.0,10000
3987,64897310547446,0.064514,0.038452,49.0,10000
3988,64897320547301,0.060425,0.037841,49.0,10000
3989,64897330547835,0.058593,0.037049,49.0,10000
3990,64897340547580,0.059143,0.037475,49.0,10000
3991,64897350546882,0.059143,0.037293,49.0,10000
3992,64897360547313,0.058533,0.037109,48.0,10000
3993,64897370547372,0.059021,0.037292,49.0,10000
3994,64897380547832,0.058654,0.037232,50.0,10000
3995,64897390547428,0.059937,0.038024,50.0,10000
3996,64897400547357,0.053161,0.033509,49.0,10000
3997,64897410547339,0.064819,0.041137,49.0,10000
3998,64897420547509,0.058533,0.036987,49.0,10000
3999,64897430546999,0.059997,0.038025,49.0,10000
4000,64897440547584,0.058960,0.037293,49.0,10000
4001,64897450547736,0.058472,0.036987,47.0,10000
4002,64897460547445,0.059326,0.037658,49.0,10000
4003,64897470547000,0.059265,0.037537,49.0,10000
4004,64897480547475,0.058715,0.037170,47.0,10000
4005,64897490547025,0.058838,0.037171,48.0,10000
4006,64897500547161,0.059204,0.037414,49.0,10000
4007,64897510547798,0.057312,0.036316,47.0,10000
4008,64897520547589,0.060791,0.037414,48.0,10000
4009,64897530547762,0.062194,0.037232,48.0,10000
4010,64897540547203,0.061219,0.038757,49.0,10000
4011,64897550547711,0.057372,0.036133,49.0,10000
4012,64897560547803,0.058838,0.037231,49.0,10000
4013,64897570547754,0.060547,0.038330,49.0,10000
4014,64897580546920,0.059509,0.037720,47.0,10000
4015,64897590547908,0.059265,0.037475,47.0,10000
4016,64897600547311,0.058960,0.037353,49.0,10000
4017,64897610547872,0.059448,0.037781,49.0,10000
4018,64897620547665,0.056823,0.035767,49.0,10000
4019,64897630547523,0.059143,0.037536,47.0,10000
4020,64897640547438,0.059021,0.037293,48.0,10000
4021,64897650547573,0.060608,0.038330,47.0,10000
4022,64897660547692,0.059753,0.037841,49.0,10000
4023,64897670547501,0.059204,0.037476,49.0,10000
4024,64897680547437,0.050842,0.037719,47.0,10000
4025,64897690547212,0.065003,0.035584,49.0,10000
4026,64897700546999,0.061096,0.038818,49.0,10000
4027,64897710547775,0.056823,0.035889,49.0,10000
4028,64897720548132,0.062988,0.038940,49.0,10000
4029,64897730547714,0.062012,0.037170,47.0,10000
4030,64897740547328,0.057129,0.036011,49.0,10000
4031,64897750547351,0.061462,0.038940,47.0,10000
4032,64897760547740,0.058960,0.037293,47.0,10000
4033,64897770547795,0.057190,0.036132,47.0,10000
4034,64897780546943,0.058959,0.037354,49.0,10000
4035,64897790547641,0.061218,0.038818,49.0,10000
4036,64897800547736,0.059021,0.037292,47.0,10000
4037,64897810547580,0.056946,0.036133,49.0,10000
4038,64897820547102,0.059631,0.037842,49.0,10000
4039,64897830547392,0.060181,0.038147,49.0,10000
4040,64897840547801,0.059631,0.037597,47.0,10000
4041,64897850547234,0.058716,0.037048,47.0,10000
4042,64897860547557,0.059203,0.037476,47.0,10000
4043,64897870547371,0.059571,0.037659,49.0,10000
4044,64897880547717,0.057434,0.036315,49.0,10000
4045,64897890547367,0.059143,0.037476,49.0,10000
4046,64897900547640,0.058898,0.037353,50.0,10000
4047,64897910546957,0.060791,0.038574,49.0,10000
4048,64897920547812,0.059998,0.037964,48.0,10000
4049,64897930547351,0.056518,0.035706,47.0,10000
4050,64897940546880,0.062073,0.037536,48.0,10000
4051,64897950547684,0.063293,0.038941,49.0,10000
4052,64897960546990,0.059021,0.037353,49.0,10000
4053,64897970546969,0.058166,0.036743,49.0,10000
4054,64897980547010,0.058105,0.036743,49.0,10000
4055,64897990547165,0.060730,0.038452,47.0,10000
4056,64898000547053,0.059143,0.037415,49.0,10000
4057,64898010547195,0.057373,0.036254,47.0,10000
4058,64898020547235,0.059326,0.037659,48.0,10000
4059,64898030547408,0.058838,0.037292,49.0,10000
4060,64898040547924,0.060608,0.038391,49.0,10000
4061,64898050547464,0.059875,0.037842,47.0,10000
4062,64898060547332,0.056640,0.035767,49.0,10000
4063,64898070547617,0.061157,0.038696,49.0,10000
4064,64898080547158,0.057984,0.036743,49.0,10000
4065,64898090546984,0.057922,0.036621,49.0,10000
4066,64898100547632,0.059021,0.037414,49.0,10000
4067,64898110547711,0.060913,0.038635,47.0,10000
4068,64898120547073,0.059082,0.037354,49.0,10000
4069,64898130548012,0.058959,0.037353,49.0,10000
4070,64898140546932,0.060120,0.036255,48.0,10000
4071,64898150546902,0.063171,0.038635,49.0,10000
4072,64898160547279,0.053345,0.037842,49.0,10000
4073,64898170547113,0.064880,0.036987,49.0,10000
4074,64898180547531,0.058715,0.037170,49.0,10000
4075,64898190547212,0.059510,0.037659,49.0,10000
4076,64898200547139,0.057311,0.036194,49.0,10000
4077,64898210547843,0.058899,0.037353,49.0,10000
4078,64898220547348,0.061340,0.038880,49.0,10000
4079,64898230547252,0.058533,0.037048,49.0,10000
4080,64898240547086,0.057434,0.036316,47.0,10000
4081,64898250547158,0.061340,0.038940,49.0,10000
4082,64898260547677,0.058472,0.037048,50.0,10000
4083,64898270547295,0.057617,0.036316,49.0,10000
4084,64898280546959,0.060852,0.038574,49.0,10000
4085,64898290546923,0.059448,0.037598,49.0,10000
4086,64898300547923,0.058654,0.037170,49.0,10000
4087,64898310547146,0.057617,0.036438,49.0,10000
4088,64898320547800,0.060547,0.038330,47.0,10000
4089,64898330547252,0.057739,0.036682,49.0,10000
4090,64898340547262,0.061279,0.038818,49.0,10000
4091,64898350547139,0.058899,0.036926,47.0,10000
4092,64898360547703,0.063843,0.038086,47.0,10000
4093,64898370547249,0.059082,0.036987,50.0,10000
4094,64898380546998,0.058410,0.036988,49.0,10000
4095,64898390547254,0.058044,0.036560,50.0,10000
4096,64898400547889,0.059143,0.037414,49.0,10000
4097,64898410547432,0.061035,0.038757,49.0,10000
4098,64898420548211,0.059570,0.037720,49.0,10000
4099,64898430547838,0.058350,0.037048,47.0,10000
4100,64898440547211,0.057617,0.036377,48.0,10000
4101,64898450547659,0.059082,0.037292,49.0,10000
4102,64898460547416,0.060852,0.038697,47.0,10000
4103,64898470547369,0.058776,0.037170,49.0,10000
4104,64898480547158,0.057495,0.036316,49.0,10000
4105,64898490547065,0.060608,0.038391,49.0,10000
4106,64898500547359,0.059143,0.037353,49.0,10000
4107,64898510546965,0.059631,0.037842,49.0,10000
4108,64898520547031,0.058167,0.036682,49.0,10000
4109,64898530547692,0.060058,0.038086,49.0,10000
4110,64898540547061,0.058594,0.037048,49.0,10000
4111,64898550547658,0.060546,0.038025,50.0,10000
4112,64898560547245,0.059937,0.035583,50.0,10000
4113,64898570547301,0.060058,0.037476,49.0,10000
4114,64898580547003,0.060913,0.038696,49.0,10000
4115,64898590547211,0.057434,0.036255,49.0,10000
