sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3303,207689445888882,0.062927,0.039550,49.0,10000
3304,207689455888965,0.061279,0.038575,49.0,10000
3305,207689465888613,0.057129,0.036010,49.0,10000
3306,207689475888747,0.058959,0.037110,49.0,10000
3307,207689485889408,0.054993,0.034789,49.0,10000
3308,207689495889552,0.059326,0.037415,49.0,10000
3309,207689505889424,0.062805,0.039551,49.0,10000
3310,207689515889602,0.060669,0.038147,49.0,10000
3311,207689525889328,0.059814,0.037658,49.0,10000
3312,207689535888953,0.059021,0.037048,49.0,10000
3313,207689545888704,0.059692,0.037537,49.0,10000
3314,207689555889237,0.053039,0.037292,49.0,10000
3315,207689565889013,0.064698,0.036865,49.0,10000
3316,207689575889484,0.060913,0.037659,50.0,10000
3317,207689585888546,0.062682,0.037231,49.0,10000
3318,207689595888706,0.059021,0.037049,49.0,10000
3319,207689605889712,0.059265,0.037414,49.0,10000
3320,207689615889354,0.059204,0.037353,49.0,10000
3321,207689625889544,0.051270,0.032166,50.0,10000
3322,207689635888650,0.066772,0.042175,50.0,10000
3323,207689645889066,0.053467,0.033630,49.0,10000
3324,207689655888774,0.059142,0.037293,49.0,10000
3325,207689665889441,0.057068,0.040954,49.0,10000
3326,207689675889239,0.061340,0.033692,52.0,10000
3327,207689685889195,0.058716,0.037048,49.0,10000
3328,207689695889291,0.062805,0.039489,49.0,10000
3329,207689705889727,0.060730,0.038453,47.0,10000
3330,207689715889334,0.059021,0.037231,49.0,10000
3331,207689725889802,0.059265,0.037353,50.0,10000
3332,207689735889165,0.057312,0.036072,50.0,10000
3333,207689745889265,0.059143,0.037292,49.0,10000
3334,207689755888622,0.060424,0.038147,49.0,10000
3335,207689765889397,0.053772,0.033997,49.0,10000
3336,207689775889433,0.065246,0.040466,49.0,10000
3337,207689785888897,0.057373,0.034180,50.0,10000
3338,207689795889152,0.064758,0.040771,49.0,10000
3339,207689805888705,0.057129,0.035950,49.0,10000
3340,207689815889240,0.060791,0.038391,50.0,10000
3341,207689825888589,0.059143,0.037292,50.0,10000
3342,207689835888613,0.052185,0.032959,49.0,10000
3343,207689845888551,0.060547,0.038086,50.0,10000
3344,207689855888949,0.064331,0.040588,50.0,10000
3345,207689865889559,0.053649,0.033752,49.0,10000
3346,207689875889493,0.063233,0.039612,50.0,10000
3347,207689885888885,0.059081,0.037292,49.0,10000
3348,207689895889492,0.055237,0.034912,50.0,10000
3349,207689905889331,0.062683,0.039551,50.0,10000
3350,207689915888969,0.060303,0.038025,50.0,10000
3351,207689925888825,0.057800,0.036377,49.0,10000
3352,207689935889568,0.060546,0.038330,50.0,10000
3353,207689945889310,0.059571,0.037475,49.0,10000
3354,207689955889576,0.057006,0.035889,49.0,10000
3355,207689965889446,0.056092,0.035522,49.0,10000
3356,207689975888864,0.064391,0.040955,50.0,10000
3357,207689985889238,0.059082,0.037292,50.0,10000
3358,207689995889406,0.063355,0.038574,50.0,10000
3359,207690005889258,0.061218,0.037170,49.0,10000
3360,207690015889482,0.053039,0.033448,49.0,10000
3361,207690025889193,0.064819,0.040832,50.0,10000
3362,207690035889189,0.059754,0.038086,49.0,10000
3363,207690045888965,0.053955,0.033813,49.0,10000
3364,207690055888760,0.059326,0.037415,49.0,10000
3365,207690065888663,0.058471,0.036865,49.0,10000
3366,207690075888690,0.059204,0.037292,49.0,10000
3367,207690085888788,0.063293,0.039856,50.0,10000
3368,207690095889333,0.059204,0.037231,50.0,10000
3369,207690105889079,0.060486,0.038208,49.0,10000
3370,207690115888810,0.053711,0.033936,50.0,10000
3371,207690125888933,0.062927,0.039612,49.0,10000
3372,207690135889065,0.052856,0.033386,50.0,10000
3373,207690145888937,0.066833,0.042175,49.0,10000
3374,207690155888727,0.059143,0.037292,49.0,10000
3375,207690165888730,0.059021,0.037171,50.0,10000
3376,207690175888538,0.058289,0.036743,49.0,10000
3377,207690185889089,0.057983,0.036621,50.0,10000
3378,207690195889401,0.055176,0.033630,50.0,10000
3379,207690205888564,0.069152,0.041992,50.0,10000
3380,207690215888588,0.058594,0.036987,49.0,10000
3381,207690225889228,0.053955,0.034058,49.0,10000
3382,207690235889323,0.062744,0.039550,49.0,10000
3383,207690245889475,0.060852,0.038391,50.0,10000
3384,207690255888542,0.053405,0.033753,49.0,10000
3385,207690265889609,0.058838,0.037048,49.0,10000
3386,207690275889249,0.064697,0.040832,49.0,10000
3387,207690285888918,0.053650,0.033875,49.0,10000
3388,207690295889668,0.064331,0.040527,49.0,10000
3389,207690305889879,0.057678,0.036316,49.0,10000
3390,207690315889599,0.059997,0.037964,49.0,10000
3391,207690325889379,0.058167,0.036682,50.0,10000
3392,207690335889097,0.054565,0.034729,49.0,10000
3393,207690345889514,0.059265,0.037292,49.0,10000
3394,207690355889344,0.062866,0.039551,49.0,10000
3395,207690365889502,0.055481,0.034912,50.0,10000
3396,207690375888824,0.064392,0.040527,49.0,10000
3397,207690385889250,0.054077,0.037720,50.0,10000
3398,207690395888845,0.065124,0.037414,49.0,10000
3399,207690405889196,0.053284,0.033630,50.0,10000
3400,207690415888958,0.068603,0.040894,49.0,10000
3401,207690425888995,0.059936,0.037048,49.0,10000
3402,207690435889177,0.057434,0.036255,49.0,10000
3403,207690445888519,0.055054,0.034790,49.0,10000
3404,207690455889454,0.059326,0.037353,49.0,10000
3405,207690465889144,0.062927,0.039490,49.0,10000
3406,207690475888841,0.059082,0.037292,49.0,10000
3407,207690485888941,0.058899,0.037171,49.0,10000
3408,207690495888957,0.055663,0.035217,49.0,10000
3409,207690505889468,0.064514,0.040649,50.0,10000
3410,207690515888885,0.057068,0.035950,50.0,10000
3411,207690525889271,0.059143,0.037292,50.0,10000
3412,207690535888945,0.054748,0.034729,49.0,10000
3413,207690545888750,0.063111,0.039734,50.0,10000
3414,207690555888966,0.055236,0.034912,50.0,10000
3415,207690565888827,0.064453,0.040527,50.0,10000
3416,207690575889404,0.054505,0.034363,50.0,10000
3417,207690585889612,0.064330,0.040588,50.0,10000
3418,207690595889492,0.053589,0.033691,49.0,10000
3419,207690605888518,0.057312,0.036072,50.0,10000
3420,207690615888997,0.064331,0.038635,49.0,10000
3421,207690625888888,0.058288,0.040772,50.0,10000
3422,207690635888636,0.066406,0.037109,50.0,10000
3423,207690645888879,0.057251,0.035949,50.0,10000
3424,207690655888674,0.059021,0.037293,49.0,10000
3425,207690665889141,0.053101,0.033325,49.0,10000
3426,207690675888987,0.061218,0.038635,50.0,10000
3427,207690685889113,0.062927,0.039612,49.0,10000
3428,207690695888997,0.055603,0.035095,50.0,10000
3429,207690705889196,0.064575,0.040649,49.0,10000
3430,207690715888630,0.053039,0.033570,49.0,10000
3431,207690725889539,0.064392,0.040466,49.0,10000
3432,207690735888988,0.059509,0.037536,50.0,10000
3433,207690745888885,0.051514,0.032471,49.0,10000
3434,207690755888692,0.066223,0.041870,49.0,10000
3435,207690765888570,0.059265,0.037292,50.0,10000
3436,207690775889342,0.057373,0.036133,49.0,10000
3437,207690785888902,0.060607,0.038330,49.0,10000
3438,207690795888708,0.059448,0.037475,49.0,10000
3439,207690805889148,0.057068,0.035889,50.0,10000
3440,207690815889033,0.062683,0.037353,49.0,10000
3441,207690825888868,0.061767,0.037415,47.0,10000
3442,207690835888732,0.058228,0.038513,49.0,10000
3443,207690845889254,0.063293,0.035950,49.0,10000
3444,207690855888762,0.054871,0.034851,49.0,10000
3445,207690865888905,0.058898,0.037109,49.0,10000
3446,207690875888997,0.057434,0.036072,49.0,10000
3447,207690885889607,0.066223,0.041870,49.0,10000
3448,207690895888669,0.059326,0.037353,49.0,10000
3449,207690905888705,0.053528,0.033813,49.0,10000
3450,207690915889891,0.064697,0.040711,49.0,10000
3451,207690925889486,0.059326,0.037414,49.0,10000
3452,207690935889210,0.058594,0.036987,49.0,10000
3453,207690945889256,0.057312,0.036011,49.0,10000
3454,207690955889509,0.054809,0.034790,50.0,10000
3455,207690965889352,0.057678,0.036194,49.0,10000
3456,207690975889130,0.066406,0.041870,49.0,10000
3457,207690985889397,0.059448,0.037475,49.0,10000
3458,207690995889332,0.051331,0.032227,49.0,10000
3459,207691005889406,0.058960,0.037292,49.0,10000
3460,207691015888472,0.065490,0.041260,47.0,10000
3461,207691025888655,0.060120,0.037170,49.0,10000
3462,207691035889355,0.062621,0.037354,47.0,10000
3463,207691045889354,0.060730,0.038452,49.0,10000
3464,207691055888566,0.058594,0.036926,49.0,10000
3465,207691065889003,0.053406,0.033813,49.0,10000
3466,207691075889465,0.059387,0.037415,49.0,10000
3467,207691085889949,0.064208,0.040466,49.0,10000
3468,207691095888871,0.058960,0.037109,49.0,10000
3469,207691105888831,0.057617,0.036255,49.0,10000
3470,207691115889153,0.059143,0.037292,49.0,10000
3471,207691125888861,0.059204,0.037232,50.0,10000
3472,207691135889128,0.059936,0.037902,49.0,10000
3473,207691145888811,0.058228,0.036621,49.0,10000
3474,207691155888826,0.058960,0.037293,49.0,10000
3475,207691165889007,0.060791,0.038452,50.0,10000
3476,207691175889296,0.057189,0.036010,50.0,10000
3477,207691185889448,0.058960,0.037232,49.0,10000
3478,207691195889445,0.060791,0.038391,49.0,10000
3479,207691205888760,0.058655,0.036987,50.0,10000
3480,207691215888703,0.053527,0.033752,50.0,10000
3481,207691225888875,0.066040,0.041016,49.0,10000
3482,207691235889122,0.062744,0.037414,49.0,10000
3483,207691245888311,0.058655,0.036926,49.0,10000
3484,207691255889693,0.053833,0.033997,49.0,10000
3485,207691265889489,0.064697,0.040771,49.0,10000
3486,207691275888594,0.057556,0.036133,50.0,10000
3487,207691285889246,0.055175,0.034912,49.0,10000
3488,207691295889079,0.062683,0.039429,47.0,10000
3489,207691305889390,0.059021,0.037292,49.0,10000
3490,207691315889356,0.055115,0.034790,49.0,10000
3491,207691325889401,0.063049,0.039673,49.0,10000
3492,207691335889062,0.058777,0.037170,49.0,10000
3493,207691345889224,0.060913,0.038513,49.0,10000
3494,207691355888847,0.053527,0.033875,49.0,10000
3495,207691365889287,0.064514,0.040771,49.0,10000
3496,207691375889283,0.058533,0.036926,50.0,10000
3497,207691385889351,0.057373,0.036072,49.0,10000
3498,207691395888939,0.060730,0.038391,49.0,10000
3499,207691405889123,0.059570,0.037597,49.0,10000
3500,207691415889403,0.051391,0.032349,49.0,10000
3501,207691425889266,0.066589,0.041931,50.0,10000
3502,207691435889295,0.057373,0.036194,49.0,10000
3503,207691445889010,0.055237,0.033630,49.0,10000
3504,207691455888739,0.068970,0.041931,47.0,10000
3505,207691465889226,0.053283,0.033814,50.0,10000
3506,207691475889111,0.062927,0.039489,49.0,10000
3507,207691485889492,0.059387,0.037415,49.0,10000
3508,207691495889080,0.058960,0.037170,49.0,10000
3509,207691505889249,0.059082,0.037231,49.0,10000
3510,207691515888975,0.059265,0.037354,49.0,10000
3511,207691525888725,0.060241,0.038024,49.0,10000
3512,207691535889023,0.058045,0.036560,49.0,10000
3513,207691545888483,0.055114,0.034912,49.0,10000
3514,207691555888759,0.058777,0.037110,50.0,10000
3515,207691565888851,0.057373,0.040954,49.0,10000
3516,207691575888690,0.065063,0.036133,49.0,10000
3517,207691585889492,0.060669,0.038330,49.0,10000
3518,207691595889125,0.058411,0.036804,49.0,10000
3519,207691605889223,0.054077,0.034119,49.0,10000
3520,207691615889257,0.062988,0.039672,49.0,10000
3521,207691625889379,0.058959,0.037110,49.0,10000
3522,207691635888839,0.060913,0.038574,50.0,10000
3523,207691645889380,0.061096,0.037109,50.0,10000
3524,207691655888780,0.055359,0.033569,49.0,10000
3525,207691665889252,0.059143,0.037354,50.0,10000
3526,207691675889009,0.059143,0.037353,49.0,10000
3527,207691685888363,0.058655,0.036926,50.0,10000
3528,207691695889103,0.063476,0.039917,49.0,10000
3529,207691705889324,0.055054,0.034790,49.0,10000
3530,207691715889123,0.064636,0.040649,49.0,10000
3531,207691725889612,0.057495,0.036072,49.0,10000
3532,207691735889173,0.058959,0.037293,49.0,10000
3533,207691745888588,0.060852,0.038452,49.0,10000
3534,207691755888848,0.057251,0.036132,49.0,10000
3535,207691765889494,0.060669,0.038269,47.0,10000
3536,207691775889805,0.058960,0.037171,49.0,10000
3537,207691785889229,0.053955,0.034057,49.0,10000
3538,207691795888800,0.064148,0.040344,49.0,10000
3539,207691805888552,0.053832,0.033997,49.0,10000
3540,207691815889269,0.059082,0.037170,49.0,10000
3541,207691825889481,0.059326,0.037292,49.0,10000
3542,207691835888729,0.064575,0.040711,50.0,10000
3543,207691845889223,0.057251,0.035949,50.0,10000
3544,207691855889144,0.054810,0.034729,49.0,10000
3545,207691865888856,0.062683,0.037415,49.0,10000
3546,207691875888804,0.064269,0.039673,50.0,10000
3547,207691885889664,0.055298,0.035034,50.0,10000
3548,207691895888567,0.059265,0.037231,50.0,10000
3549,207691905888564,0.064026,0.040344,49.0,10000
3550,207691915888409,0.059631,0.037720,49.0,10000
3551,207691925888976,0.053406,0.033630,49.0,10000
3552,207691935888742,0.064575,0.040771,50.0,10000
3553,207691945889124,0.058959,0.037049,50.0,10000
3554,207691955889859,0.059143,0.037353,49.0,10000
3555,207691965889634,0.059143,0.037353,49.0,10000
3556,207691975888561,0.058594,0.036866,49.0,10000
3557,207691985889001,0.057739,0.036315,49.0,10000
3558,207691995888693,0.059631,0.037354,49.0,10000
3559,207692005889993,0.053284,0.033508,49.0,10000
3560,207692015889393,0.066955,0.042175,50.0,10000
3561,207692025888891,0.058655,0.036926,49.0,10000
3562,207692035888679,0.059570,0.037598,49.0,10000
3563,207692045889200,0.057068,0.035889,49.0,10000
3564,207692055889466,0.060913,0.038513,49.0,10000
3565,207692065888809,0.054504,0.032409,50.0,10000
3566,207692075888887,0.066589,0.040955,49.0,10000
3567,207692085889738,0.054382,0.034484,50.0,10000
3568,207692095889125,0.063294,0.039795,50.0,10000
3569,207692105889683,0.060790,0.038391,49.0,10000
3570,207692115889101,0.053650,0.033814,49.0,10000
3571,207692125889129,0.059204,0.037292,49.0,10000
3572,207692135889137,0.064453,0.040710,49.0,10000
3573,207692145888986,0.059448,0.037415,49.0,10000
3574,207692155888883,0.057190,0.036011,49.0,10000
3575,207692165889064,0.055237,0.034973,49.0,10000
3576,207692175889292,0.058898,0.037109,50.0,10000
3577,207692185889388,0.058655,0.037109,49.0,10000
3578,207692195889388,0.058960,0.037048,48.0,10000
3579,207692205888804,0.064697,0.040772,50.0,10000
3580,207692215888345,0.059448,0.037414,48.0,10000
3581,207692225889377,0.059570,0.037415,49.0,10000
3582,207692235888781,0.059082,0.037231,50.0,10000
3583,207692245889033,0.059387,0.037353,49.0,10000
3584,207692255889425,0.052856,0.033265,49.0,10000
3585,207692265888560,0.063294,0.039977,49.0,10000
3586,207692275889095,0.056152,0.034974,49.0,10000
3587,207692285888845,0.060364,0.035888,49.0,10000
3588,207692295888926,0.061706,0.038696,49.0,10000
3589,207692305888908,0.062805,0.039368,49.0,10000
3590,207692315888870,0.059082,0.037231,49.0,10000
3591,207692325889212,0.059082,0.037171,52.0,10000
3592,207692335888983,0.060730,0.038452,50.0,10000
3593,207692345889611,0.057678,0.036193,49.0,10000
3594,207692355889036,0.058898,0.037171,49.0,10000
3595,207692365889715,0.061157,0.038513,49.0,10000
3596,207692375889523,0.057190,0.036010,49.0,10000
3597,207692385889459,0.060608,0.038330,49.0,10000
3598,207692395888639,0.059570,0.037476,49.0,10000
3599,207692405889399,0.053284,0.033569,49.0,10000
3600,207692415888994,0.059326,0.037415,49.0,10000
3601,207692425888985,0.062988,0.039611,49.0,10000
3602,207692435889317,0.053161,0.033570,49.0,10000
3603,207692445888751,0.065125,0.040954,49.0,10000
3604,207692455888589,0.054931,0.038513,49.0,10000
3605,207692465889395,0.063110,0.035950,49.0,10000
3606,207692475889326,0.060120,0.037231,50.0,10000
3607,207692485889279,0.058654,0.035034,50.0,10000
3608,207692495889360,0.058838,0.036987,50.0,10000
3609,207692505889028,0.057312,0.036011,49.0,10000
3610,207692515889391,0.065124,0.041077,50.0,10000
3611,207692525889370,0.060913,0.038452,50.0,10000
3612,207692535889314,0.053711,0.033752,50.0,10000
3613,207692545888971,0.063049,0.039612,49.0,10000
3614,207692555889516,0.058533,0.036987,50.0,10000
3615,207692565889939,0.061035,0.038574,49.0,10000
3616,207692575889444,0.059143,0.037292,49.0,10000
3617,207692585889152,0.053589,0.033936,49.0,10000
3618,207692595889041,0.062621,0.039428,49.0,10000
3619,207692605888905,0.059082,0.037293,49.0,10000
3620,207692615889589,0.060486,0.038208,49.0,10000
3621,207692625888975,0.057678,0.036255,49.0,10000
3622,207692635889018,0.054809,0.034667,49.0,10000
3623,207692645888550,0.064637,0.040772,49.0,10000
3624,207692655889375,0.059570,0.037536,50.0,10000
3625,207692665888729,0.056762,0.035828,49.0,10000
3626,207692675888867,0.059204,0.037292,49.0,10000
3627,207692685889695,0.059265,0.037476,50.0,10000
3628,207692695888911,0.063110,0.038330,50.0,10000
3629,207692705888912,0.061096,0.037170,50.0,10000
3630,207692715888919,0.057068,0.036011,50.0,10000
3631,207692725889088,0.055542,0.034973,49.0,10000
3632,207692735889046,0.058655,0.040954,50.0,10000
3633,207692745889516,0.058959,0.033142,50.0,10000
3634,207692755889300,0.063538,0.039978,49.0,10000
3635,207692765888619,0.060791,0.038330,50.0,10000
3636,207692775889037,0.059082,0.037232,49.0,10000
3637,207692785888721,0.057128,0.035949,50.0,10000
3638,207692795888740,0.060486,0.038269,49.0,10000
3639,207692805889768,0.057617,0.036377,49.0,10000
3640,207692815889165,0.058838,0.037109,50.0,10000
3641,207692825888972,0.055114,0.034851,49.0,10000
3642,207692835888409,0.058899,0.037171,49.0,10000
3643,207692845888818,0.059143,0.037292,49.0,10000
3644,207692855888668,0.064697,0.040832,49.0,10000
3645,207692865889673,0.058899,0.037171,49.0,10000
3646,207692875888641,0.053528,0.033752,50.0,10000
3647,207692885888693,0.058593,0.037048,50.0,10000
3648,207692895889009,0.065857,0.040039,49.0,10000
3649,207692905888814,0.062927,0.038391,49.0,10000
3650,207692915888854,0.057068,0.035950,49.0,10000
3651,207692925888952,0.060669,0.038330,48.0,10000
3652,207692935889137,0.057434,0.036133,50.0,10000
3653,207692945889113,0.055114,0.034728,49.0,10000
3654,207692955888772,0.063294,0.039978,49.0,10000
3655,207692965889358,0.059020,0.037110,49.0,10000
3656,207692975889300,0.059143,0.037231,49.0,10000
3657,207692985889148,0.055115,0.034851,49.0,10000
3658,207692995889083,0.064697,0.040832,49.0,10000
3659,207693005888687,0.057373,0.036133,49.0,10000
3660,207693015888968,0.060974,0.038391,50.0,10000
3661,207693025888857,0.059326,0.037354,49.0,10000
3662,207693035888877,0.058532,0.036987,49.0,10000
3663,207693045888809,0.057679,0.036316,49.0,10000
3664,207693055888752,0.058715,0.036987,49.0,10000
3665,207693065889052,0.059326,0.037475,50.0,10000
3666,207693075889472,0.060791,0.038391,49.0,10000
