sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3478,39447552422445,0.030456,0.007263,43.0,10000
3479,39447562422409,0.028931,0.006653,43.0,10000
3480,39447572422169,0.030884,0.007263,44.0,10000
3481,39447582420170,0.031311,0.006836,44.0,10000
3482,39447592420642,0.026367,0.005677,43.0,10000
3483,39447602421498,0.030700,0.007019,43.0,10000
3484,39447612420589,0.032166,0.007141,44.0,10000
3485,39447622420075,0.027343,0.006591,44.0,10000
3486,39447632422038,0.031983,0.006531,43.0,10000
3487,39447642421491,0.028076,0.006592,43.0,10000
3488,39447652419720,0.029419,0.006409,43.0,10000
3489,39447662421188,0.032104,0.007263,43.0,10000
3490,39447672422236,0.028137,0.007141,43.0,10000
3491,39447682420371,0.034668,0.006042,43.0,10000
3492,39447692421761,0.031494,0.006836,43.0,10000
3493,39447702421751,0.027649,0.006409,43.0,10000
3494,39447712419772,0.031616,0.006714,44.0,10000
3495,39447722420439,0.026611,0.005981,43.0,10000
3496,39447732422490,0.030030,0.008118,43.0,10000
3497,39447742420276,0.030822,0.005859,45.0,10000
3498,39447752420283,0.029297,0.006348,43.0,10000
3499,39447762419899,0.031799,0.007080,44.0,10000
3500,39447772419772,0.026917,0.005920,43.0,10000
3501,39447782420683,0.029480,0.006470,43.0,10000
3502,39447792422594,0.029724,0.006836,43.0,10000
3503,39447802421263,0.029968,0.006958,43.0,10000
3504,39447812420162,0.028442,0.006165,43.0,10000
3505,39447822421601,0.031067,0.007324,43.0,10000
3506,39447832420855,0.031311,0.006775,43.0,10000
3507,39447842420169,0.027100,0.005859,44.0,10000
3508,39447852422502,0.029663,0.006653,43.0,10000
3509,39447862421865,0.029785,0.007141,43.0,10000
3510,39447872422200,0.031066,0.007019,43.0,10000
3511,39447882422402,0.033875,0.006775,43.0,10000
3512,39447892420162,0.031311,0.006775,43.0,10000
3513,39447902420178,0.027649,0.005981,43.0,10000
3514,39447912422063,0.031860,0.007324,43.0,10000
3515,39447922420380,0.026916,0.005799,43.0,10000
3516,39447932419726,0.030396,0.006713,43.0,10000
3517,39447942422203,0.030029,0.006653,43.0,10000
3518,39447952420084,0.029358,0.006409,43.0,10000
3519,39447962419761,0.031921,0.006836,43.0,10000
3520,39447972421838,0.029114,0.006714,43.0,10000
3521,39447982420178,0.027283,0.005920,43.0,10000
3522,39447992419537,0.029663,0.006470,43.0,10000
3523,39448002421731,0.031738,0.007019,43.0,10000
3524,39448012419595,0.027038,0.006103,43.0,10000
3525,39448022421893,0.030945,0.006714,43.0,10000
3526,39448032422401,0.029785,0.007080,43.0,10000
3527,39448042420028,0.030151,0.006409,43.0,10000
3528,39448052421577,0.030640,0.007385,43.0,10000
3529,39448062419615,0.029724,0.006409,43.0,10000
3530,39448072422209,0.030945,0.006836,43.0,10000
3531,39448082422078,0.035888,0.007324,43.0,10000
3532,39448092420610,0.027466,0.006104,43.0,10000
3533,39448102420064,0.029602,0.006347,43.0,10000
3534,39448112421681,0.029724,0.006653,43.0,10000
3535,39448122420064,0.029724,0.006409,43.0,10000
3536,39448132419989,0.029541,0.006591,43.0,10000
3537,39448142421954,0.031982,0.007142,43.0,10000
3538,39448152419995,0.027710,0.005920,43.0,10000
3539,39448162420359,0.028626,0.006225,43.0,10000
3540,39448172421750,0.033264,0.007813,43.0,10000
3541,39448182419832,0.029419,0.006348,43.0,10000
3542,39448192419858,0.027832,0.005981,43.0,10000
3543,39448202421860,0.030029,0.007141,43.0,10000
3544,39448212419692,0.030151,0.006653,43.0,10000
3545,39448222419640,0.029480,0.006470,43.0,10000
3546,39448232420769,0.030334,0.008667,44.0,10000
3547,39448242422687,0.034912,0.009094,43.0,10000
3548,39448252420135,0.029725,0.006531,43.0,10000
3549,39448262421993,0.030212,0.007629,43.0,10000
3550,39448272420760,0.026306,0.005615,43.0,10000
3551,39448282422254,0.031128,0.007385,43.0,10000
3552,39448292421420,0.031494,0.006836,43.0,10000
3553,39448302422635,0.033264,0.007325,43.0,10000
3554,39448312422296,0.031982,0.007995,43.0,10000
3555,39448322421202,0.032837,0.007568,43.0,10000
3556,39448332422068,0.029602,0.006836,43.0,10000
3557,39448342421081,0.026794,0.005860,43.0,10000
3558,39448352420499,0.033203,0.007141,43.0,10000
3559,39448362422312,0.027405,0.006470,44.0,10000
3560,39448372422374,0.031860,0.007080,43.0,10000
3561,39448382420046,0.029236,0.006347,43.0,10000
3562,39448392419779,0.029846,0.006531,44.0,10000
3563,39448402419734,0.026795,0.005981,43.0,10000
3564,39448412421592,0.029113,0.006775,43.0,10000
3565,39448422419848,0.030152,0.006531,43.0,10000
3566,39448432419379,0.031372,0.006775,43.0,10000
3567,39448442422233,0.030700,0.007385,45.0,10000
3568,39448452420342,0.027283,0.005982,43.0,10000
3569,39448462419900,0.029175,0.006530,43.0,10000
3570,39448472422373,0.029663,0.006775,44.0,10000
3571,39448482420577,0.029174,0.006531,43.0,10000
3572,39448492422230,0.034363,0.007202,43.0,10000
3573,39448502421280,0.031921,0.006714,44.0,10000
3574,39448512420378,0.027588,0.006164,43.0,10000
3575,39448522421400,0.029663,0.006714,44.0,10000
3576,39448532421706,0.030274,0.007202,43.0,10000
3577,39448542420247,0.031372,0.006775,43.0,10000
3578,39448552419446,0.029602,0.006287,43.0,10000
3579,39448562422070,0.031555,0.007324,43.0,10000
3580,39448572419535,0.026123,0.005737,44.0,10000
3581,39448582420244,0.030090,0.006531,43.0,10000
3582,39448592421624,0.029968,0.006897,42.0,10000
3583,39448602420498,0.029541,0.006409,43.0,10000
3584,39448612420706,0.032776,0.007324,43.0,10000
3585,39448622422044,0.026855,0.006287,43.0,10000
3586,39448632420244,0.030396,0.006469,43.0,10000
3587,39448642420211,0.032348,0.007019,43.0,10000
3588,39448652422461,0.029480,0.006653,43.0,10000
3589,39448662419785,0.030090,0.006287,44.0,10000
3590,39448672419986,0.029846,0.006714,45.0,10000
3591,39448682422304,0.029602,0.006591,44.0,10000
3592,39448692420113,0.027527,0.006104,43.0,10000
3593,39448702420322,0.032288,0.007141,43.0,10000
3594,39448712421461,0.030822,0.006531,43.0,10000
3595,39448722420133,0.033753,0.006775,43.0,10000
3596,39448732420009,0.029663,0.006591,43.0,10000
3597,39448742422307,0.027343,0.006226,43.0,10000
3598,39448752420247,0.030457,0.006592,43.0,10000
3599,39448762420784,0.032104,0.006714,43.0,10000
3600,39448772419680,0.028015,0.006225,43.0,10000
3601,39448782422226,0.029541,0.006531,43.0,10000
3602,39448792420617,0.031677,0.006775,43.0,10000
3603,39448802421942,0.027771,0.006347,43.0,10000
3604,39448812421565,0.031800,0.007019,43.0,10000
3605,39448822421278,0.027343,0.005921,43.0,10000
3606,39448832422841,0.030518,0.007202,45.0,10000
3607,39448842420871,0.029541,0.006287,44.0,10000
3608,39448852423310,0.029419,0.007202,43.0,10000
3609,39448862421034,0.030578,0.006592,43.0,10000
3610,39448872421027,0.029724,0.006286,44.0,10000
3611,39448882423179,0.031738,0.007141,43.0,10000
3612,39448892421278,0.029480,0.006592,43.0,10000
3613,39448902422726,0.027893,0.006531,43.0,10000
3614,39448912422997,0.032288,0.006347,44.0,10000
3615,39448922421102,0.032165,0.006897,43.0,10000
3616,39448932420191,0.029236,0.006531,43.0,10000
3617,39448942423029,0.031433,0.007446,43.0,10000
3618,39448952420835,0.026916,0.005860,43.0,10000
3619,39448962420643,0.031678,0.006775,43.0,10000
3620,39448972423133,0.027649,0.006591,43.0,10000
3621,39448982420978,0.029235,0.006531,43.0,10000
3622,39448992421268,0.029541,0.006287,43.0,10000
3623,39449002423169,0.029846,0.006958,45.0,10000
3624,39449012421095,0.029969,0.006530,43.0,10000
3625,39449022420685,0.031494,0.006775,43.0,10000
3626,39449032422423,0.028564,0.007080,43.0,10000
3627,39449042420470,0.031616,0.006897,43.0,10000
3628,39449052420896,0.029907,0.006348,43.0,10000
3629,39449062422788,0.028259,0.006714,44.0,10000
3630,39449072420835,0.032044,0.006714,44.0,10000
3631,39449082420903,0.029236,0.006408,43.0,10000
3632,39449092423471,0.027954,0.006287,43.0,10000
3633,39449102420574,0.028747,0.006348,45.0,10000
3634,39449112422631,0.032959,0.007324,43.0,10000
3635,39449122422631,0.028809,0.006714,43.0,10000
3636,39449132420610,0.033080,0.006347,43.0,10000
3637,39449142420157,0.030701,0.006775,45.0,10000
3638,39449152423318,0.029785,0.006836,45.0,10000
3639,39449162420522,0.031677,0.006775,44.0,10000
3640,39449172420366,0.027710,0.006042,43.0,10000
3641,39449182422110,0.031555,0.007386,43.0,10000
3642,39449192420964,0.029419,0.006408,43.0,10000
3643,39449202420700,0.029236,0.006531,43.0,10000
3644,39449212423022,0.026916,0.006897,43.0,10000
3645,39449222422436,0.030823,0.006348,43.0,10000
3646,39449232422693,0.029541,0.006714,44.0,10000
3647,39449242423256,0.031982,0.007263,45.0,10000
3648,39449252422507,0.027588,0.006408,44.0,10000
3649,39449262421234,0.032227,0.006897,45.0,10000
3650,39449272421361,0.027343,0.005982,43.0,10000
3651,39449282422689,0.030457,0.007263,44.0,10000
3652,39449292422292,0.029968,0.006775,44.0,10000
3653,39449302421283,0.029480,0.006347,44.0,10000
3654,39449312422663,0.029480,0.006775,45.0,10000
3655,39449322422891,0.033996,0.008057,43.0,10000
3656,39449332422976,0.030640,0.006226,45.0,10000
3657,39449342423558,0.032837,0.007324,43.0,10000
3658,39449352422318,0.027893,0.006408,45.0,10000
3659,39449362420964,0.029602,0.006409,43.0,10000
3660,39449372421025,0.029419,0.006409,44.0,10000
3661,39449382423057,0.030639,0.006958,43.0,10000
3662,39449392420902,0.031616,0.006958,43.0,10000
3663,39449402420547,0.027283,0.006042,43.0,10000
3664,39449412422536,0.032165,0.007263,43.0,10000
3665,39449422423239,0.030091,0.006897,43.0,10000
3666,39449432420687,0.029357,0.006348,43.0,10000
3667,39449442420973,0.026429,0.006531,43.0,10000
3668,39449452422412,0.029846,0.006347,43.0,10000
3669,39449462420469,0.032226,0.006897,43.0,10000
3670,39449472420433,0.027405,0.006043,43.0,10000
3671,39449482423073,0.030700,0.008178,43.0,10000
3672,39449492420677,0.032715,0.007264,43.0,10000
3673,39449502423167,0.026245,0.006286,43.0,10000
3674,39449512421093,0.031677,0.006897,44.0,10000
3675,39449522420458,0.027405,0.005921,43.0,10000
3676,39449532420677,0.031189,0.009277,43.0,10000
3677,39449542423151,0.033447,0.007080,43.0,10000
3678,39449552420937,0.034119,0.006714,43.0,10000
3679,39449562423105,0.027160,0.006592,44.0,10000
3680,39449572421640,0.029175,0.006469,43.0,10000
3681,39449582420683,0.031494,0.006775,43.0,10000
3682,39449592422734,0.030457,0.007263,43.0,10000
3683,39449602421760,0.029480,0.006836,43.0,10000
3684,39449612422760,0.027893,0.006775,43.0,10000
3685,39449622422317,0.029418,0.006592,43.0,10000
3686,39449632420504,0.031311,0.006714,43.0,10000
3687,39449642420126,0.026795,0.005859,43.0,10000
3688,39449652422004,0.032898,0.007385,44.0,10000
3689,39449662420338,0.029418,0.006470,43.0,10000
3690,39449672422421,0.026978,0.006287,43.0,10000
3691,39449682421828,0.033813,0.007934,43.0,10000
3692,39449692420715,0.026856,0.005860,43.0,10000
3693,39449702422271,0.030212,0.007385,43.0,10000
3694,39449712420442,0.029358,0.006286,43.0,10000
3695,39449722420162,0.029297,0.006470,45.0,10000
3696,39449732420214,0.032104,0.007324,43.0,10000
3697,39449742421457,0.029968,0.006836,43.0,10000
3698,39449752420399,0.032959,0.006409,43.0,10000
3699,39449762419823,0.029907,0.006775,43.0,10000
3700,39449772420191,0.029358,0.006286,43.0,10000
3701,39449782419858,0.029907,0.006409,43.0,10000
3702,39449792420659,0.029663,0.006348,43.0,10000
3703,39449802420389,0.032410,0.007690,43.0,10000
3704,39449812419364,0.026550,0.005860,43.0,10000
3705,39449822419624,0.030151,0.006469,43.0,10000
3706,39449832422290,0.028992,0.006470,43.0,10000
3707,39449842419878,0.031067,0.006836,43.0,10000
3708,39449852419927,0.032287,0.006897,43.0,10000
3709,39449862422238,0.027527,0.006225,43.0,10000
3710,39449872421978,0.030090,0.006714,43.0,10000
3711,39449882421828,0.029969,0.006836,43.0,10000
3712,39449892422430,0.029785,0.006592,43.0,10000
3713,39449902419634,0.030517,0.006592,43.0,10000
3714,39449912420604,0.029541,0.006408,43.0,10000
3715,39449922422316,0.032410,0.007203,43.0,10000
3716,39449932419630,0.026916,0.005798,43.0,10000
3717,39449942421535,0.029846,0.006714,44.0,10000
3718,39449952421717,0.030091,0.007141,43.0,10000
3719,39449962420389,0.033142,0.006408,43.0,10000
3720,39449972419936,0.031066,0.006470,43.0,10000
3721,39449982419552,0.031616,0.006836,43.0,10000
3722,39449992422055,0.028809,0.006470,43.0,10000
3723,39450002420388,0.031616,0.006714,43.0,10000
3724,39450012420323,0.027527,0.006286,43.0,10000
3725,39450022419539,0.029053,0.006287,43.0,10000
3726,39450032421769,0.029785,0.006653,43.0,10000
3727,39450042421560,0.029785,0.006591,43.0,10000
3728,39450052419633,0.031860,0.007020,43.0,10000
3729,39450062421716,0.028198,0.006774,44.0,10000
3730,39450072420216,0.032227,0.006836,43.0,10000
3731,39450082422045,0.029357,0.006897,44.0,10000
3732,39450092420264,0.028321,0.006226,43.0,10000
3733,39450102419916,0.031860,0.006714,43.0,10000
3734,39450112422237,0.029541,0.006591,43.0,10000
3735,39450122422035,0.029968,0.006714,43.0,10000
3736,39450132419893,0.027710,0.006104,44.0,10000
3737,39450142419623,0.029724,0.006714,43.0,10000
3738,39450152422133,0.031067,0.007507,44.0,10000
3739,39450162419763,0.032715,0.006226,42.0,10000
3740,39450172420310,0.030883,0.006469,43.0,10000
3741,39450182421377,0.029419,0.006592,43.0,10000
3742,39450192419795,0.029724,0.006348,43.0,10000
3743,39450202420007,0.029297,0.006469,43.0,10000
3744,39450212421800,0.031677,0.007080,43.0,10000
3745,39450222419613,0.026672,0.005799,43.0,10000
3746,39450232420081,0.030213,0.006592,43.0,10000
3747,39450242422012,0.030334,0.006897,43.0,10000
3748,39450252421419,0.029785,0.006774,43.0,10000
3749,39450262420006,0.029541,0.006592,43.0,10000
3750,39450272420299,0.031861,0.006775,43.0,10000
3751,39450282419951,0.026061,0.005798,43.0,10000
3752,39450292420247,0.030457,0.006653,43.0,10000
3753,39450302422532,0.030090,0.006714,43.0,10000
3754,39450312422028,0.032227,0.007446,43.0,10000
3755,39450322422054,0.027038,0.006470,43.0,10000
3756,39450332419717,0.032105,0.006897,43.0,10000
3757,39450342422190,0.027770,0.006470,44.0,10000
3758,39450352421982,0.032044,0.007324,43.0,10000
3759,39450362422601,0.026977,0.006409,44.0,10000
3760,39450372419476,0.033020,0.006774,43.0,10000
3761,39450382421907,0.031861,0.006714,43.0,10000
3762,39450392419684,0.031860,0.006897,43.0,10000
3763,39450402419996,0.027649,0.006104,43.0,10000
3764,39450412422141,0.031982,0.007202,44.0,10000
3765,39450422420393,0.027039,0.005920,43.0,10000
3766,39450432420178,0.029113,0.006470,43.0,10000
3767,39450442422271,0.031677,0.007141,43.0,10000
3768,39450452422398,0.027832,0.006470,44.0,10000
3769,39450462420048,0.031189,0.006653,42.0,10000
3770,39450472419303,0.027161,0.005981,43.0,10000
3771,39450482421923,0.030090,0.006836,43.0,10000
3772,39450492421428,0.029480,0.006836,44.0,10000
3773,39450502419892,0.032776,0.006897,43.0,10000
3774,39450512419491,0.030273,0.006531,43.0,10000
3775,39450522422102,0.029358,0.006652,43.0,10000
3776,39450532420096,0.027222,0.006043,45.0,10000
3777,39450542422313,0.032043,0.007141,43.0,10000
3778,39450552421805,0.027954,0.006714,43.0,10000
3779,39450562419267,0.029663,0.006470,43.0,10000
3780,39450572421714,0.031311,0.006958,43.0,10000
3781,39450582421389,0.035400,0.007019,44.0,10000
3782,39450592419328,0.029358,0.006408,43.0,10000
3783,39450602420132,0.031189,0.007752,43.0,10000
3784,39450612421362,0.028564,0.006225,43.0,10000
3785,39450622419917,0.027283,0.005921,44.0,10000
3786,39450632422023,0.030029,0.007019,43.0,10000
3787,39450642419917,0.028870,0.006469,43.0,10000
3788,39450652419933,0.032653,0.007141,43.0,10000
3789,39450662422049,0.029786,0.006592,43.0,10000
3790,39450672420204,0.027648,0.006104,44.0,10000
3791,39450682420047,0.028565,0.006164,43.0,10000
3792,39450692421948,0.031006,0.007141,43.0,10000
3793,39450702422554,0.031738,0.007080,45.0,10000
3794,39450712420376,0.027954,0.005921,43.0,10000
3795,39450722420402,0.029968,0.006408,44.0,10000
3796,39450732422241,0.032349,0.007752,43.0,10000
3797,39450742420438,0.030090,0.006531,43.0,10000
3798,39450752420594,0.026489,0.005737,44.0,10000
3799,39450762421694,0.030334,0.007080,42.0,10000
3800,39450772419480,0.031861,0.007080,43.0,10000
3801,39450782420323,0.027893,0.006348,43.0,10000
3802,39450792421723,0.034057,0.007019,43.0,10000
3803,39450802421463,0.030029,0.006286,43.0,10000
3804,39450812420594,0.031922,0.006836,43.0,10000
3805,39450822422312,0.027160,0.006531,43.0,10000
3806,39450832421501,0.030335,0.006409,43.0,10000
3807,39450842421020,0.029235,0.006469,44.0,10000
3808,39450852422416,0.029541,0.007019,43.0,10000
3809,39450862420541,0.031067,0.006714,43.0,10000
3810,39450872421251,0.026550,0.005799,43.0,10000
3811,39450882422364,0.030030,0.006897,44.0,10000
3812,39450892423198,0.032165,0.007202,45.0,10000
3813,39450902421192,0.027710,0.006042,43.0,10000
3814,39450912421296,0.031799,0.006653,43.0,10000
3815,39450922422895,0.028076,0.006592,43.0,10000
3816,39450932421023,0.029663,0.006469,45.0,10000
3817,39450942421036,0.031250,0.006775,44.0,10000
3818,39450952422338,0.027710,0.006714,43.0,10000
3819,39450962421088,0.029785,0.006653,44.0,10000
3820,39450972420785,0.031616,0.006775,43.0,10000
3821,39450982422738,0.027710,0.006531,43.0,10000
3822,39450992420551,0.034241,0.006836,43.0,10000
3823,39451002421153,0.028869,0.005798,45.0,10000
3824,39451012422416,0.033264,0.007446,43.0,10000
3825,39451022422640,0.030091,0.006836,43.0,10000
3826,39451032420547,0.029358,0.006348,43.0,10000
3827,39451042421104,0.027587,0.006164,43.0,10000
3828,39451052422240,0.029846,0.006958,43.0,10000
3829,39451062421051,0.029725,0.006592,45.0,10000
3830,39451072420973,0.029357,0.006409,43.0,10000
3831,39451082422917,0.031922,0.007080,43.0,10000
3832,39451092423249,0.027160,0.006286,44.0,10000
3833,39451102420807,0.030335,0.006592,42.0,10000
3834,39451112420827,0.029724,0.006348,43.0,10000
3835,39451122423154,0.029358,0.006836,43.0,10000
3836,39451132420697,0.029785,0.006408,43.0,10000
3837,39451142420182,0.032714,0.007080,43.0,10000
3838,39451152422373,0.027588,0.006653,43.0,10000
3839,39451162420791,0.029663,0.006531,43.0,10000
3840,39451172421224,0.029785,0.006531,43.0,10000
3841,39451182422936,0.030030,0.006775,45.0,10000
3842,39451192422858,0.032287,0.007324,43.0,10000
3843,39451202421279,0.029724,0.006531,43.0,10000
3844,39451212420833,0.030945,0.006164,45.0,10000
3845,39451222423125,0.031433,0.006653,43.0,10000
3846,39451232422607,0.029968,0.006775,43.0,10000
3847,39451242421087,0.029358,0.006286,43.0,10000
3848,39451252421556,0.029541,0.006714,43.0,10000
3849,39451262420592,0.029052,0.006836,43.0,10000
3850,39451272423066,0.032898,0.006897,43.0,10000
3851,39451282420774,0.026734,0.005798,43.0,10000
3852,39451292423056,0.032775,0.007447,43.0,10000
3853,39451302420914,0.026734,0.005859,43.0,10000
3854,39451312420956,0.031311,0.006714,43.0,10000
3855,39451322422737,0.028320,0.007202,43.0,10000
3856,39451332422528,0.029602,0.006165,44.0,10000
3857,39451342423092,0.033142,0.007507,43.0,10000
3858,39451352421217,0.026916,0.005859,43.0,10000
3859,39451362420618,0.028565,0.006165,43.0,10000
3860,39451372422519,0.031067,0.007202,43.0,10000
