sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3246,210624304941734,0.025818,0.006592,43.0,10000
3247,210624314942239,0.026001,0.006592,43.0,10000
3248,210624324941500,0.025574,0.006347,43.0,10000
3249,210624334941552,0.026245,0.006653,43.0,10000
3250,210624344942151,0.026061,0.006531,42.0,10000
3251,210624354943495,0.026123,0.006653,43.0,10000
3252,210624364942199,0.028199,0.006225,43.0,10000
3253,210624374941734,0.028564,0.006409,43.0,10000
3254,210624384941682,0.025207,0.006103,42.0,10000
3255,210624394942183,0.025513,0.006287,43.0,10000
3256,210624404941688,0.025879,0.006287,42.0,10000
3257,210624414941483,0.025757,0.006591,43.0,10000
3258,210624424941838,0.026001,0.006409,43.0,10000
3259,210624434941301,0.025451,0.006348,43.0,10000
3260,210624444941838,0.026062,0.006530,43.0,10000
3261,210624454941115,0.026184,0.006470,43.0,10000
3262,210624464942290,0.026367,0.006653,43.0,10000
3263,210624474942007,0.025635,0.006531,43.0,10000
3264,210624484941952,0.026367,0.006775,43.0,10000
3265,210624494942368,0.025757,0.006652,43.0,10000
3266,210624504941271,0.025940,0.006531,43.0,10000
3267,210624514941535,0.025573,0.006287,43.0,10000
3268,210624524941890,0.026368,0.006653,43.0,10000
3269,210624534941330,0.026306,0.006652,43.0,10000
3270,210624544941688,0.025756,0.006531,43.0,10000
3271,210624554944631,0.026551,0.007080,43.0,10000
3272,210624564941437,0.029113,0.006531,43.0,10000
3273,210624574942010,0.028504,0.006653,43.0,10000
3274,210624584941535,0.026001,0.006591,43.0,10000
3275,210624594941515,0.026489,0.006714,43.0,10000
3276,210624604941860,0.026367,0.006775,43.0,10000
3277,210624614942541,0.026184,0.006531,43.0,10000
3278,210624624944666,0.026794,0.007080,42.0,10000
3279,210624634941447,0.025757,0.006409,43.0,10000
3280,210624644942801,0.026489,0.007019,43.0,10000
3281,210624654940760,0.025574,0.006286,43.0,10000
3282,210624664941238,0.026428,0.006775,43.0,10000
3283,210624674940906,0.026123,0.006714,43.0,10000
3284,210624684940180,0.025818,0.006592,42.0,10000
3285,210624694940535,0.025574,0.006347,43.0,10000
3286,210624704940541,0.026611,0.006958,43.0,10000
3287,210624714941140,0.025757,0.006531,43.0,10000
3288,210624724940890,0.025634,0.006409,42.0,10000
3289,210624734941612,0.025940,0.006470,43.0,10000
3290,210624744940310,0.025818,0.006469,43.0,10000
3291,210624754941039,0.026062,0.006592,43.0,10000
3292,210624764943331,0.026428,0.007019,43.0,10000
3293,210624774941117,0.025879,0.006409,43.0,10000
3294,210624784940873,0.030273,0.006836,43.0,10000
3295,210624794941212,0.026795,0.006530,43.0,10000
3296,210624804941176,0.025085,0.006165,43.0,10000
3297,210624814940544,0.026001,0.006531,43.0,10000
3298,210624824941644,0.025635,0.006714,42.0,10000
3299,210624834941036,0.025756,0.006530,43.0,10000
3300,210624844941351,0.026123,0.006653,43.0,10000
3301,210624854942347,0.026001,0.006897,43.0,10000
3302,210624864941133,0.026367,0.006470,43.0,10000
3303,210624874943431,0.026245,0.006897,43.0,10000
3304,210624884940925,0.026001,0.006592,43.0,10000
3305,210624894940759,0.025879,0.006652,44.0,10000
3306,210624904941091,0.025330,0.006287,42.0,10000
3307,210624914941598,0.026245,0.006592,43.0,10000
3308,210624924941218,0.025573,0.006469,43.0,10000
3309,210624934940726,0.026306,0.006714,43.0,10000
3310,210624944940560,0.026490,0.006653,43.0,10000
3311,210624954941357,0.025756,0.006470,43.0,10000
3312,210624964940778,0.026123,0.006470,43.0,10000
3313,210624974942347,0.026917,0.007324,42.0,10000
3314,210624984940439,0.030456,0.006714,43.0,10000
3315,210624994941790,0.027283,0.006774,43.0,10000
3316,210625004941107,0.026001,0.006409,43.0,10000
3317,210625014941435,0.026794,0.006897,43.0,10000
3318,210625024941364,0.025635,0.006409,43.0,10000
3319,210625034940856,0.026367,0.006958,43.0,10000
3320,210625044940742,0.025574,0.006347,44.0,10000
3321,210625054941211,0.026611,0.007080,43.0,10000
3322,210625064940794,0.026428,0.006470,44.0,10000
3323,210625074941009,0.026367,0.007080,43.0,10000
3324,210625084940586,0.026001,0.006348,43.0,10000
3325,210625094940595,0.025757,0.006592,43.0,10000
3326,210625104941028,0.025818,0.006286,43.0,10000
3327,210625114940621,0.026855,0.007080,43.0,10000
3328,210625124941165,0.025574,0.006287,43.0,10000
3329,210625134941237,0.026672,0.006958,43.0,10000
3330,210625144940585,0.025452,0.006225,43.0,10000
3331,210625154941184,0.026550,0.007020,43.0,10000
3332,210625164940325,0.026245,0.006347,43.0,10000
3333,210625174940810,0.025879,0.006714,43.0,10000
3334,210625184943538,0.025879,0.006470,43.0,10000
3335,210625194943098,0.028503,0.007629,43.0,10000
3336,210625204940976,0.029236,0.006226,43.0,10000
3337,210625214940367,0.027160,0.007080,43.0,10000
3338,210625224941272,0.025635,0.006225,43.0,10000
3339,210625234941415,0.026855,0.007141,43.0,10000
3340,210625244941330,0.025818,0.006287,43.0,10000
3341,210625254940950,0.026001,0.006714,43.0,10000
3342,210625264943606,0.026306,0.006653,43.0,10000
3343,210625274941206,0.027100,0.007080,43.0,10000
3344,210625284940800,0.026062,0.006408,42.0,10000
3345,210625294940829,0.026428,0.006714,43.0,10000
3346,210625304940490,0.026184,0.006592,43.0,10000
3347,210625314941841,0.026428,0.007080,43.0,10000
3348,210625324941232,0.025269,0.006287,43.0,10000
3349,210625334940455,0.026245,0.006897,43.0,10000
3350,210625344940669,0.025878,0.006469,42.0,10000
3351,210625354941167,0.026184,0.007080,42.0,10000
3352,210625364940204,0.025757,0.006226,43.0,10000
3353,210625374941053,0.026123,0.006470,43.0,10000
3354,210625384941115,0.026184,0.006530,43.0,10000
3355,210625394942232,0.028626,0.007325,43.0,10000
3356,210625404941235,0.028991,0.006225,43.0,10000
3357,210625414940636,0.025940,0.006836,42.0,10000
3358,210625424940360,0.026123,0.006531,42.0,10000
3359,210625434940913,0.026245,0.007324,43.0,10000
3360,210625444941138,0.025391,0.006226,43.0,10000
3361,210625454940584,0.026306,0.006897,43.0,10000
3362,210625464940506,0.025635,0.006408,43.0,10000
3363,210625474941522,0.026855,0.006836,43.0,10000
3364,210625484940965,0.025757,0.006409,43.0,10000
3365,210625494940877,0.027038,0.007507,43.0,10000
3366,210625504942433,0.026795,0.007385,43.0,10000
3367,210625514940958,0.025573,0.006287,43.0,10000
3368,210625524941521,0.026062,0.006958,43.0,10000
3369,210625534940860,0.025818,0.006470,43.0,10000
3370,210625544941079,0.026550,0.007141,44.0,10000
3371,210625554941313,0.025696,0.006347,43.0,10000
3372,210625564940496,0.025940,0.006653,43.0,10000
3373,210625574941427,0.026001,0.006409,43.0,10000
3374,210625584941424,0.026001,0.006897,43.0,10000
3375,210625594943325,0.026550,0.006836,43.0,10000
3376,210625604940502,0.025696,0.006775,43.0,10000
3377,210625614941599,0.029174,0.006530,43.0,10000
3378,210625624940974,0.028809,0.006897,43.0,10000
3379,210625634940558,0.025696,0.006287,43.0,10000
3380,210625644943292,0.026977,0.007324,43.0,10000
3381,210625654940645,0.025574,0.006287,43.0,10000
3382,210625664941111,0.026062,0.006897,42.0,10000
3383,210625674940860,0.026001,0.006469,44.0,10000
3384,210625684940974,0.026855,0.007264,43.0,10000
3385,210625694941091,0.026001,0.006469,43.0,10000
3386,210625704941062,0.025818,0.006653,43.0,10000
3387,210625714941104,0.025756,0.006470,43.0,10000
3388,210625724941286,0.026429,0.007141,43.0,10000
3389,210625734940980,0.025756,0.006348,43.0,10000
3390,210625744941088,0.025452,0.006469,43.0,10000
3391,210625754940775,0.025696,0.006470,43.0,10000
3392,210625764940547,0.026428,0.006958,43.0,10000
3393,210625774941006,0.026123,0.006348,43.0,10000
3394,210625784940895,0.026245,0.006836,43.0,10000
3395,210625794940635,0.025879,0.006530,43.0,10000
3396,210625804943610,0.026428,0.007080,43.0,10000
3397,210625814941042,0.028564,0.006226,43.0,10000
3398,210625824940791,0.028870,0.006714,43.0,10000
3399,210625834940739,0.026001,0.006470,43.0,10000
3400,210625844940644,0.026428,0.007080,43.0,10000
3401,210625854942207,0.025818,0.006591,43.0,10000
3402,210625864941729,0.026611,0.006958,43.0,10000
3403,210625874942510,0.025757,0.006470,43.0,10000
3404,210625884941474,0.026367,0.006775,43.0,10000
3405,210625894942145,0.025268,0.006103,43.0,10000
3406,210625904944912,0.026123,0.007142,43.0,10000
3407,210625914942327,0.026367,0.006530,42.0,10000
3408,210625924942155,0.025818,0.006470,43.0,10000
3409,210625934941484,0.025147,0.006042,43.0,10000
3410,210625944941666,0.026306,0.006897,43.0,10000
3411,210625954941816,0.025329,0.006226,43.0,10000
3412,210625964941963,0.026001,0.006531,42.0,10000
3413,210625974943811,0.026611,0.006836,43.0,10000
3414,210625984942041,0.026978,0.007263,42.0,10000
3415,210625994942115,0.026123,0.006592,43.0,10000
3416,210626004942239,0.026367,0.006713,43.0,10000
3417,210626014943759,0.026489,0.006470,43.0,10000
3418,210626024942050,0.026734,0.006836,43.0,10000
3419,210626034941295,0.029663,0.006287,43.0,10000
3420,210626044943118,0.027587,0.006958,43.0,10000
3421,210626054942076,0.025513,0.006225,43.0,10000
3422,210626064941191,0.026611,0.007202,43.0,10000
3423,210626074941311,0.025635,0.006226,43.0,10000
3424,210626084941786,0.026367,0.006958,43.0,10000
3425,210626094941998,0.026123,0.006409,43.0,10000
3426,210626104941750,0.025940,0.006774,43.0,10000
3427,210626114941910,0.025696,0.006348,43.0,10000
3428,210626124941760,0.026794,0.007019,42.0,10000
3429,210626134941744,0.025024,0.006104,43.0,10000
3430,210626144941864,0.027039,0.007324,43.0,10000
3431,210626154941337,0.025329,0.006164,43.0,10000
3432,210626164942420,0.026490,0.006958,43.0,10000
3433,210626174941633,0.025939,0.006348,43.0,10000
3434,210626184941320,0.025879,0.006836,43.0,10000
3435,210626194942492,0.026001,0.006164,43.0,10000
3436,210626204941675,0.026856,0.007142,43.0,10000
3437,210626214941899,0.026184,0.006469,43.0,10000
3438,210626224943765,0.027465,0.007263,43.0,10000
3439,210626234941812,0.029846,0.006348,43.0,10000
3440,210626244942186,0.027649,0.007019,43.0,10000
3441,210626254941909,0.025879,0.006470,43.0,10000
3442,210626264941899,0.026672,0.006775,43.0,10000
3443,210626274941629,0.026551,0.006469,43.0,10000
3444,210626284941906,0.026672,0.007141,43.0,10000
3445,210626294941482,0.026245,0.006409,43.0,10000
3446,210626304942313,0.026672,0.007080,43.0,10000
3447,210626314941606,0.025391,0.006226,43.0,10000
3448,210626324941935,0.026611,0.007019,43.0,10000
3449,210626334941518,0.025757,0.006286,43.0,10000
3450,210626344942150,0.026306,0.007019,43.0,10000
3451,210626354941801,0.025940,0.006348,43.0,10000
3452,210626364942143,0.026367,0.007019,43.0,10000
3453,210626374941840,0.026245,0.006470,43.0,10000
3454,210626384941476,0.026428,0.007019,43.0,10000
3455,210626394941779,0.025635,0.006225,43.0,10000
3456,210626404941847,0.026550,0.007080,43.0,10000
3457,210626414942195,0.025452,0.006348,43.0,10000
3458,210626424941394,0.026672,0.006958,43.0,10000
3459,210626434944304,0.026001,0.006653,43.0,10000
3460,210626444942325,0.028869,0.007263,43.0,10000
3461,210626454942097,0.029480,0.006348,43.0,10000
3462,210626464941970,0.027283,0.007080,43.0,10000
3463,210626474941700,0.026123,0.006408,43.0,10000
3464,210626484941752,0.026977,0.007203,43.0,10000
3465,210626494942039,0.025757,0.006286,43.0,10000
3466,210626504941648,0.026673,0.007080,43.0,10000
3467,210626514941866,0.026061,0.006653,43.0,10000
3468,210626524941950,0.026246,0.006714,42.0,10000
3469,210626534941570,0.026123,0.006775,43.0,10000
3470,210626544941774,0.025878,0.006653,42.0,10000
3471,210626554941709,0.026184,0.006836,43.0,10000
3472,210626564941713,0.026184,0.006652,42.0,10000
3473,210626574942116,0.026306,0.006714,43.0,10000
3474,210626584941752,0.026246,0.006958,42.0,10000
3475,210626594941612,0.025756,0.006470,43.0,10000
3476,210626604941491,0.026245,0.006653,44.0,10000
3477,210626614941621,0.026184,0.006592,42.0,10000
3478,210626624941787,0.026306,0.007019,43.0,10000
3479,210626634943887,0.026184,0.006835,43.0,10000
3480,210626644943688,0.027649,0.006714,43.0,10000
3481,210626654942116,0.029541,0.006714,43.0,10000
3482,210626664942403,0.025879,0.006775,42.0,10000
3483,210626674944043,0.026428,0.006714,42.0,10000
3484,210626684941830,0.026001,0.006531,43.0,10000
3485,210626694942116,0.026184,0.006775,43.0,10000
3486,210626704940924,0.026306,0.006713,43.0,10000
3487,210626714941387,0.026184,0.006653,44.0,10000
3488,210626724942070,0.025818,0.006470,43.0,10000
3489,210626734941455,0.026001,0.006714,43.0,10000
3490,210626744940309,0.026428,0.006958,42.0,10000
3491,210626754941220,0.026306,0.006775,43.0,10000
3492,210626764940950,0.026001,0.006591,43.0,10000
3493,210626774940934,0.027161,0.006836,43.0,10000
3494,210626784941005,0.026184,0.006714,43.0,10000
3495,210626794941292,0.026489,0.006592,43.0,10000
3496,210626804941084,0.026245,0.006897,43.0,10000
3497,210626814940976,0.026733,0.006958,43.0,10000
3498,210626824940569,0.026673,0.006775,43.0,10000
3499,210626834941360,0.025939,0.006653,43.0,10000
3500,210626844943479,0.026490,0.006897,43.0,10000
3501,210626854942610,0.026733,0.007263,43.0,10000
3502,210626864940839,0.029053,0.006714,43.0,10000
3503,210626874941575,0.029113,0.006897,44.0,10000
3504,210626884940849,0.026123,0.006774,43.0,10000
3505,210626894941226,0.026184,0.006775,42.0,10000
3506,210626904941282,0.026123,0.006714,43.0,10000
3507,210626914941210,0.026001,0.006531,43.0,10000
3508,210626924944195,0.026611,0.007080,43.0,10000
3509,210626934940653,0.025818,0.006653,43.0,10000
3510,210626944941350,0.026123,0.006775,43.0,10000
3511,210626954941161,0.025513,0.006652,43.0,10000
3512,210626964941376,0.026428,0.006897,43.0,10000
3513,210626974942762,0.026184,0.006958,42.0,10000
3514,210626984940318,0.026123,0.006836,43.0,10000
3515,210626994941610,0.026123,0.006836,43.0,10000
3516,210627004941451,0.026306,0.007019,43.0,10000
3517,210627014941281,0.026306,0.006592,42.0,10000
3518,210627024941037,0.026245,0.006836,43.0,10000
3519,210627034941005,0.025757,0.006531,43.0,10000
3520,210627044941333,0.025940,0.006775,43.0,10000
3521,210627054943267,0.026306,0.007141,43.0,10000
3522,210627064940923,0.028564,0.006653,43.0,10000
3523,210627074940552,0.028626,0.006896,43.0,10000
3524,210627084940698,0.025696,0.006470,43.0,10000
3525,210627094940578,0.026306,0.006714,43.0,10000
3526,210627104941359,0.026489,0.007019,42.0,10000
3527,210627114940688,0.026062,0.006653,43.0,10000
3528,210627124940802,0.026245,0.006775,43.0,10000
3529,210627134941333,0.025696,0.006653,43.0,10000
3530,210627144940767,0.026733,0.006958,43.0,10000
3531,210627154940448,0.025696,0.006713,43.0,10000
3532,210627164940900,0.026123,0.006714,43.0,10000
3533,210627174941443,0.026123,0.006775,42.0,10000
3534,210627184941255,0.025634,0.006714,43.0,10000
3535,210627194941443,0.026917,0.006958,43.0,10000
3536,210627204940558,0.025634,0.006714,43.0,10000
3537,210627214942332,0.028260,0.008484,43.0,10000
3538,210627224945369,0.027404,0.007934,42.0,10000
3539,210627234941502,0.025879,0.006592,43.0,10000
3540,210627244943468,0.027222,0.007568,43.0,10000
3541,210627254941121,0.025634,0.006592,43.0,10000
3542,210627264943634,0.027649,0.007141,43.0,10000
3543,210627274940922,0.028809,0.007141,42.0,10000
3544,210627284942739,0.032898,0.009278,43.0,10000
3545,210627294943298,0.028198,0.007507,43.0,10000
3546,210627304940795,0.026184,0.006775,43.0,10000
3547,210627314941345,0.027221,0.006958,43.0,10000
3548,210627324940922,0.026001,0.006592,43.0,10000
3549,210627334940922,0.025574,0.006469,43.0,10000
3550,210627344940968,0.026245,0.006775,43.0,10000
3551,210627354940245,0.025757,0.006592,43.0,10000
3552,210627364940932,0.026245,0.006775,43.0,10000
3553,210627374941020,0.026062,0.006653,43.0,10000
3554,210627384940551,0.026306,0.006897,43.0,10000
3555,210627394940603,0.025574,0.006469,43.0,10000
3556,210627404940863,0.026306,0.006775,43.0,10000
3557,210627414940421,0.025390,0.006409,43.0,10000
3558,210627424940420,0.026917,0.007141,43.0,10000
3559,210627434941211,0.025818,0.006714,43.0,10000
3560,210627444940925,0.026122,0.006714,43.0,10000
3561,210627454940755,0.025879,0.006653,43.0,10000
3562,210627464941807,0.026673,0.007080,43.0,10000
3563,210627474943665,0.026550,0.006713,42.0,10000
3564,210627484940550,0.029358,0.006470,43.0,10000
3565,210627494941358,0.027343,0.006775,43.0,10000
3566,210627504941524,0.026429,0.007263,43.0,10000
3567,210627514941358,0.026061,0.006592,43.0,10000
3568,210627524940290,0.026856,0.006592,43.0,10000
3569,210627534940967,0.026794,0.007080,43.0,10000
3570,210627544941081,0.026306,0.006836,42.0,10000
3571,210627554941175,0.026367,0.006714,43.0,10000
3572,210627564940722,0.025940,0.006347,43.0,10000
3573,210627574940534,0.026795,0.007080,43.0,10000
3574,210627584941315,0.025879,0.006775,43.0,10000
3575,210627594941159,0.026184,0.006714,43.0,10000
3576,210627604940322,0.026061,0.006714,43.0,10000
3577,210627614941113,0.026917,0.006897,44.0,10000
3578,210627624940915,0.027222,0.006836,43.0,10000
3579,210627634940836,0.026123,0.006653,43.0,10000
3580,210627644943473,0.027282,0.007324,43.0,10000
3581,210627654941591,0.026062,0.006836,43.0,10000
3582,210627664941305,0.026123,0.006652,42.0,10000
3583,210627674942955,0.026611,0.007020,43.0,10000
3584,210627684941565,0.030396,0.006774,43.0,10000
3585,210627694941520,0.026977,0.006714,42.0,10000
3586,210627704941389,0.025879,0.006653,43.0,10000
3587,210627714941295,0.026428,0.006836,43.0,10000
3588,210627724941399,0.026550,0.006775,43.0,10000
3589,210627734941337,0.026978,0.007080,43.0,10000
3590,210627744941435,0.025757,0.006470,43.0,10000
3591,210627754942789,0.027221,0.007446,43.0,10000
3592,210627764943108,0.034790,0.007019,43.0,10000
3593,210627774942476,0.035095,0.006958,43.0,10000
3594,210627784941288,0.033875,0.006409,43.0,10000
3595,210627794940878,0.030395,0.006958,43.0,10000
3596,210627804941721,0.026367,0.006713,43.0,10000
3597,210627814940784,0.026367,0.006653,43.0,10000
3598,210627824940350,0.025757,0.006348,44.0,10000
3599,210627834940380,0.027161,0.006958,42.0,10000
3600,210627844940738,0.026916,0.006653,42.0,10000
3601,210627854943065,0.026550,0.006836,42.0,10000
3602,210627864943840,0.027771,0.006836,43.0,10000
3603,210627874941997,0.026429,0.006897,43.0,10000
3604,210627884944585,0.026733,0.007385,43.0,10000
3605,210627894942274,0.027466,0.006592,43.0,10000
3606,210627904942163,0.030151,0.006835,43.0,10000
3607,210627914942622,0.026611,0.006897,43.0,10000
3608,210627924941727,0.026489,0.006653,43.0,10000
3609,210627934941278,0.026001,0.006409,43.0,10000
