sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3513,38607806452489,0.058838,0.036193,47.0,10000
3514,38607816453248,0.066772,0.041077,49.0,10000
3515,38607826453023,0.054627,0.033569,47.0,10000
3516,38607836452903,0.062499,0.038696,49.0,10000
3517,38607846452582,0.065064,0.040100,47.0,10000
3518,38607856453209,0.056884,0.035157,47.0,10000
3519,38607866453343,0.060913,0.037536,49.0,10000
3520,38607876453255,0.060608,0.037353,47.0,10000
3521,38607886452768,0.064209,0.039551,50.0,10000
3522,38607896452518,0.061706,0.038330,47.0,10000
3523,38607906452614,0.060181,0.037170,49.0,10000
3524,38607916453031,0.055786,0.034485,49.0,10000
3525,38607926452289,0.064514,0.039673,49.0,10000
3526,38607936452931,0.060546,0.037231,49.0,10000
3527,38607946453232,0.060791,0.037598,49.0,10000
3528,38607956452780,0.059754,0.034790,47.0,10000
3529,38607966452455,0.065917,0.039978,47.0,10000
3530,38607976453129,0.060547,0.037414,49.0,10000
3531,38607986453084,0.056702,0.035095,47.0,10000
3532,38607996453127,0.060485,0.037354,47.0,10000
3533,38608006452665,0.060608,0.037414,48.0,10000
3534,38608016452324,0.064331,0.039551,47.0,10000
3535,38608026452522,0.056274,0.034790,47.0,10000
3536,38608036453118,0.060547,0.037475,49.0,10000
3537,38608046452814,0.064636,0.039856,48.0,10000
3538,38608056453177,0.056152,0.034790,49.0,10000
3539,38608066452776,0.065979,0.040649,47.0,10000
3540,38608076452836,0.055298,0.034180,47.0,10000
3541,38608086452863,0.060974,0.037598,47.0,10000
3542,38608096452700,0.058349,0.035949,49.0,10000
3543,38608106452509,0.062012,0.038330,49.0,10000
3544,38608116452521,0.065124,0.040039,49.0,10000
3545,38608126452471,0.061767,0.038208,49.0,10000
3546,38608136452525,0.059265,0.036560,49.0,10000
3547,38608146452656,0.054200,0.033569,49.0,10000
3548,38608156453044,0.066345,0.041138,49.0,10000
3549,38608166452825,0.058105,0.035095,47.0,10000
3550,38608176453053,0.064148,0.037414,49.0,10000
3551,38608186452990,0.058654,0.036072,47.0,10000
3552,38608196452455,0.062378,0.038635,49.0,10000
3553,38608206452542,0.060181,0.037232,49.0,10000
3554,38608216453064,0.060607,0.037414,47.0,10000
3555,38608226453119,0.061341,0.038208,48.0,10000
3556,38608236453105,0.060546,0.037414,49.0,10000
3557,38608246452883,0.060547,0.037476,47.0,10000
3558,38608256453218,0.064453,0.039978,49.0,10000
3559,38608266453153,0.060303,0.037231,47.0,10000
3560,38608276453193,0.056213,0.034668,49.0,10000
3561,38608286453169,0.065002,0.040283,49.0,10000
3562,38608296453608,0.061951,0.038330,47.0,10000
3563,38608306452883,0.056091,0.034607,49.0,10000
3564,38608316452560,0.060852,0.037414,47.0,10000
3565,38608326452330,0.064941,0.040039,48.0,10000
3566,38608336452562,0.060424,0.037232,49.0,10000
3567,38608346453254,0.056092,0.034729,49.0,10000
3568,38608356452969,0.061279,0.037841,47.0,10000
3569,38608366452470,0.059448,0.036011,47.0,10000
3570,38608376452505,0.066040,0.038513,47.0,10000
3571,38608386453495,0.061157,0.037720,47.0,10000
3572,38608396452746,0.064514,0.039673,47.0,10000
3573,38608406453205,0.056640,0.035095,47.0,10000
3574,38608416453100,0.064331,0.039428,47.0,10000
3575,38608426453260,0.060913,0.037598,49.0,10000
3576,38608436452583,0.056030,0.034729,49.0,10000
3577,38608446452445,0.058655,0.036255,47.0,10000
3578,38608456452552,0.062072,0.038391,49.0,10000
3579,38608466453171,0.060852,0.037475,49.0,10000
3580,38608476453104,0.060974,0.037659,48.0,10000
3581,38608486453097,0.064270,0.039611,47.0,10000
3582,38608496452445,0.056580,0.034912,47.0,10000
3583,38608506452501,0.064453,0.039795,47.0,10000
3584,38608516453020,0.056701,0.035156,47.0,10000
3585,38608526453078,0.060181,0.037415,47.0,10000
3586,38608536452678,0.060729,0.037414,47.0,10000
3587,38608546452817,0.059937,0.036926,47.0,10000
3588,38608556453239,0.060486,0.037415,49.0,10000
3589,38608566452944,0.060729,0.037475,49.0,10000
3590,38608576453050,0.060669,0.037598,49.0,10000
3591,38608586452635,0.068970,0.040710,47.0,10000
3592,38608596453112,0.056701,0.033692,47.0,10000
3593,38608606452786,0.060669,0.037475,48.0,10000
3594,38608616452533,0.060852,0.037537,48.0,10000
3595,38608626453022,0.064453,0.039733,47.0,10000
3596,38608636452585,0.060608,0.037293,49.0,10000
3597,38608646453274,0.062194,0.038452,47.0,10000
3598,38608656452687,0.059021,0.036438,48.0,10000
3599,38608666452483,0.060120,0.037231,49.0,10000
3600,38608676453136,0.060790,0.037598,49.0,10000
3601,38608686452496,0.056214,0.034851,47.0,10000
3602,38608696452409,0.060119,0.037109,47.0,10000
3603,38608706452501,0.060730,0.037414,49.0,10000
3604,38608716452857,0.066345,0.041016,49.0,10000
3605,38608726452739,0.058899,0.036560,49.0,10000
3606,38608736452729,0.057373,0.035522,48.0,10000
3607,38608746452911,0.059814,0.036987,49.0,10000
3608,38608756452967,0.060242,0.037293,49.0,10000
3609,38608766452906,0.065307,0.040344,49.0,10000
3610,38608776453255,0.053772,0.033325,48.0,10000
3611,38608786452553,0.065185,0.038757,49.0,10000
3612,38608796452426,0.063599,0.037781,47.0,10000
3613,38608806453141,0.063781,0.039306,49.0,10000
3614,38608816452541,0.056152,0.034729,48.0,10000
3615,38608826453152,0.066590,0.041321,49.0,10000
3616,38608836453127,0.055175,0.034119,48.0,10000
3617,38608846453402,0.064942,0.039856,47.0,10000
3618,38608856453043,0.054443,0.033813,49.0,10000
3619,38608866452953,0.060913,0.037475,48.0,10000
3620,38608876452414,0.066711,0.041260,47.0,10000
3621,38608886453013,0.060852,0.037476,49.0,10000
3622,38608896452425,0.062072,0.038268,49.0,10000
3623,38608906452732,0.059082,0.036377,49.0,10000
3624,38608916452783,0.062378,0.038391,49.0,10000
3625,38608926453282,0.054993,0.033875,49.0,10000
3626,38608936452774,0.061096,0.037597,48.0,10000
3627,38608946452659,0.060119,0.036927,47.0,10000
3628,38608956452634,0.066406,0.040893,49.0,10000
3629,38608966452568,0.060486,0.037353,48.0,10000
3630,38608976452531,0.055359,0.034180,49.0,10000
3631,38608986452732,0.058532,0.035828,47.0,10000
3632,38608996453024,0.062805,0.038757,48.0,10000
3633,38609006452365,0.063477,0.036926,47.0,10000
3634,38609016453203,0.060363,0.041260,47.0,10000
3635,38609026452812,0.062256,0.033813,49.0,10000
3636,38609036452451,0.064575,0.039734,49.0,10000
3637,38609046452924,0.054443,0.033630,49.0,10000
3638,38609056452954,0.062317,0.038513,47.0,10000
3639,38609066453247,0.060791,0.037476,47.0,10000
3640,38609076452333,0.064758,0.039978,47.0,10000
3641,38609086452798,0.056274,0.034667,49.0,10000
3642,38609096452567,0.060913,0.037598,47.0,10000
3643,38609106453174,0.060242,0.040893,47.0,10000
3644,38609116453188,0.060668,0.033631,49.0,10000
3645,38609126452415,0.060669,0.037536,49.0,10000
3646,38609136452561,0.064453,0.039795,49.0,10000
3647,38609146452398,0.062073,0.038452,47.0,10000
3648,38609156452956,0.054992,0.033997,47.0,10000
3649,38609166452730,0.060730,0.037536,47.0,10000
3650,38609176452658,0.065491,0.040344,47.0,10000
3651,38609186452718,0.055114,0.034058,49.0,10000
3652,38609196453428,0.066956,0.041076,47.0,10000
3653,38609206452781,0.058837,0.034180,49.0,10000
3654,38609216452962,0.061035,0.036926,49.0,10000
3655,38609226452417,0.064759,0.039856,48.0,10000
3656,38609236453200,0.062133,0.038574,47.0,10000
3657,38609246452537,0.052856,0.032715,47.0,10000
3658,38609256452434,0.062500,0.038452,49.0,10000
3659,38609266452401,0.060913,0.037536,47.0,10000
3660,38609276453324,0.064392,0.039795,47.0,10000
3661,38609286452440,0.056824,0.035095,50.0,10000
3662,38609296452745,0.060669,0.037415,47.0,10000
3663,38609306453232,0.060302,0.037231,47.0,10000
3664,38609316453214,0.058777,0.036194,47.0,10000
3665,38609326452400,0.060486,0.037414,47.0,10000
3666,38609336452611,0.062438,0.038391,47.0,10000
3667,38609346453164,0.058777,0.036194,48.0,10000
3668,38609356453392,0.060364,0.037354,49.0,10000
3669,38609366452668,0.063110,0.039062,49.0,10000
3670,38609376452324,0.059936,0.036987,49.0,10000
3671,38609386452996,0.060852,0.037476,49.0,10000
3672,38609396452656,0.064697,0.039795,47.0,10000
3673,38609406453234,0.056763,0.035095,47.0,10000
3674,38609416452911,0.059570,0.035888,47.0,10000
3675,38609426452845,0.066162,0.038574,47.0,10000
3676,38609436453203,0.066284,0.040711,47.0,10000
3677,38609446452392,0.059265,0.036438,49.0,10000
3678,38609456452800,0.056640,0.035034,47.0,10000
3679,38609466452875,0.060303,0.037109,49.0,10000
3680,38609476453028,0.060486,0.037292,48.0,10000
3681,38609486452624,0.061218,0.037781,49.0,10000
3682,38609496452388,0.060791,0.037537,47.0,10000
3683,38609506453131,0.060363,0.037231,47.0,10000
3684,38609516453169,0.060913,0.037720,47.0,10000
3685,38609526453166,0.059936,0.037048,47.0,10000
3686,38609536453155,0.066040,0.040710,49.0,10000
3687,38609546452768,0.055115,0.033875,47.0,10000
3688,38609556452644,0.066345,0.040954,49.0,10000
3689,38609566453165,0.055359,0.034119,49.0,10000
3690,38609576452748,0.064819,0.039855,49.0,10000
3691,38609586453114,0.056457,0.034851,49.0,10000
3692,38609596452471,0.060791,0.037476,49.0,10000
3693,38609606453318,0.064880,0.040100,47.0,10000
3694,38609616452565,0.057434,0.034851,49.0,10000
3695,38609626453186,0.069885,0.040832,49.0,10000
3696,38609636453321,0.053345,0.032837,49.0,10000
3697,38609646452425,0.063049,0.038818,47.0,10000
3698,38609656453166,0.065674,0.040589,49.0,10000
3699,38609666452752,0.060485,0.037414,49.0,10000
3700,38609676453138,0.060547,0.037537,47.0,10000
3701,38609686452900,0.059021,0.036377,47.0,10000
3702,38609696452879,0.056763,0.035034,47.0,10000
3703,38609706452604,0.060851,0.037353,49.0,10000
3704,38609716452317,0.064820,0.039856,49.0,10000
3705,38609726452405,0.056884,0.035095,49.0,10000
3706,38609736452353,0.064087,0.039490,48.0,10000
3707,38609746452885,0.056702,0.034912,49.0,10000
3708,38609756452262,0.058349,0.036071,47.0,10000
3709,38609766452440,0.068237,0.042115,49.0,10000
3710,38609776452821,0.059021,0.036437,47.0,10000
3711,38609786452721,0.057190,0.035401,47.0,10000
3712,38609796452330,0.060363,0.037231,47.0,10000
3713,38609806452763,0.065796,0.040405,47.0,10000
3714,38609816453108,0.059448,0.036682,47.0,10000
3715,38609826452553,0.060913,0.037476,47.0,10000
3716,38609836452708,0.063110,0.037231,47.0,10000
3717,38609846453190,0.062805,0.037415,47.0,10000
3718,38609856452775,0.056458,0.034973,47.0,10000
3719,38609866452760,0.066345,0.040893,49.0,10000
3720,38609876452428,0.058837,0.036316,47.0,10000
3721,38609886452376,0.056580,0.034973,49.0,10000
3722,38609896452663,0.065979,0.040710,49.0,10000
3723,38609906452632,0.060119,0.037293,47.0,10000
3724,38609916452800,0.054504,0.037475,49.0,10000
3725,38609926453229,0.060730,0.033569,47.0,10000
3726,38609936453017,0.065186,0.040284,48.0,10000
3727,38609946452803,0.056945,0.035034,47.0,10000
3728,38609956452308,0.058106,0.035766,47.0,10000
3729,38609966452674,0.066650,0.041138,49.0,10000
3730,38609976452504,0.056518,0.035034,49.0,10000
3731,38609986453277,0.064453,0.039673,49.0,10000
3732,38609996452907,0.062195,0.038330,49.0,10000
3733,38610006452838,0.058838,0.036376,47.0,10000
3734,38610016452775,0.056030,0.034729,47.0,10000
3735,38610026452458,0.064880,0.040039,47.0,10000
3736,38610036452329,0.059204,0.034973,49.0,10000
3737,38610046452380,0.063476,0.037598,47.0,10000
3738,38610056452355,0.058167,0.035888,47.0,10000
3739,38610066452323,0.062439,0.038636,47.0,10000
3740,38610076452325,0.060668,0.037475,49.0,10000
3741,38610086452687,0.064392,0.039612,49.0,10000
3742,38610096453171,0.056397,0.034912,47.0,10000
3743,38610106453096,0.065063,0.039917,47.0,10000
3744,38610116452916,0.056884,0.035156,47.0,10000
3745,38610126452485,0.060608,0.037353,47.0,10000
3746,38610136453176,0.064514,0.039673,47.0,10000
3747,38610146452788,0.056641,0.034790,47.0,10000
3748,38610156452279,0.060302,0.037170,47.0,10000
3749,38610166453349,0.059204,0.036255,47.0,10000
3750,38610176453008,0.066956,0.041199,48.0,10000
3751,38610186452445,0.056762,0.034973,49.0,10000
3752,38610196452575,0.061096,0.037475,47.0,10000
3753,38610206452671,0.066162,0.040772,49.0,10000
3754,38610216453136,0.054993,0.033813,49.0,10000
3755,38610226452995,0.066467,0.040771,48.0,10000
3756,38610236452925,0.059814,0.036805,49.0,10000
3757,38610246452513,0.056946,0.034851,47.0,10000
3758,38610256452281,0.062255,0.036010,47.0,10000
3759,38610266452347,0.063782,0.038574,49.0,10000
3760,38610276452538,0.064941,0.039795,49.0,10000
3761,38610286452292,0.060730,0.037415,48.0,10000
3762,38610296452931,0.061035,0.037536,49.0,10000
3763,38610306452557,0.056580,0.034851,47.0,10000
3764,38610316452431,0.064636,0.039612,47.0,10000
3765,38610326452645,0.060546,0.037414,47.0,10000
3766,38610336453015,0.062195,0.038513,47.0,10000
3767,38610346452552,0.060242,0.037171,47.0,10000
3768,38610356452448,0.060729,0.037536,49.0,10000
3769,38610366453406,0.059204,0.036438,49.0,10000
3770,38610376452778,0.056641,0.035095,47.0,10000
3771,38610386452933,0.057983,0.035767,47.0,10000
3772,38610396453013,0.063110,0.038940,47.0,10000
3773,38610406453083,0.065979,0.040527,47.0,10000
3774,38610416453095,0.055603,0.034241,49.0,10000
3775,38610426452532,0.058288,0.035827,49.0,10000
3776,38610436452497,0.060852,0.037415,47.0,10000
3777,38610446452492,0.062683,0.038696,47.0,10000
3778,38610456452228,0.068909,0.039978,47.0,10000
3779,38610466452718,0.063049,0.038208,47.0,10000
3780,38610476453194,0.055053,0.033813,47.0,10000
3781,38610486452466,0.060974,0.037354,49.0,10000
3782,38610496452444,0.065247,0.039795,47.0,10000
3783,38610506452411,0.060791,0.037414,47.0,10000
3784,38610516453275,0.056823,0.034973,49.0,10000
3785,38610526452425,0.066712,0.041016,48.0,10000
3786,38610536452728,0.054992,0.033935,48.0,10000
3787,38610546453295,0.060730,0.037353,47.0,10000
3788,38610556452947,0.059082,0.036194,49.0,10000
3789,38610566452377,0.067260,0.041321,49.0,10000
3790,38610576452911,0.062195,0.038208,49.0,10000
3791,38610586452876,0.053284,0.032593,47.0,10000
3792,38610596452960,0.068481,0.042114,47.0,10000
3793,38610606452520,0.054870,0.033874,48.0,10000
3794,38610616452733,0.066528,0.040894,47.0,10000
3795,38610626452499,0.054871,0.033691,47.0,10000
3796,38610636453084,0.059082,0.036194,47.0,10000
3797,38610646453383,0.067016,0.041137,49.0,10000
3798,38610656452942,0.057068,0.035156,49.0,10000
3799,38610666452400,0.061706,0.037110,49.0,10000
3800,38610676453004,0.064758,0.037597,48.0,10000
3801,38610686452832,0.064820,0.039673,47.0,10000
3802,38610696452353,0.056335,0.034668,49.0,10000
3803,38610706452568,0.058838,0.036194,49.0,10000
3804,38610716453170,0.062439,0.038635,47.0,10000
3805,38610726452487,0.060973,0.037536,49.0,10000
3806,38610736452413,0.064881,0.039978,48.0,10000
3807,38610746452918,0.056091,0.034546,47.0,10000
3808,38610756452340,0.060608,0.037414,49.0,10000
3809,38610766452661,0.060913,0.037354,49.0,10000
3810,38610776452926,0.061401,0.037658,47.0,10000
3811,38610786452331,0.064880,0.039612,49.0,10000
3812,38610796452247,0.061218,0.037537,48.0,10000
3813,38610806452411,0.056579,0.034851,49.0,10000
3814,38610816452816,0.066651,0.040893,49.0,10000
3815,38610826453074,0.059082,0.036316,47.0,10000
3816,38610836452446,0.056884,0.034912,48.0,10000
3817,38610846452484,0.066650,0.040954,47.0,10000
3818,38610856452536,0.054871,0.033814,49.0,10000
3819,38610866453043,0.068054,0.040832,49.0,10000
3820,38610876452644,0.062561,0.036621,47.0,10000
3821,38610886453085,0.062317,0.038330,49.0,10000
3822,38610896452891,0.058959,0.036316,47.0,10000
3823,38610906452551,0.056458,0.034790,49.0,10000
3824,38610916452859,0.061523,0.037842,47.0,10000
3825,38610926452848,0.064392,0.039611,47.0,10000
3826,38610936452652,0.060547,0.037232,47.0,10000
3827,38610946453163,0.060852,0.037292,47.0,10000
3828,38610956453053,0.056457,0.034912,49.0,10000
3829,38610966452861,0.060974,0.037415,47.0,10000
3830,38610976453211,0.065246,0.040039,49.0,10000
3831,38610986452548,0.060364,0.037109,47.0,10000
3832,38610996453141,0.061462,0.037597,49.0,10000
3833,38611006452707,0.060852,0.037354,47.0,10000
3834,38611016452814,0.056641,0.034912,49.0,10000
3835,38611026452447,0.060485,0.037353,47.0,10000
3836,38611036452695,0.061157,0.037598,48.0,10000
3837,38611046452582,0.060486,0.037048,47.0,10000
3838,38611056453107,0.061157,0.037598,47.0,10000
3839,38611066452842,0.061035,0.037353,49.0,10000
3840,38611076453189,0.062439,0.037170,49.0,10000
3841,38611086452433,0.063232,0.037415,49.0,10000
3842,38611096452818,0.063293,0.037475,47.0,10000
3843,38611106452864,0.064759,0.039856,47.0,10000
3844,38611116452324,0.060668,0.037354,49.0,10000
3845,38611126452653,0.060486,0.037292,47.0,10000
3846,38611136452373,0.057007,0.035095,49.0,10000
3847,38611146452599,0.060913,0.037476,49.0,10000
3848,38611156452542,0.058288,0.035949,48.0,10000
3849,38611166453271,0.068237,0.042053,47.0,10000
3850,38611176453162,0.059937,0.036866,49.0,10000
3851,38611186452720,0.059936,0.036682,47.0,10000
3852,38611196453097,0.054504,0.033752,47.0,10000
3853,38611206452584,0.062500,0.038635,47.0,10000
3854,38611216452431,0.065491,0.040283,49.0,10000
3855,38611226452579,0.061096,0.037659,47.0,10000
3856,38611236452886,0.055602,0.034240,50.0,10000
3857,38611246452877,0.060364,0.037293,49.0,10000
3858,38611256453024,0.061340,0.037719,49.0,10000
3859,38611266452360,0.058472,0.035950,49.0,10000
3860,38611276453164,0.066650,0.040955,49.0,10000
3861,38611286452675,0.059387,0.035156,49.0,10000
3862,38611296452712,0.067261,0.039672,48.0,10000
3863,38611306453026,0.060668,0.037354,47.0,10000
3864,38611316452917,0.054566,0.033569,49.0,10000
3865,38611326452769,0.060913,0.037598,47.0,10000
3866,38611336452611,0.067871,0.041626,47.0,10000
3867,38611346452624,0.053588,0.032836,49.0,10000
3868,38611356452806,0.061096,0.037476,49.0,10000
3869,38611366452993,0.062195,0.038330,49.0,10000
3870,38611376453171,0.061645,0.037964,49.0,10000
3871,38611386452481,0.064331,0.039611,49.0,10000
3872,38611396452350,0.060974,0.037354,49.0,10000
3873,38611406452845,0.062256,0.038452,49.0,10000
3874,38611416452375,0.055603,0.034179,47.0,10000
3875,38611426452484,0.060363,0.037171,49.0,10000
3876,38611436452363,0.060730,0.037292,47.0,10000
3877,38611446453058,0.061157,0.037598,49.0,10000
3878,38611456452568,0.065857,0.040649,49.0,10000
3879,38611466452340,0.060364,0.037109,47.0,10000
3880,38611476452254,0.059753,0.036682,48.0,10000
3881,38611486452601,0.063354,0.037293,49.0,10000
3882,38611496453105,0.058533,0.034790,49.0,10000
3883,38611506452833,0.067260,0.041137,47.0,10000
3884,38611516452920,0.059082,0.036316,47.0,10000
3885,38611526452605,0.054871,0.033691,47.0,10000
3886,38611536452750,0.067199,0.041138,48.0,10000
3887,38611546452799,0.062439,0.038330,47.0,10000
3888,38611556452571,0.060547,0.037231,49.0,10000
3889,38611566452860,0.055298,0.033997,49.0,10000
3890,38611576453139,0.061157,0.037597,47.0,10000
3891,38611586452895,0.060729,0.037293,47.0,10000
3892,38611596452320,0.058777,0.040771,47.0,10000
3893,38611606452865,0.062683,0.033691,48.0,10000
3894,38611616452353,0.059204,0.036194,49.0,10000
3895,38611626452309,0.068054,0.041992,47.0,10000
