sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5436,98221211793082,0.062439,0.038879,52.0,10000
5437,98221221793194,0.056762,0.035706,53.0,10000
5438,98221231793701,0.059326,0.037475,53.0,10000
5439,98221241793599,0.061096,0.038269,53.0,10000
5440,98221251792479,0.057251,0.035828,53.0,10000
5441,98221261792727,0.060608,0.038086,53.0,10000
5442,98221271792771,0.060302,0.037964,53.0,10000
5443,98221281793132,0.059571,0.037353,52.0,10000
5444,98221291793216,0.057189,0.035828,53.0,10000
5445,98221301792697,0.061218,0.038757,52.0,10000
5446,98221311793127,0.057373,0.036010,52.0,10000
5447,98221321792845,0.060608,0.038147,53.0,10000
5448,98221331792761,0.057251,0.035950,53.0,10000
5449,98221341793152,0.059509,0.037475,52.0,10000
5450,98221351792408,0.061279,0.038636,52.0,10000
5451,98221361793209,0.058899,0.036926,52.0,10000
5452,98221371792863,0.057190,0.035888,53.0,10000
5453,98221381793494,0.061462,0.038757,53.0,10000
5454,98221391792614,0.058411,0.036621,53.0,10000
5455,98221401792701,0.061828,0.036560,53.0,10000
5456,98221411792584,0.062378,0.038636,52.0,10000
5457,98221421793261,0.058960,0.036987,53.0,10000
5458,98221431792847,0.056823,0.035766,53.0,10000
5459,98221441793367,0.062012,0.038941,52.0,10000
5460,98221451792906,0.058044,0.036499,53.0,10000
5461,98221461792386,0.059265,0.037170,54.0,10000
5462,98221471792566,0.059631,0.037659,53.0,10000
5463,98221481792798,0.058044,0.036376,53.0,10000
5464,98221491793287,0.059937,0.037720,53.0,10000
5465,98221501793375,0.057068,0.035950,53.0,10000
5466,98221511793385,0.059081,0.037170,54.0,10000
5467,98221521792714,0.060608,0.038269,52.0,10000
5468,98221531793078,0.059876,0.037719,52.0,10000
5469,98221541793152,0.059326,0.037354,54.0,10000
5470,98221551792678,0.058410,0.036804,53.0,10000
5471,98221561793453,0.059509,0.037414,53.0,10000
5472,98221571792495,0.058655,0.036866,53.0,10000
5473,98221581792997,0.059326,0.037353,52.0,10000
5474,98221591793107,0.060241,0.037842,54.0,10000
5475,98221601793767,0.058411,0.036804,53.0,10000
5476,98221611793096,0.061401,0.037719,52.0,10000
5477,98221621793323,0.062744,0.037415,53.0,10000
5478,98221631793599,0.057129,0.035889,52.0,10000
5479,98221641793333,0.058960,0.037109,53.0,10000
5480,98221651792716,0.061706,0.038818,52.0,10000
5481,98221661792532,0.059082,0.037048,53.0,10000
5482,98221671792856,0.058838,0.036988,52.0,10000
5483,98221681792369,0.059020,0.037109,53.0,10000
5484,98221691793042,0.059571,0.037536,53.0,10000
5485,98221701792544,0.058715,0.036988,53.0,10000
5486,98221711793252,0.060425,0.038085,53.0,10000
5487,98221721792689,0.057800,0.036316,53.0,10000
5488,98221731793339,0.059509,0.037415,53.0,10000
5489,98221741792553,0.059265,0.036987,53.0,10000
5490,98221751793270,0.059876,0.037353,53.0,10000
5491,98221761792431,0.059265,0.037110,52.0,10000
5492,98221771793068,0.057433,0.035949,53.0,10000
5493,98221781792797,0.062134,0.039063,53.0,10000
5494,98221791792619,0.056946,0.035583,53.0,10000
5495,98221801793444,0.061218,0.038513,53.0,10000
5496,98221811792759,0.058593,0.035889,54.0,10000
5497,98221821792745,0.064209,0.038269,52.0,10000
5498,98221831792664,0.059631,0.037658,53.0,10000
5499,98221841792759,0.056885,0.035584,53.0,10000
5500,98221851793102,0.059631,0.037353,53.0,10000
5501,98221861793498,0.060181,0.037781,53.0,10000
5502,98221871793480,0.060180,0.037902,53.0,10000
5503,98221881792773,0.059082,0.037049,53.0,10000
5504,98221891793587,0.059448,0.037414,53.0,10000
5505,98221901793005,0.056580,0.035522,52.0,10000
5506,98221911792742,0.059204,0.037110,52.0,10000
5507,98221921793286,0.061096,0.038513,53.0,10000
5508,98221931792656,0.059387,0.037292,53.0,10000
5509,98221941793156,0.056823,0.035645,53.0,10000
5510,98221951793270,0.061402,0.038574,52.0,10000
5511,98221961792827,0.056640,0.035400,52.0,10000
5512,98221971792472,0.061035,0.038452,53.0,10000
5513,98221981792894,0.059692,0.037476,53.0,10000
5514,98221991792636,0.056641,0.035583,53.0,10000
5515,98222001792886,0.060058,0.037903,53.0,10000
5516,98222011793327,0.058228,0.036621,53.0,10000
5517,98222021792489,0.061035,0.038513,53.0,10000
5518,98222031793068,0.059265,0.035583,54.0,10000
5519,98222041792498,0.063537,0.038696,54.0,10000
5520,98222051792858,0.058716,0.037171,53.0,10000
5521,98222061792891,0.057128,0.035766,54.0,10000
5522,98222071793196,0.060547,0.038086,53.0,10000
5523,98222081793371,0.059631,0.037476,53.0,10000
5524,98222091792544,0.059143,0.037292,53.0,10000
5525,98222101792892,0.057434,0.036011,53.0,10000
5526,98222111792537,0.059143,0.037231,52.0,10000
5527,98222121792594,0.061401,0.038940,54.0,10000
5528,98222131793104,0.058106,0.036560,53.0,10000
5529,98222141792597,0.059570,0.037476,52.0,10000
5530,98222151792405,0.058899,0.037170,53.0,10000
5531,98222161793108,0.059142,0.037109,52.0,10000
5532,98222171792671,0.058960,0.037171,52.0,10000
5533,98222181792850,0.059998,0.037780,53.0,10000
5534,98222191793469,0.057189,0.035889,52.0,10000
5535,98222201792656,0.058960,0.037048,52.0,10000
5536,98222211792772,0.059448,0.037476,52.0,10000
5537,98222221793418,0.061585,0.039062,53.0,10000
5538,98222231793010,0.061157,0.036804,52.0,10000
5539,98222241793449,0.060852,0.036926,53.0,10000
5540,98222251792819,0.059875,0.037781,52.0,10000
5541,98222261792626,0.056579,0.035400,52.0,10000
5542,98222271793042,0.061463,0.038758,53.0,10000
5543,98222281793060,0.056945,0.035705,53.0,10000
5544,98222291792529,0.059387,0.037292,52.0,10000
5545,98222301792735,0.059143,0.037171,53.0,10000
5546,98222311793210,0.059265,0.037292,52.0,10000
5547,98222321792941,0.060547,0.038147,53.0,10000
5548,98222331792873,0.059082,0.037048,53.0,10000
5549,98222341792679,0.059692,0.037598,53.0,10000
5550,98222351792968,0.056946,0.035583,53.0,10000
5551,98222361793260,0.061889,0.038757,53.0,10000
5552,98222371793247,0.056763,0.035523,53.0,10000
5553,98222381792651,0.061340,0.038696,52.0,10000
5554,98222391792448,0.058777,0.036804,52.0,10000
5555,98222401792537,0.059265,0.037231,53.0,10000
5556,98222411793379,0.059387,0.037293,53.0,10000
5557,98222421793344,0.059753,0.037719,53.0,10000
5558,98222431793019,0.059448,0.037354,53.0,10000
5559,98222441792773,0.058411,0.036499,52.0,10000
5560,98222451793169,0.060913,0.036010,52.0,10000
5561,98222461792799,0.062560,0.038575,53.0,10000
5562,98222471792963,0.056641,0.035522,53.0,10000
5563,98222481792598,0.061279,0.038513,52.0,10000
5564,98222491793668,0.059021,0.037109,53.0,10000
5565,98222501792882,0.057007,0.035706,52.0,10000
5566,98222511793191,0.059142,0.037231,53.0,10000
5567,98222521792564,0.060730,0.038330,52.0,10000
5568,98222531793225,0.059082,0.037231,54.0,10000
5569,98222541793227,0.057190,0.035828,54.0,10000
5570,98222551793960,0.061035,0.038696,53.0,10000
5571,98222561792774,0.057373,0.036011,54.0,10000
5572,98222571792526,0.059021,0.037170,52.0,10000
5573,98222581793231,0.061950,0.039001,53.0,10000
5574,98222591792497,0.058899,0.036927,54.0,10000
5575,98222601792960,0.058960,0.037109,53.0,10000
5576,98222611793295,0.057495,0.036133,54.0,10000
5577,98222621792818,0.060791,0.038391,53.0,10000
5578,98222631792879,0.059326,0.037292,52.0,10000
5579,98222641792974,0.059631,0.037476,53.0,10000
5580,98222651793675,0.060608,0.036010,53.0,10000
5581,98222661792738,0.061462,0.038147,53.0,10000
5582,98222671792942,0.059936,0.037903,52.0,10000
5583,98222681793237,0.059143,0.037231,53.0,10000
5584,98222691793054,0.059509,0.037476,53.0,10000
5585,98222701792653,0.059326,0.037536,53.0,10000
5586,98222711793450,0.059326,0.037354,53.0,10000
5587,98222721792835,0.059448,0.037475,53.0,10000
5588,98222731792489,0.059937,0.037781,52.0,10000
5589,98222741792809,0.056823,0.035705,53.0,10000
5590,98222751792443,0.060486,0.037964,52.0,10000
5591,98222761792386,0.057861,0.036316,52.0,10000
5592,98222771792693,0.060547,0.038208,53.0,10000
5593,98222781792943,0.057678,0.036010,53.0,10000
5594,98222791792513,0.061096,0.038636,53.0,10000
5595,98222801792948,0.059082,0.037170,52.0,10000
5596,98222811793279,0.058410,0.036804,52.0,10000
5597,98222821792659,0.061524,0.038879,53.0,10000
5598,98222831792571,0.056640,0.035645,52.0,10000
5599,98222841793294,0.060425,0.038208,52.0,10000
5600,98222851793050,0.059265,0.037475,52.0,10000
5601,98222861793352,0.060547,0.037292,52.0,10000
5602,98222871792567,0.063537,0.038147,52.0,10000
5603,98222881792811,0.058105,0.036438,53.0,10000
5604,98222891793240,0.060364,0.038147,52.0,10000
5605,98222901792929,0.058777,0.036987,53.0,10000
5606,98222911793330,0.059997,0.037842,53.0,10000
5607,98222921792789,0.056274,0.035400,53.0,10000
5608,98222931793143,0.061035,0.038574,52.0,10000
5609,98222941792779,0.056946,0.035767,52.0,10000
5610,98222951792385,0.061401,0.039001,53.0,10000
5611,98222961792514,0.059631,0.037476,52.0,10000
5612,98222971792763,0.056519,0.035644,53.0,10000
5613,98222981792515,0.060669,0.038269,52.0,10000
5614,98222991793368,0.058044,0.036621,52.0,10000
5615,98223001793051,0.061157,0.038757,53.0,10000
5616,98223011793626,0.060241,0.037964,52.0,10000
5617,98223021792853,0.056153,0.035156,53.0,10000
5618,98223031793349,0.061401,0.038758,52.0,10000
5619,98223041793166,0.057556,0.036071,53.0,10000
5620,98223051793062,0.059448,0.037598,53.0,10000
5621,98223061792584,0.061950,0.038086,53.0,10000
5622,98223071792779,0.062012,0.037048,52.0,10000
5623,98223081793326,0.057739,0.036377,52.0,10000
5624,98223091792654,0.061707,0.039001,52.0,10000
5625,98223101792702,0.056762,0.035645,52.0,10000
5626,98223111793175,0.061279,0.038757,53.0,10000
5627,98223121792742,0.057190,0.036010,52.0,10000
5628,98223131793145,0.059143,0.037232,52.0,10000
5629,98223141793270,0.059570,0.037536,53.0,10000
5630,98223151792982,0.060791,0.038635,52.0,10000
5631,98223161793231,0.057678,0.036194,53.0,10000
5632,98223171793681,0.060730,0.038391,52.0,10000
5633,98223181792822,0.059265,0.037476,52.0,10000
5634,98223191793302,0.058349,0.036621,52.0,10000
5635,98223201792684,0.059143,0.037292,54.0,10000
5636,98223211793473,0.060181,0.037964,53.0,10000
5637,98223221793573,0.058471,0.036743,52.0,10000
5638,98223231792746,0.059143,0.037170,54.0,10000
5639,98223241792774,0.059021,0.037049,52.0,10000
5640,98223251793419,0.058594,0.036987,53.0,10000
5641,98223261792740,0.059143,0.036499,53.0,10000
5642,98223271792882,0.064208,0.038513,52.0,10000
5643,98223281793587,0.059693,0.037780,53.0,10000
5644,98223291792709,0.059143,0.037293,52.0,10000
5645,98223301792311,0.059264,0.037414,52.0,10000
5646,98223311792670,0.058960,0.037110,52.0,10000
5647,98223321792682,0.060181,0.038268,52.0,10000
5648,98223331792855,0.059082,0.037171,53.0,10000
5649,98223341792472,0.059204,0.037292,54.0,10000
5650,98223351793242,0.059387,0.037415,52.0,10000
5651,98223361792550,0.058166,0.036682,52.0,10000
5652,98223371793321,0.059875,0.037597,52.0,10000
5653,98223381792817,0.058533,0.036804,53.0,10000
5654,98223391792729,0.058899,0.037232,53.0,10000
5655,98223401793246,0.059448,0.037414,53.0,10000
5656,98223411792250,0.059875,0.037659,53.0,10000
5657,98223421793073,0.057373,0.036132,52.0,10000
5658,98223431792641,0.061218,0.038514,53.0,10000
5659,98223441792902,0.059387,0.037475,52.0,10000
5660,98223451793224,0.057129,0.035950,53.0,10000
5661,98223461793067,0.060974,0.038452,52.0,10000
5662,98223471792842,0.057556,0.036316,53.0,10000
5663,98223481792923,0.063537,0.038513,52.0,10000
5664,98223491793194,0.061890,0.037719,54.0,10000
5665,98223501793153,0.059814,0.037842,53.0,10000
5666,98223511792687,0.058594,0.036926,52.0,10000
5667,98223521793614,0.057312,0.035950,53.0,10000
5668,98223531792814,0.060852,0.038269,53.0,10000
5669,98223541793083,0.057556,0.036193,52.0,10000
5670,98223551793307,0.060790,0.038575,53.0,10000
5671,98223561792440,0.059387,0.037292,52.0,10000
5672,98223571792819,0.058289,0.036743,52.0,10000
5673,98223581793164,0.059448,0.037537,52.0,10000
5674,98223591792223,0.059143,0.037353,51.0,10000
5675,98223601792634,0.057800,0.036377,52.0,10000
5676,98223611792944,0.059631,0.037597,52.0,10000
5677,98223621793429,0.061340,0.038880,53.0,10000
5678,98223631792914,0.059510,0.037231,52.0,10000
5679,98223641793109,0.059265,0.037353,52.0,10000
5680,98223651793519,0.059081,0.037293,53.0,10000
5681,98223661792846,0.058960,0.037231,54.0,10000
5682,98223671792816,0.059265,0.037354,52.0,10000
5683,98223681793837,0.061951,0.037353,54.0,10000
5684,98223691793118,0.061218,0.037414,52.0,10000
5685,98223701793307,0.059082,0.037232,53.0,10000
5686,98223711793346,0.058898,0.036987,54.0,10000
5687,98223721792766,0.059021,0.037170,52.0,10000
5688,98223731793153,0.059876,0.037720,53.0,10000
5689,98223741793492,0.057983,0.036560,52.0,10000
5690,98223751792825,0.059448,0.037414,53.0,10000
5691,98223761792922,0.056946,0.035706,53.0,10000
5692,98223771793188,0.060729,0.038269,53.0,10000
5693,98223781793443,0.057618,0.036133,52.0,10000
5694,98223791792785,0.058776,0.037170,53.0,10000
5695,98223801792425,0.061096,0.038574,52.0,10000
5696,98223811793092,0.059021,0.037109,52.0,10000
5697,98223821793250,0.057861,0.036438,53.0,10000
5698,98223831792389,0.059693,0.037537,52.0,10000
5699,98223841793048,0.057494,0.036132,53.0,10000
5700,98223851792309,0.060547,0.038147,52.0,10000
5701,98223861793060,0.059692,0.037598,53.0,10000
5702,98223871792839,0.058777,0.037048,54.0,10000
5703,98223881792727,0.059021,0.037292,52.0,10000
5704,98223891793282,0.059692,0.037537,53.0,10000
5705,98223901792644,0.063477,0.037903,53.0,10000
5706,98223911793038,0.057678,0.035644,53.0,10000
5707,98223921793085,0.061279,0.038696,53.0,10000
5708,98223931793334,0.058838,0.036927,53.0,10000
5709,98223941792663,0.059448,0.037414,53.0,10000
5710,98223951793241,0.056945,0.035644,54.0,10000
5711,98223961792741,0.060059,0.037842,53.0,10000
5712,98223971792948,0.060485,0.038330,52.0,10000
5713,98223981792885,0.058716,0.037048,54.0,10000
5714,98223991793355,0.058960,0.037171,52.0,10000
5715,98224001792674,0.057434,0.036010,52.0,10000
5716,98224011793292,0.061706,0.038880,52.0,10000
5717,98224021793045,0.058228,0.036743,53.0,10000
5718,98224031792506,0.059020,0.037048,52.0,10000
5719,98224041792959,0.059082,0.037109,53.0,10000
5720,98224051792977,0.059143,0.037171,53.0,10000
5721,98224061793019,0.060059,0.037780,53.0,10000
5722,98224071793017,0.058105,0.036499,53.0,10000
5723,98224081792847,0.059082,0.037292,53.0,10000
5724,98224091792927,0.060486,0.038025,53.0,10000
5725,98224101793475,0.061950,0.036865,53.0,10000
5726,98224111792596,0.059143,0.036499,53.0,10000
5727,98224121793437,0.059570,0.037598,53.0,10000
5728,98224131793171,0.059631,0.037353,52.0,10000
5729,98224141792918,0.058350,0.036682,53.0,10000
5730,98224151793049,0.057861,0.036316,53.0,10000
5731,98224161792909,0.060791,0.038269,53.0,10000
5732,98224171793261,0.059631,0.037598,53.0,10000
5733,98224181792836,0.056885,0.035705,52.0,10000
5734,98224191793351,0.061523,0.038879,53.0,10000
5735,98224201792730,0.058105,0.036621,54.0,10000
5736,98224211792503,0.059815,0.037659,53.0,10000
5737,98224221792794,0.057556,0.036194,54.0,10000
5738,98224231792322,0.061157,0.038452,53.0,10000
5739,98224241793233,0.059326,0.037292,52.0,10000
5740,98224251792496,0.059021,0.037232,53.0,10000
5741,98224261792755,0.056884,0.035644,53.0,10000
5742,98224271793642,0.060547,0.038208,53.0,10000
5743,98224281793031,0.057800,0.036316,53.0,10000
5744,98224291792583,0.061035,0.038452,52.0,10000
5745,98224301792863,0.059387,0.037597,53.0,10000
5746,98224311792500,0.060852,0.037293,52.0,10000
5747,98224321793212,0.062317,0.036987,54.0,10000
5748,98224331792838,0.057434,0.035828,53.0,10000
5749,98224341792507,0.061584,0.038696,53.0,10000
5750,98224351792585,0.059387,0.037414,53.0,10000
5751,98224361793354,0.060181,0.037659,52.0,10000
5752,98224371793507,0.059326,0.037109,53.0,10000
5753,98224381792696,0.057128,0.035828,52.0,10000
5754,98224391793027,0.061035,0.038391,53.0,10000
5755,98224401794212,0.058655,0.036987,52.0,10000
5756,98224411793591,0.059692,0.037719,53.0,10000
5757,98224421792764,0.059631,0.037537,53.0,10000
5758,98224431792990,0.059387,0.037292,53.0,10000
5759,98224441792423,0.059876,0.037598,52.0,10000
5760,98224451793264,0.059509,0.037536,52.0,10000
5761,98224461792471,0.057373,0.035889,52.0,10000
5762,98224471792414,0.060730,0.038330,53.0,10000
5763,98224481792855,0.059753,0.037598,53.0,10000
5764,98224491793192,0.057251,0.035766,53.0,10000
5765,98224501792687,0.059082,0.037109,52.0,10000
5766,98224511792991,0.060546,0.037415,52.0,10000
5767,98224521792252,0.064331,0.038391,53.0,10000
5768,98224531792562,0.059753,0.037353,53.0,10000
5769,98224541792641,0.057434,0.036011,53.0,10000
5770,98224551792818,0.061707,0.039062,54.0,10000
5771,98224561793239,0.057067,0.035645,53.0,10000
5772,98224571792727,0.059693,0.037719,53.0,10000
5773,98224581793175,0.058837,0.036927,53.0,10000
5774,98224591792718,0.061219,0.038757,54.0,10000
5775,98224601792913,0.059142,0.037292,53.0,10000
5776,98224611793220,0.058960,0.037048,53.0,10000
5777,98224621792290,0.058777,0.037049,53.0,10000
5778,98224631793484,0.060303,0.037963,52.0,10000
5779,98224641792863,0.060363,0.037964,53.0,10000
5780,98224651793796,0.056519,0.035462,54.0,10000
5781,98224661792866,0.060851,0.038207,53.0,10000
5782,98224671793063,0.059632,0.037476,53.0,10000
5783,98224681792716,0.059692,0.037475,53.0,10000
5784,98224691792760,0.059143,0.037110,53.0,10000
5785,98224701794018,0.057007,0.036010,53.0,10000
5786,98224711793331,0.060790,0.038330,52.0,10000
5787,98224721792798,0.059693,0.037781,52.0,10000
5788,98224731793524,0.061157,0.036926,53.0,10000
5789,98224741793234,0.059875,0.036072,53.0,10000
5790,98224751792879,0.060058,0.037781,53.0,10000
5791,98224761793605,0.059571,0.037414,53.0,10000
5792,98224771792359,0.057861,0.036438,53.0,10000
5793,98224781793084,0.061096,0.038574,53.0,10000
5794,98224791792386,0.057190,0.035889,53.0,10000
5795,98224801792750,0.058959,0.037109,54.0,10000
5796,98224811793046,0.058838,0.036987,53.0,10000
5797,98224821792971,0.061035,0.038574,53.0,10000
5798,98224831792495,0.059814,0.037659,52.0,10000
5799,98224841792887,0.059082,0.036987,53.0,10000
5800,98224851793477,0.058655,0.036743,52.0,10000
5801,98224861793815,0.059997,0.037964,53.0,10000
5802,98224871793306,0.061890,0.039856,53.0,10000
5803,98224881794322,0.058471,0.036987,53.0,10000
5804,98224891793595,0.061768,0.039001,52.0,10000
5805,98224901792288,0.058410,0.036743,53.0,10000
5806,98224911792562,0.059143,0.037171,53.0,10000
5807,98224921792866,0.060059,0.037902,53.0,10000
5808,98224931792619,0.061218,0.037110,54.0,10000
5809,98224941792936,0.063232,0.038635,53.0,10000
5810,98224951792499,0.058411,0.036682,53.0,10000
5811,98224961792639,0.057189,0.035766,53.0,10000
5812,98224971792425,0.060608,0.038208,53.0,10000
5813,98224981792522,0.060120,0.037842,53.0,10000
5814,98224991793332,0.058776,0.036926,53.0,10000
5815,98225001793047,0.058472,0.036682,53.0,10000
5816,98225011792885,0.059875,0.037476,53.0,10000
5817,98225021793502,0.057617,0.036254,53.0,10000
5818,98225031792849,0.059509,0.037354,53.0,10000
