sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3580,180373091002869,0.057800,0.037902,49.0,10000
3581,180373101002745,0.056519,0.037232,47.0,10000
3582,180373111002134,0.056640,0.037170,49.0,10000
3583,180373121002403,0.056885,0.037537,49.0,10000
3584,180373131002055,0.056213,0.036804,49.0,10000
3585,180373141002255,0.057983,0.038208,49.0,10000
3586,180373151002943,0.055908,0.036804,49.0,10000
3587,180373161002148,0.057068,0.037414,49.0,10000
3588,180373171002156,0.056640,0.037292,49.0,10000
3589,180373181002689,0.060730,0.038086,49.0,10000
3590,180373191002232,0.065613,0.036804,49.0,10000
3591,180373201002602,0.065307,0.037903,49.0,10000
3592,180373211002840,0.064697,0.037476,47.0,10000
3593,180373221002908,0.061402,0.037231,49.0,10000
3594,180373231002394,0.057495,0.037842,49.0,10000
3595,180373241002650,0.056091,0.036804,50.0,10000
3596,180373251002922,0.056335,0.037109,47.0,10000
3597,180373261003067,0.057495,0.037781,49.0,10000
3598,180373271002810,0.056152,0.036926,47.0,10000
3599,180373281002693,0.057678,0.037964,48.0,10000
3600,180373291002890,0.057801,0.037475,47.0,10000
3601,180373301003033,0.056274,0.036865,49.0,10000
3602,180373311002158,0.057068,0.037537,49.0,10000
3603,180373321002839,0.055908,0.036865,48.0,10000
3604,180373331002734,0.058105,0.038269,49.0,10000
3605,180373341002955,0.056274,0.036926,49.0,10000
3606,180373351002263,0.057251,0.037842,49.0,10000
3607,180373361002321,0.056152,0.036743,49.0,10000
3608,180373371002462,0.057190,0.037658,49.0,10000
3609,180373381002648,0.059082,0.036866,49.0,10000
3610,180373391003111,0.059326,0.037719,47.0,10000
3611,180373401002272,0.058166,0.038086,49.0,10000
3612,180373411002420,0.056030,0.036804,47.0,10000
3613,180373421002984,0.056946,0.037537,47.0,10000
3614,180373431002085,0.056335,0.036987,49.0,10000
3615,180373441002552,0.056946,0.037414,47.0,10000
3616,180373451002696,0.057068,0.037659,49.0,10000
3617,180373461002572,0.056396,0.037109,49.0,10000
3618,180373471002940,0.056824,0.037415,49.0,10000
3619,180373481003051,0.057434,0.037780,49.0,10000
3620,180373491002405,0.056823,0.037354,47.0,10000
3621,180373501002610,0.058105,0.038086,47.0,10000
3622,180373511002164,0.056153,0.036743,49.0,10000
3623,180373521002215,0.056640,0.037292,49.0,10000
3624,180373531002422,0.057068,0.037537,47.0,10000
3625,180373541002117,0.056762,0.037292,49.0,10000
3626,180373551002223,0.056946,0.037598,47.0,10000
3627,180373561002355,0.057739,0.037963,49.0,10000
3628,180373571002621,0.056397,0.037049,49.0,10000
3629,180373581003313,0.056030,0.036743,49.0,10000
3630,180373591002347,0.057495,0.037536,49.0,10000
3631,180373601002269,0.061096,0.037720,46.0,10000
3632,180373611002489,0.058471,0.037964,47.0,10000
3633,180373621002375,0.055786,0.036621,47.0,10000
3634,180373631002868,0.057739,0.038024,47.0,10000
3635,180373641002013,0.056153,0.036988,47.0,10000
3636,180373651003072,0.057861,0.038269,47.0,10000
3637,180373661002663,0.056701,0.037292,49.0,10000
3638,180373671002923,0.055786,0.036560,49.0,10000
3639,180373681002050,0.058044,0.038208,49.0,10000
3640,180373691003020,0.057068,0.037414,49.0,10000
3641,180373701002495,0.057068,0.037598,47.0,10000
3642,180373711002321,0.056701,0.037170,46.0,10000
3643,180373721002420,0.056946,0.037476,49.0,10000
3644,180373731002557,0.057556,0.037963,47.0,10000
3645,180373741002466,0.056702,0.037415,49.0,10000
3646,180373751002370,0.056152,0.037048,49.0,10000
3647,180373761002808,0.057556,0.038025,47.0,10000
3648,180373771003003,0.056640,0.037231,46.0,10000
3649,180373781001971,0.056641,0.037293,47.0,10000
3650,180373791002452,0.058166,0.037963,47.0,10000
3651,180373801002636,0.061157,0.037781,47.0,10000
3652,180373811002381,0.057312,0.037048,49.0,10000
3653,180373821002156,0.057068,0.037659,49.0,10000
3654,180373831002150,0.056823,0.037353,49.0,10000
3655,180373841002516,0.057801,0.038025,49.0,10000
3656,180373851002765,0.056518,0.037231,49.0,10000
3657,180373861002136,0.056824,0.037476,47.0,10000
3658,180373871002156,0.055786,0.036682,49.0,10000
3659,180373881002266,0.057617,0.037964,49.0,10000
3660,180373891002562,0.056945,0.037353,49.0,10000
3661,180373901002937,0.056641,0.037354,49.0,10000
3662,180373911002083,0.057556,0.037658,47.0,10000
3663,180373921002308,0.057373,0.037842,49.0,10000
3664,180373931002514,0.056640,0.037231,49.0,10000
3665,180373941002281,0.056763,0.037354,49.0,10000
3666,180373951002618,0.057067,0.037597,49.0,10000
3667,180373961002845,0.056824,0.037293,49.0,10000
3668,180373971002942,0.056946,0.037414,49.0,10000
3669,180373981002313,0.057128,0.037537,49.0,10000
3670,180373991002500,0.057068,0.037414,49.0,10000
3671,180374001002802,0.057007,0.037659,47.0,10000
3672,180374011002846,0.059143,0.037475,49.0,10000
3673,180374021002221,0.059753,0.037170,48.0,10000
3674,180374031002358,0.056518,0.036988,47.0,10000
3675,180374041002729,0.057007,0.037414,47.0,10000
3676,180374051002682,0.057068,0.037720,47.0,10000
3677,180374061002121,0.056945,0.037475,49.0,10000
3678,180374071002229,0.057679,0.038086,49.0,10000
3679,180374081002291,0.057006,0.037476,47.0,10000
3680,180374091002541,0.057007,0.037475,49.0,10000
3681,180374101002148,0.057251,0.037720,46.0,10000
3682,180374111002266,0.057251,0.037536,49.0,10000
3683,180374121002932,0.056884,0.037415,49.0,10000
3684,180374131002954,0.056580,0.037231,46.0,10000
3685,180374141002274,0.056945,0.037414,49.0,10000
3686,180374151002546,0.056641,0.037293,48.0,10000
3687,180374161002898,0.056518,0.037048,47.0,10000
3688,180374171002348,0.057922,0.038025,49.0,10000
3689,180374181002797,0.056275,0.036987,47.0,10000
3690,180374191002696,0.056640,0.037109,47.0,10000
3691,180374201002807,0.057800,0.037964,47.0,10000
3692,180374211002360,0.059143,0.037903,47.0,10000
3693,180374221002404,0.060120,0.037292,49.0,10000
3694,180374231002252,0.056762,0.037232,49.0,10000
3695,180374241002207,0.056641,0.037231,47.0,10000
3696,180374251003008,0.057495,0.037842,49.0,10000
3697,180374261002040,0.056762,0.037292,49.0,10000
3698,180374271002541,0.056397,0.037170,49.0,10000
3699,180374281003095,0.057372,0.037659,47.0,10000
3700,180374291002405,0.056397,0.037048,47.0,10000
3701,180374301002742,0.057312,0.037781,47.0,10000
3702,180374311002678,0.057067,0.037414,49.0,10000
3703,180374321002154,0.056824,0.037293,49.0,10000
3704,180374331002841,0.057373,0.037719,48.0,10000
3705,180374341002773,0.056701,0.037293,47.0,10000
3706,180374351003138,0.056580,0.037231,49.0,10000
3707,180374361002225,0.057678,0.038025,49.0,10000
3708,180374371003016,0.056396,0.037231,49.0,10000
3709,180374381002155,0.056091,0.036865,47.0,10000
3710,180374391002265,0.057556,0.037903,49.0,10000
3711,180374401002446,0.056153,0.036926,47.0,10000
3712,180374411002676,0.057311,0.037720,46.0,10000
3713,180374421003085,0.057434,0.037781,47.0,10000
3714,180374431002421,0.059571,0.037414,47.0,10000
3715,180374441003030,0.059142,0.037537,49.0,10000
3716,180374451002720,0.057129,0.037658,47.0,10000
3717,180374461002993,0.056885,0.037537,47.0,10000
3718,180374471002312,0.057373,0.037902,47.0,10000
3719,180374481002706,0.057129,0.037781,49.0,10000
3720,180374491002872,0.056640,0.037170,46.0,10000
3721,180374501002846,0.057068,0.037659,47.0,10000
3722,180374511001949,0.057373,0.037720,47.0,10000
3723,180374521002736,0.056457,0.037109,47.0,10000
3724,180374531003114,0.057922,0.038147,47.0,10000
3725,180374541002127,0.056336,0.036987,47.0,10000
3726,180374551002401,0.056884,0.037537,49.0,10000
3727,180374561002708,0.057251,0.037719,49.0,10000
3728,180374571002497,0.056640,0.037354,47.0,10000
3729,180374581002793,0.057251,0.037658,47.0,10000
3730,180374591002892,0.057007,0.037415,47.0,10000
3731,180374601002593,0.056579,0.037292,47.0,10000
3732,180374611002961,0.057617,0.037964,47.0,10000
3733,180374621003225,0.055909,0.036926,46.0,10000
3734,180374631003347,0.060790,0.037964,46.0,10000
3735,180374641002577,0.059204,0.037658,47.0,10000
3736,180374651002972,0.056824,0.037476,47.0,10000
3737,180374661002918,0.056823,0.037353,47.0,10000
3738,180374671002169,0.056580,0.037293,48.0,10000
3739,180374681002621,0.056396,0.037170,47.0,10000
3740,180374691002054,0.057617,0.037964,49.0,10000
3741,180374701002342,0.056763,0.037292,49.0,10000
3742,180374711002647,0.057007,0.037476,49.0,10000
3743,180374721003278,0.057006,0.037597,47.0,10000
3744,180374731002791,0.057861,0.038147,47.0,10000
3745,180374741002170,0.057068,0.037537,47.0,10000
3746,180374751002591,0.055969,0.036926,49.0,10000
3747,180374761002359,0.057129,0.037719,47.0,10000
3748,180374771002798,0.056763,0.037354,47.0,10000
3749,180374781003114,0.057800,0.038147,49.0,10000
3750,180374791002601,0.056396,0.037231,49.0,10000
3751,180374801002871,0.058105,0.038391,47.0,10000
3752,180374811002560,0.057678,0.037964,47.0,10000
3753,180374821002567,0.056214,0.036926,48.0,10000
3754,180374831002324,0.057861,0.037903,47.0,10000
3755,180374841002306,0.057129,0.037292,47.0,10000
3756,180374851002416,0.061523,0.038025,47.0,10000
3757,180374861002713,0.057434,0.037292,47.0,10000
3758,180374871002659,0.057068,0.037598,47.0,10000
3759,180374881003097,0.057128,0.037658,49.0,10000
3760,180374891002216,0.056824,0.037415,48.0,10000
3761,180374901002258,0.056518,0.037353,46.0,10000
3762,180374911002534,0.057129,0.037659,47.0,10000
3763,180374921002689,0.057434,0.037842,46.0,10000
3764,180374931002885,0.057007,0.037170,47.0,10000
3765,180374941002839,0.057617,0.037781,49.0,10000
3766,180374951002943,0.056152,0.036987,47.0,10000
3767,180374961002193,0.057373,0.037719,49.0,10000
3768,180374971002318,0.057068,0.037476,49.0,10000
3769,180374981002388,0.057311,0.037597,47.0,10000
3770,180374991002804,0.056336,0.036988,47.0,10000
3771,180375001002941,0.057128,0.037658,49.0,10000
3772,180375011002965,0.058045,0.037964,47.0,10000
3773,180375021002146,0.056884,0.037292,47.0,10000
3774,180375031002684,0.056824,0.037293,49.0,10000
3775,180375041002946,0.057861,0.037597,49.0,10000
3776,180375051002161,0.060913,0.037415,49.0,10000
3777,180375061002141,0.058411,0.037780,47.0,10000
3778,180375071002368,0.057556,0.037842,49.0,10000
3779,180375081002539,0.056701,0.037293,46.0,10000
3780,180375091002642,0.056702,0.037353,49.0,10000
3781,180375101002790,0.056274,0.037109,47.0,10000
3782,180375111002450,0.057434,0.037720,47.0,10000
3783,180375121002517,0.056823,0.037475,49.0,10000
3784,180375131002521,0.056275,0.036866,47.0,10000
3785,180375141002706,0.057800,0.037841,47.0,10000
3786,180375151002231,0.056579,0.037293,46.0,10000
3787,180375161002689,0.056397,0.037170,47.0,10000
3788,180375171002188,0.057739,0.038208,48.0,10000
3789,180375181002386,0.055786,0.036621,47.0,10000
3790,180375191002894,0.057251,0.037658,47.0,10000
3791,180375201002936,0.056701,0.037415,47.0,10000
3792,180375211002981,0.056946,0.037292,49.0,10000
3793,180375221002991,0.057434,0.037903,46.0,10000
3794,180375231002337,0.057006,0.037537,49.0,10000
3795,180375241002623,0.057373,0.037536,47.0,10000
3796,180375251002831,0.057617,0.038086,49.0,10000
3797,180375261002933,0.058289,0.037292,49.0,10000
3798,180375271002343,0.060302,0.037598,46.0,10000
3799,180375281002292,0.057129,0.037597,47.0,10000
3800,180375291002817,0.057251,0.037659,47.0,10000
3801,180375301002386,0.055969,0.036865,47.0,10000
3802,180375311002711,0.057861,0.038086,47.0,10000
3803,180375321002797,0.057251,0.037781,47.0,10000
3804,180375331002941,0.056579,0.037231,46.0,10000
3805,180375341002915,0.057923,0.037842,47.0,10000
3806,180375351003104,0.057495,0.037780,47.0,10000
3807,180375361002342,0.057739,0.037598,47.0,10000
3808,180375371002350,0.057128,0.037536,46.0,10000
3809,180375381002737,0.055909,0.036682,47.0,10000
3810,180375391002246,0.057861,0.038147,47.0,10000
3811,180375401002412,0.056030,0.036927,47.0,10000
3812,180375411002583,0.057129,0.037597,47.0,10000
3813,180375421002432,0.057189,0.037659,49.0,10000
3814,180375431002901,0.057434,0.037780,49.0,10000
3815,180375441002882,0.056702,0.037171,47.0,10000
3816,180375451002920,0.057800,0.037963,47.0,10000
3817,180375461002268,0.059326,0.037842,47.0,10000
3818,180375471002444,0.059814,0.037109,49.0,10000
3819,180375481002618,0.056641,0.037293,47.0,10000
3820,180375491002716,0.057373,0.037719,47.0,10000
3821,180375501002288,0.056274,0.036927,49.0,10000
3822,180375511002582,0.057495,0.037658,47.0,10000
3823,180375521002316,0.057129,0.037537,47.0,10000
3824,180375531002215,0.057678,0.037536,47.0,10000
3825,180375541002590,0.056457,0.037048,46.0,10000
3826,180375551002724,0.058228,0.038086,46.0,10000
3827,180375561002559,0.057189,0.037537,49.0,10000
3828,180375571002817,0.057129,0.037597,49.0,10000
3829,180375581002323,0.056030,0.036743,47.0,10000
3830,180375591002752,0.057739,0.038086,48.0,10000
3831,180375601002830,0.056519,0.037354,49.0,10000
3832,180375611002684,0.057800,0.038086,49.0,10000
3833,180375621002981,0.055786,0.036743,47.0,10000
3834,180375631002085,0.057251,0.037658,46.0,10000
3835,180375641003104,0.056640,0.037171,47.0,10000
3836,180375651002194,0.058167,0.038269,47.0,10000
3837,180375661002867,0.056518,0.037048,47.0,10000
3838,180375671002853,0.057556,0.037902,49.0,10000
3839,180375681002870,0.059448,0.036866,47.0,10000
3840,180375691002922,0.059082,0.037292,49.0,10000
3841,180375701002713,0.058044,0.038208,47.0,10000
3842,180375711002106,0.056824,0.037353,47.0,10000
3843,180375721002074,0.056457,0.037232,46.0,10000
3844,180375731002946,0.056580,0.037048,47.0,10000
3845,180375741002338,0.057434,0.037842,49.0,10000
3846,180375751002604,0.057250,0.037536,49.0,10000
3847,180375761002874,0.057312,0.037781,49.0,10000
3848,180375771002926,0.056702,0.037231,47.0,10000
3849,180375781002315,0.057129,0.037476,47.0,10000
3850,180375791002299,0.056457,0.037109,47.0,10000
3851,180375801002462,0.056457,0.037170,49.0,10000
3852,180375811002873,0.058045,0.038269,49.0,10000
3853,180375821002961,0.057189,0.037537,47.0,10000
3854,180375831002120,0.057312,0.037658,46.0,10000
3855,180375841002412,0.056519,0.037171,47.0,10000
3856,180375851002045,0.057556,0.037841,47.0,10000
3857,180375861002841,0.056274,0.036865,47.0,10000
3858,180375871002279,0.057556,0.037842,49.0,10000
3859,180375881002360,0.059875,0.037232,46.0,10000
3860,180375891002717,0.059876,0.037902,47.0,10000
3861,180375901002913,0.057617,0.037537,47.0,10000
3862,180375911002645,0.057311,0.037536,49.0,10000
3863,180375921002793,0.057190,0.037598,49.0,10000
3864,180375931002125,0.056885,0.037231,46.0,10000
3865,180375941002618,0.058227,0.037903,49.0,10000
3866,180375951002670,0.057129,0.037475,49.0,10000
3867,180375961002676,0.058777,0.038086,49.0,10000
3868,180375971002682,0.056335,0.036987,47.0,10000
3869,180375981002813,0.058227,0.038086,49.0,10000
3870,180375991002887,0.056397,0.036743,49.0,10000
3871,180376001001969,0.057617,0.037598,47.0,10000
3872,180376011002516,0.057739,0.037414,49.0,10000
3873,180376021002866,0.057251,0.037293,47.0,10000
3874,180376031002804,0.058227,0.037780,47.0,10000
3875,180376041002011,0.057800,0.037171,47.0,10000
3876,180376051002494,0.058838,0.038269,47.0,10000
3877,180376061002608,0.057922,0.037597,47.0,10000
3878,180376071002643,0.058350,0.037537,47.0,10000
3879,180376081002788,0.058410,0.037597,49.0,10000
3880,180376091002287,0.058289,0.037415,47.0,10000
3881,180376101002476,0.061889,0.037536,47.0,10000
3882,180376111002916,0.058594,0.037476,47.0,10000
3883,180376121002364,0.057434,0.037353,47.0,10000
3884,180376131002822,0.058105,0.037964,49.0,10000
3885,180376141002209,0.057617,0.037598,47.0,10000
3886,180376151002412,0.056763,0.037292,47.0,10000
3887,180376161002088,0.057556,0.037475,47.0,10000
3888,180376171002563,0.057556,0.037720,49.0,10000
3889,180376181002524,0.057434,0.037598,46.0,10000
3890,180376191002661,0.056823,0.037231,47.0,10000
3891,180376201002135,0.057251,0.037598,46.0,10000
3892,180376211002335,0.057434,0.037658,47.0,10000
3893,180376221002796,0.057861,0.037964,47.0,10000
3894,180376231002873,0.056518,0.037109,49.0,10000
3895,180376241002002,0.057312,0.037720,47.0,10000
3896,180376251002116,0.057617,0.037842,47.0,10000
3897,180376261002015,0.057129,0.037170,46.0,10000
3898,180376271002198,0.056580,0.037048,49.0,10000
3899,180376281002293,0.057189,0.037537,47.0,10000
3900,180376291002538,0.057862,0.037597,49.0,10000
3901,180376301003168,0.061401,0.037537,47.0,10000
3902,180376311002327,0.057556,0.037170,49.0,10000
3903,180376321002727,0.056945,0.037537,49.0,10000
3904,180376331002848,0.056641,0.037048,47.0,10000
3905,180376341002230,0.058716,0.038269,49.0,10000
3906,180376351002354,0.056884,0.037048,47.0,10000
3907,180376361002971,0.058289,0.037842,49.0,10000
3908,180376371002168,0.057067,0.036987,48.0,10000
3909,180376381002296,0.057007,0.037231,49.0,10000
3910,180376391002408,0.057922,0.037598,47.0,10000
3911,180376401002873,0.057617,0.037353,49.0,10000
3912,180376411002062,0.057556,0.037537,47.0,10000
3913,180376421002210,0.058777,0.038452,49.0,10000
3914,180376431002166,0.056885,0.036987,49.0,10000
3915,180376441002846,0.057922,0.037781,49.0,10000
3916,180376451002971,0.057251,0.037414,47.0,10000
3917,180376461002264,0.056091,0.036804,49.0,10000
3918,180376471002558,0.057556,0.037659,46.0,10000
3919,180376481002563,0.058593,0.038452,46.0,10000
3920,180376491002867,0.056885,0.036926,49.0,10000
3921,180376501002968,0.057434,0.037720,46.0,10000
3922,180376511002897,0.058410,0.037353,47.0,10000
3923,180376521002991,0.060425,0.037537,49.0,10000
3924,180376531002508,0.058166,0.038269,47.0,10000
3925,180376541002307,0.056397,0.036987,47.0,10000
3926,180376551002368,0.056945,0.037414,47.0,10000
3927,180376561002584,0.057007,0.037476,49.0,10000
3928,180376571002478,0.057068,0.037353,49.0,10000
3929,180376581002465,0.057190,0.037476,46.0,10000
3930,180376591002470,0.057983,0.038147,47.0,10000
3931,180376601002924,0.056091,0.036926,49.0,10000
3932,180376611002918,0.057434,0.037780,47.0,10000
3933,180376621002940,0.057007,0.037476,49.0,10000
3934,180376631002127,0.056884,0.037292,47.0,10000
3935,180376641002688,0.057495,0.037781,48.0,10000
3936,180376651003006,0.056885,0.037292,49.0,10000
3937,180376661003000,0.056701,0.037232,47.0,10000
3938,180376671002317,0.056702,0.037231,47.0,10000
3939,180376681002636,0.057678,0.037720,49.0,10000
3940,180376691002807,0.057861,0.037780,47.0,10000
3941,180376701003125,0.056336,0.036987,47.0,10000
3942,180376711002970,0.058776,0.037598,49.0,10000
3943,180376721002527,0.061035,0.037781,48.0,10000
