sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3274,98499610341799,0.027954,0.006348,43.0,10000
3275,98499620341965,0.027832,0.006531,41.0,10000
3276,98499630341668,0.027283,0.006408,42.0,10000
3277,98499640341616,0.028015,0.006714,43.0,10000
3278,98499650343908,0.029052,0.007019,42.0,10000
3279,98499660341382,0.028320,0.006531,42.0,10000
3280,98499670341720,0.025269,0.005981,43.0,10000
3281,98499680341772,0.027344,0.006287,43.0,10000
3282,98499690341206,0.030578,0.007080,42.0,10000
3283,98499700342778,0.031494,0.006592,41.0,10000
3284,98499710340737,0.030213,0.006653,43.0,10000
3285,98499720341382,0.028198,0.006530,43.0,10000
3286,98499730340896,0.028015,0.006287,43.0,10000
3287,98499740340883,0.027527,0.006226,43.0,10000
3288,98499750340783,0.027954,0.006713,42.0,10000
3289,98499760341342,0.028930,0.006714,42.0,10000
3290,98499770340809,0.027649,0.006226,42.0,10000
3291,98499780342143,0.025330,0.006653,43.0,10000
3292,98499790341486,0.028198,0.005981,42.0,10000
3293,98499800340444,0.030517,0.007019,43.0,10000
3294,98499810340711,0.027283,0.006226,43.0,10000
3295,98499820342979,0.028503,0.006714,41.0,10000
3296,98499830341225,0.027832,0.006347,42.0,10000
3297,98499840340789,0.027222,0.006592,43.0,10000
3298,98499850341173,0.027221,0.006470,43.0,10000
3299,98499860341111,0.025757,0.006836,43.0,10000
3300,98499870340040,0.030518,0.006469,43.0,10000
3301,98499880342032,0.027099,0.006409,42.0,10000
3302,98499890340935,0.027649,0.006348,41.0,10000
3303,98499900343106,0.027588,0.006774,43.0,10000
3304,98499910341674,0.025818,0.006165,42.0,10000
3305,98499920341342,0.033203,0.007019,42.0,10000
3306,98499930341120,0.028381,0.006287,43.0,10000
3307,98499940340912,0.028076,0.006591,42.0,10000
3308,98499950341120,0.027954,0.006592,41.0,10000
3309,98499960341511,0.028137,0.006531,43.0,10000
3310,98499970341511,0.028076,0.006531,42.0,10000
3311,98499980341260,0.027893,0.006469,43.0,10000
3312,98499990340573,0.027771,0.006348,42.0,10000
3313,98500000341022,0.027710,0.006470,43.0,10000
3314,98500010341397,0.028443,0.006592,42.0,10000
3315,98500020341068,0.027587,0.006408,43.0,10000
3316,98500030340625,0.028015,0.006653,42.0,10000
3317,98500040341250,0.027100,0.006409,42.0,10000
3318,98500050341468,0.025635,0.005920,43.0,10000
3319,98500060341676,0.027954,0.006531,43.0,10000
3320,98500070341286,0.030883,0.007263,42.0,10000
3321,98500080341465,0.027771,0.006409,42.0,10000
3322,98500090341328,0.025025,0.005676,42.0,10000
3323,98500100340755,0.029968,0.006836,43.0,10000
3324,98500110343542,0.029480,0.007080,43.0,10000
3325,98500120341448,0.031189,0.006287,43.0,10000
3326,98500130340918,0.028869,0.006469,43.0,10000
3327,98500140340293,0.028076,0.006653,43.0,10000
3328,98500150340875,0.028382,0.006714,43.0,10000
3329,98500160344541,0.025756,0.006348,42.0,10000
3330,98500170340953,0.030030,0.006958,43.0,10000
3331,98500180341233,0.027954,0.006408,42.0,10000
3332,98500190341057,0.028320,0.006714,42.0,10000
3333,98500200340755,0.028503,0.006470,43.0,10000
3334,98500210340452,0.026428,0.006042,42.0,10000
3335,98500220340527,0.028626,0.006592,43.0,10000
3336,98500230340546,0.025085,0.005981,43.0,10000
3337,98500240341239,0.030335,0.007203,42.0,10000
3338,98500250340911,0.026977,0.006347,43.0,10000
3339,98500260340432,0.025940,0.006165,43.0,10000
3340,98500270340755,0.030517,0.007019,42.0,10000
3341,98500280340885,0.028199,0.006653,43.0,10000
3342,98500290341041,0.027648,0.006408,42.0,10000
3343,98500300341083,0.028138,0.006714,43.0,10000
3344,98500310340998,0.028808,0.006714,43.0,10000
3345,98500320343629,0.028320,0.007080,42.0,10000
3346,98500330341262,0.028626,0.006531,42.0,10000
3347,98500340341640,0.031982,0.006714,42.0,10000
3348,98500350340425,0.028320,0.006774,42.0,10000
3349,98500360341308,0.025208,0.005738,43.0,10000
3350,98500370340468,0.030090,0.006958,43.0,10000
3351,98500380341275,0.028992,0.006775,43.0,10000
3352,98500390340943,0.028381,0.006775,43.0,10000
3353,98500400341301,0.027527,0.006347,42.0,10000
3354,98500410340633,0.027954,0.006470,42.0,10000
3355,98500420340754,0.027771,0.006348,42.0,10000
3356,98500430340187,0.028991,0.006835,43.0,10000
3357,98500440340702,0.027344,0.006348,42.0,10000
3358,98500450340972,0.028381,0.006409,43.0,10000
3359,98500460340884,0.028137,0.006592,43.0,10000
3360,98500470340682,0.027466,0.006530,43.0,10000
3361,98500480341196,0.025757,0.006104,43.0,10000
3362,98500490340396,0.029602,0.006897,42.0,10000
3363,98500500340702,0.028381,0.006836,42.0,10000
3364,98500510341229,0.028442,0.006836,43.0,10000
3365,98500520340806,0.026245,0.006897,41.0,10000
3366,98500530343520,0.031495,0.006591,42.0,10000
3367,98500540340649,0.031555,0.006653,42.0,10000
3368,98500550341248,0.027710,0.006592,43.0,10000
3369,98500560340910,0.028198,0.006714,42.0,10000
3370,98500570340555,0.029052,0.006958,43.0,10000
3371,98500580343113,0.025574,0.006286,43.0,10000
3372,98500590340447,0.029968,0.006836,43.0,10000
3373,98500600340789,0.028809,0.006592,42.0,10000
3374,98500610340786,0.027282,0.006287,43.0,10000
3375,98500620340936,0.028382,0.006714,43.0,10000
3376,98500630342010,0.026245,0.006896,42.0,10000
3377,98500640341248,0.031128,0.006653,43.0,10000
3378,98500650340779,0.025268,0.005921,43.0,10000
3379,98500660340675,0.027954,0.006469,43.0,10000
3380,98500670341977,0.031006,0.007203,43.0,10000
3381,98500680341098,0.027954,0.006530,43.0,10000
3382,98500690341414,0.028015,0.006287,43.0,10000
3383,98500700340701,0.028442,0.006653,42.0,10000
3384,98500710341179,0.027344,0.006347,43.0,10000
3385,98500720340639,0.027832,0.006409,43.0,10000
3386,98500730341140,0.028991,0.006775,43.0,10000
3387,98500740342550,0.027710,0.006348,42.0,10000
3388,98500750342224,0.030884,0.006958,42.0,10000
3389,98500760340997,0.030151,0.006591,41.0,10000
3390,98500770340528,0.025208,0.005860,41.0,10000
3391,98500780341309,0.029907,0.006897,43.0,10000
3392,98500790340525,0.028992,0.006897,42.0,10000
3393,98500800342790,0.028381,0.006897,43.0,10000
3394,98500810340883,0.024780,0.006713,43.0,10000
3395,98500820343070,0.028992,0.006043,42.0,10000
3396,98500830340736,0.031067,0.007202,43.0,10000
3397,98500840340944,0.024169,0.005493,42.0,10000
3398,98500850341332,0.031739,0.007385,42.0,10000
3399,98500860341227,0.028076,0.006409,43.0,10000
3400,98500870342784,0.031616,0.010071,43.0,10000
3401,98500880344902,0.029724,0.008178,43.0,10000
3402,98500890341690,0.025574,0.006775,42.0,10000
3403,98500900340820,0.027954,0.006470,42.0,10000
3404,98500910341169,0.030151,0.006348,43.0,10000
3405,98500920341029,0.029175,0.006775,42.0,10000
3406,98500930340892,0.028259,0.007324,43.0,10000
3407,98500940344795,0.030517,0.008423,43.0,10000
3408,98500950342288,0.029907,0.006652,42.0,10000
3409,98500960342480,0.030701,0.006531,43.0,10000
3410,98500970342184,0.028320,0.006714,42.0,10000
3411,98500980341455,0.028259,0.006470,43.0,10000
3412,98500990342272,0.028321,0.006958,43.0,10000
3413,98501000342054,0.025024,0.005920,43.0,10000
3414,98501010342138,0.030884,0.007324,43.0,10000
3415,98501020341409,0.027893,0.006409,43.0,10000
3416,98501030341679,0.028198,0.006531,42.0,10000
3417,98501040341881,0.027771,0.006347,42.0,10000
3418,98501050342226,0.027710,0.006775,43.0,10000
3419,98501060342164,0.028747,0.006592,43.0,10000
3420,98501070341975,0.028504,0.006958,42.0,10000
3421,98501080341497,0.026977,0.006165,43.0,10000
3422,98501090341646,0.028259,0.006958,42.0,10000
3423,98501100341542,0.028076,0.006347,42.0,10000
3424,98501110341959,0.029114,0.007141,41.0,10000
3425,98501120341386,0.025391,0.006409,42.0,10000
3426,98501130341549,0.031005,0.006714,43.0,10000
3427,98501140342105,0.024964,0.005676,41.0,10000
3428,98501150344980,0.031555,0.007752,43.0,10000
3429,98501160341418,0.028320,0.006286,41.0,10000
3430,98501170342288,0.031311,0.006470,42.0,10000
3431,98501180344553,0.028870,0.006531,42.0,10000
3432,98501190342288,0.027526,0.006713,43.0,10000
3433,98501200341897,0.028809,0.006592,43.0,10000
3434,98501210341304,0.028259,0.006714,42.0,10000
3435,98501220341819,0.027100,0.006287,43.0,10000
3436,98501230341793,0.029480,0.007202,43.0,10000
3437,98501240342574,0.026733,0.006103,42.0,10000
3438,98501250342788,0.028137,0.006714,42.0,10000
3439,98501260342062,0.026062,0.006653,41.0,10000
3440,98501270341828,0.030823,0.006836,42.0,10000
3441,98501280342313,0.025207,0.006409,41.0,10000
3442,98501290342687,0.030640,0.006591,41.0,10000
3443,98501300341584,0.025634,0.005860,42.0,10000
3444,98501310342635,0.030640,0.007202,42.0,10000
3445,98501320345376,0.028320,0.006836,43.0,10000
3446,98501330344438,0.028198,0.006714,42.0,10000
3447,98501340341971,0.027161,0.006286,43.0,10000
3448,98501350341558,0.025940,0.006470,42.0,10000
3449,98501360345187,0.031128,0.006714,42.0,10000
3450,98501370342078,0.030700,0.006347,42.0,10000
3451,98501380341818,0.029785,0.006714,42.0,10000
3452,98501390342417,0.027283,0.006409,43.0,10000
3453,98501400342059,0.028808,0.006836,43.0,10000
3454,98501410341616,0.027344,0.006470,42.0,10000
3455,98501420341974,0.027588,0.006164,43.0,10000
3456,98501430341329,0.026245,0.006897,43.0,10000
3457,98501440341167,0.028137,0.005920,43.0,10000
3458,98501450342182,0.030640,0.007081,43.0,10000
3459,98501460341746,0.027221,0.006225,42.0,10000
3460,98501470342322,0.029053,0.006897,43.0,10000
3461,98501480342000,0.026916,0.006043,43.0,10000
3462,98501490342504,0.025147,0.006530,42.0,10000
3463,98501500342163,0.030700,0.006287,42.0,10000
3464,98501510341892,0.028138,0.006531,43.0,10000
3465,98501520341375,0.026184,0.006774,41.0,10000
3466,98501530341173,0.027954,0.006409,43.0,10000
3467,98501540342052,0.029785,0.006287,42.0,10000
3468,98501550342423,0.027893,0.006347,42.0,10000
3469,98501560341641,0.028259,0.006653,42.0,10000
3470,98501570345111,0.025146,0.006958,42.0,10000
3471,98501580344037,0.029663,0.007080,43.0,10000
3472,98501590341765,0.032837,0.006653,41.0,10000
3473,98501600342078,0.028137,0.005859,43.0,10000
3474,98501610341166,0.030640,0.007019,42.0,10000
3475,98501620341358,0.024414,0.005921,41.0,10000
3476,98501630341192,0.027832,0.007202,42.0,10000
3477,98501640341787,0.028076,0.005859,43.0,10000
3478,98501650341270,0.030823,0.007202,43.0,10000
3479,98501660341156,0.026855,0.006043,43.0,10000
3480,98501670341208,0.025879,0.006714,43.0,10000
3481,98501680342103,0.029907,0.006286,43.0,10000
3482,98501690342188,0.026062,0.006775,42.0,10000
3483,98501700343015,0.030945,0.006592,42.0,10000
3484,98501710341088,0.025329,0.005920,43.0,10000
3485,98501720340964,0.030457,0.007142,43.0,10000
3486,98501730341201,0.025940,0.006042,42.0,10000
3487,98501740340938,0.029724,0.006897,42.0,10000
3488,98501750340912,0.028991,0.006592,43.0,10000
3489,98501760342949,0.027527,0.006714,42.0,10000
3490,98501770340619,0.028503,0.006530,43.0,10000
3491,98501780341878,0.028321,0.006287,42.0,10000
3492,98501790340671,0.031677,0.006836,43.0,10000
3493,98501800340931,0.028564,0.006714,43.0,10000
3494,98501810340801,0.028198,0.006530,41.0,10000
3495,98501820340989,0.025269,0.006409,41.0,10000
3496,98501830343623,0.031250,0.006836,42.0,10000
3497,98501840341321,0.027404,0.006470,42.0,10000
3498,98501850341045,0.026307,0.006103,42.0,10000
3499,98501860341331,0.029968,0.006836,43.0,10000
3500,98501870340097,0.026489,0.006348,43.0,10000
3501,98501880341201,0.030395,0.006897,43.0,10000
3502,98501890341389,0.025208,0.006531,42.0,10000
3503,98501900341295,0.031067,0.006530,43.0,10000
3504,98501910341383,0.027893,0.006592,43.0,10000
3505,98501920341546,0.025451,0.006470,43.0,10000
3506,98501930341048,0.027771,0.006347,42.0,10000
3507,98501940341018,0.030579,0.006653,42.0,10000
3508,98501950341614,0.027465,0.006470,43.0,10000
3509,98501960341269,0.028565,0.006470,42.0,10000
3510,98501970340875,0.027099,0.006286,42.0,10000
3511,98501980343915,0.028076,0.006714,43.0,10000
3512,98501990341135,0.028687,0.006775,42.0,10000
3513,98502000341415,0.030884,0.006592,43.0,10000
3514,98502010340676,0.029052,0.006103,43.0,10000
3515,98502020341145,0.028748,0.006714,42.0,10000
3516,98502030341096,0.028015,0.006470,42.0,10000
3517,98502040340748,0.028076,0.006531,42.0,10000
3518,98502050340702,0.028015,0.006591,43.0,10000
3519,98502060340930,0.028320,0.006714,43.0,10000
3520,98502070340956,0.025269,0.006592,42.0,10000
3521,98502080340774,0.028076,0.006348,43.0,10000
3522,98502090341773,0.028015,0.005859,43.0,10000
3523,98502100340422,0.030273,0.006897,42.0,10000
3524,98502110340956,0.025330,0.006348,42.0,10000
3525,98502120340835,0.030395,0.006347,42.0,10000
3526,98502130341294,0.028198,0.006592,43.0,10000
3527,98502140340702,0.024475,0.006470,42.0,10000
3528,98502150340523,0.030884,0.006347,42.0,10000
3529,98502160341174,0.026123,0.006775,42.0,10000
3530,98502170340601,0.030823,0.006653,43.0,10000
3531,98502180340509,0.027160,0.006409,42.0,10000
3532,98502190343087,0.028443,0.007080,42.0,10000
3533,98502200340946,0.030517,0.006469,42.0,10000
3534,98502210344002,0.031494,0.006958,43.0,10000
3535,98502220340262,0.027161,0.006348,42.0,10000
3536,98502230341382,0.026550,0.006348,43.0,10000
3537,98502240341102,0.029968,0.006897,43.0,10000
3538,98502250341268,0.026245,0.006714,42.0,10000
3539,98502260341216,0.027893,0.006652,43.0,10000
3540,98502270340747,0.029968,0.006226,42.0,10000
3541,98502280340496,0.028015,0.006531,42.0,10000
3542,98502290340997,0.028687,0.006836,42.0,10000
3543,98502300341033,0.027222,0.006347,43.0,10000
3544,98502310340913,0.028869,0.006653,43.0,10000
3545,98502320343012,0.027710,0.006714,43.0,10000
3546,98502330341378,0.028808,0.006653,42.0,10000
3547,98502340343367,0.028016,0.006653,43.0,10000
3548,98502350341606,0.028198,0.006591,43.0,10000
3549,98502360341293,0.025390,0.006653,42.0,10000
3550,98502370340398,0.030884,0.006531,42.0,10000
3551,98502380340987,0.027893,0.006531,43.0,10000
3552,98502390340912,0.025513,0.006652,42.0,10000
3553,98502400343201,0.030151,0.006653,42.0,10000
3554,98502410340938,0.026001,0.006287,43.0,10000
3555,98502420340997,0.034301,0.007385,42.0,10000
3556,98502430341137,0.025391,0.006714,43.0,10000
3557,98502440341290,0.031372,0.006531,41.0,10000
3558,98502450340648,0.025513,0.005981,42.0,10000
3559,98502460341560,0.029663,0.007019,42.0,10000
3560,98502470341016,0.028137,0.006897,41.0,10000
3561,98502480340746,0.027343,0.006470,42.0,10000
3562,98502490341319,0.028931,0.006897,42.0,10000
3563,98502500340902,0.024902,0.006592,42.0,10000
3564,98502510340883,0.029969,0.006347,43.0,10000
3565,98502520340632,0.026184,0.006836,43.0,10000
3566,98502530340961,0.031005,0.006653,42.0,10000
3567,98502540340414,0.027771,0.006470,43.0,10000
3568,98502550340511,0.028259,0.006591,42.0,10000
3569,98502560341215,0.027771,0.006592,43.0,10000
3570,98502570341068,0.027466,0.006348,43.0,10000
3571,98502580343372,0.028992,0.007019,43.0,10000
3572,98502590341699,0.027771,0.006409,43.0,10000
3573,98502600340563,0.028503,0.006958,43.0,10000
3574,98502610343418,0.028381,0.006591,43.0,10000
3575,98502620340485,0.030823,0.006775,42.0,10000
3576,98502630340807,0.026794,0.005982,43.0,10000
3577,98502640340902,0.030701,0.007507,42.0,10000
3578,98502650341100,0.024414,0.005676,43.0,10000
3579,98502660341663,0.032104,0.007996,43.0,10000
3580,98502670341458,0.026978,0.006103,41.0,10000
3581,98502680340810,0.029663,0.007324,43.0,10000
3582,98502690340755,0.024963,0.005738,43.0,10000
3583,98502700340960,0.030945,0.007385,42.0,10000
3584,98502710340667,0.027832,0.006348,42.0,10000
3585,98502720340700,0.025757,0.007080,41.0,10000
3586,98502730341250,0.029907,0.006286,41.0,10000
3587,98502740340856,0.028503,0.006836,43.0,10000
3588,98502750341188,0.028137,0.006470,43.0,10000
3589,98502760340917,0.028565,0.007080,42.0,10000
3590,98502770341214,0.027954,0.006348,42.0,10000
3591,98502780342581,0.026489,0.007263,43.0,10000
3592,98502790340563,0.027710,0.005920,42.0,10000
3593,98502800340911,0.031189,0.007630,43.0,10000
3594,98502810340511,0.025085,0.006408,42.0,10000
3595,98502820341682,0.028320,0.007019,42.0,10000
3596,98502830340653,0.029602,0.006043,42.0,10000
3597,98502840343329,0.032044,0.007751,42.0,10000
3598,98502850341376,0.030639,0.006348,43.0,10000
3599,98502860341038,0.028626,0.007019,43.0,10000
3600,98502870339866,0.027404,0.006347,42.0,10000
3601,98502880342997,0.029053,0.007020,42.0,10000
3602,98502890342105,0.027832,0.006286,42.0,10000
3603,98502900341923,0.026306,0.007385,43.0,10000
3604,98502910343817,0.030701,0.006653,42.0,10000
3605,98502920341864,0.025451,0.006775,43.0,10000
3606,98502930342229,0.030152,0.006226,43.0,10000
3607,98502940341838,0.027770,0.006958,43.0,10000
3608,98502950342489,0.026062,0.006591,43.0,10000
3609,98502960342125,0.031372,0.006958,43.0,10000
3610,98502970341665,0.025147,0.005860,43.0,10000
3611,98502980342346,0.028259,0.006836,43.0,10000
3612,98502990341385,0.027100,0.007019,43.0,10000
3613,98503000342176,0.031310,0.006897,42.0,10000
3614,98503010342088,0.027344,0.006347,42.0,10000
3615,98503020343781,0.028626,0.007324,43.0,10000
3616,98503030341161,0.029907,0.006531,42.0,10000
3617,98503040341978,0.031982,0.007324,42.0,10000
3618,98503050343276,0.038757,0.006653,43.0,10000
3619,98503060341525,0.035340,0.006897,42.0,10000
3620,98503070341733,0.034423,0.006409,42.0,10000
3621,98503080341352,0.028565,0.006897,43.0,10000
3622,98503090341740,0.027099,0.006164,43.0,10000
3623,98503100341639,0.026245,0.006958,42.0,10000
3624,98503110341818,0.027710,0.005860,43.0,10000
3625,98503120341671,0.030579,0.007568,43.0,10000
3626,98503130342488,0.027160,0.006226,43.0,10000
3627,98503140342710,0.025574,0.007202,43.0,10000
3628,98503150341766,0.031372,0.006530,43.0,10000
3629,98503160342046,0.025635,0.006958,41.0,10000
3630,98503170344451,0.030700,0.006592,43.0,10000
3631,98503180341707,0.025513,0.006409,41.0,10000
3632,98503190341974,0.027466,0.006592,43.0,10000
3633,98503200341619,0.027404,0.007263,43.0,10000
3634,98503210342114,0.027771,0.005798,42.0,10000
3635,98503220341847,0.029480,0.007385,43.0,10000
3636,98503230344369,0.028931,0.006897,43.0,10000
3637,98503240341843,0.028381,0.006897,42.0,10000
3638,98503250344838,0.029541,0.006348,43.0,10000
3639,98503260342104,0.028870,0.006775,43.0,10000
3640,98503270342191,0.027893,0.006348,43.0,10000
3641,98503280341889,0.030456,0.007568,43.0,10000
3642,98503290342003,0.028686,0.006653,42.0,10000
3643,98503300341531,0.028504,0.006897,41.0,10000
3644,98503310341921,0.026977,0.006225,42.0,10000
3645,98503320344154,0.029358,0.007508,42.0,10000
3646,98503330341768,0.027710,0.006347,43.0,10000
3647,98503340343803,0.028076,0.006775,43.0,10000
3648,98503350344050,0.025330,0.006653,43.0,10000
3649,98503360341983,0.030700,0.006592,42.0,10000
3650,98503370341661,0.027771,0.006347,41.0,10000
3651,98503380341368,0.027405,0.006470,42.0,10000
3652,98503390341566,0.027954,0.006409,41.0,10000
3653,98503400341351,0.028625,0.007019,42.0,10000
3654,98503410342051,0.025635,0.005859,43.0,10000
3655,98503420341654,0.030823,0.007568,43.0,10000
3656,98503430342295,0.028015,0.006592,42.0,10000
