sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3639,25716890889719,0.030213,0.007019,43.0,10000
3640,25716900891637,0.028686,0.006225,43.0,10000
3641,25716910889169,0.029419,0.006592,43.0,10000
3642,25716920889074,0.029358,0.006348,43.0,10000
3643,25716930889609,0.030884,0.007141,43.0,10000
3644,25716940889286,0.028625,0.006164,43.0,10000
3645,25716950891854,0.030334,0.007080,43.0,10000
3646,25716960889911,0.028260,0.006165,43.0,10000
3647,25716970890396,0.032959,0.006775,43.0,10000
3648,25716980889241,0.032165,0.006531,43.0,10000
3649,25716990891776,0.030029,0.007080,43.0,10000
3650,25717000890172,0.028931,0.006347,43.0,10000
3651,25717010889599,0.029174,0.006714,43.0,10000
3652,25717020889833,0.029602,0.006348,43.0,10000
3653,25717030889501,0.029725,0.006653,43.0,10000
3654,25717040889996,0.028991,0.006286,43.0,10000
3655,25717050889937,0.029724,0.006775,43.0,10000
3656,25717060889348,0.028504,0.006226,43.0,10000
3657,25717070889650,0.030639,0.006897,43.0,10000
3658,25717080889885,0.028626,0.006164,43.0,10000
3659,25717090889442,0.029540,0.006653,42.0,10000
3660,25717100889901,0.030518,0.006653,43.0,10000
3661,25717110889989,0.028320,0.006470,43.0,10000
3662,25717120889500,0.029053,0.006286,43.0,10000
3663,25717130889901,0.029907,0.006775,43.0,10000
3664,25717140889520,0.029663,0.006470,43.0,10000
3665,25717150890063,0.029663,0.006714,43.0,10000
3666,25717160891864,0.028809,0.006408,43.0,10000
3667,25717170889422,0.033752,0.006836,44.0,10000
3668,25717180890249,0.030639,0.006226,43.0,10000
3669,25717190890828,0.031250,0.007263,43.0,10000
3670,25717200890063,0.029053,0.006225,44.0,10000
3671,25717210889500,0.029541,0.006775,43.0,10000
3672,25717220889962,0.029541,0.006470,43.0,10000
3673,25717230889676,0.029114,0.006531,43.0,10000
3674,25717240889249,0.029174,0.006286,43.0,10000
3675,25717250889646,0.029785,0.006958,43.0,10000
3676,25717260890151,0.028504,0.006165,43.0,10000
3677,25717270889067,0.030945,0.006897,43.0,10000
3678,25717280889702,0.029235,0.006286,43.0,10000
3679,25717290889598,0.029907,0.007020,43.0,10000
3680,25717300891212,0.029786,0.006652,43.0,10000
3681,25717310889864,0.028991,0.006470,43.0,10000
3682,25717320889867,0.030090,0.006470,43.0,10000
3683,25717330889597,0.030030,0.007141,43.0,10000
3684,25717340892390,0.028625,0.006409,43.0,10000
3685,25717350889796,0.030518,0.006835,43.0,10000
3686,25717360889649,0.028991,0.006226,43.0,10000
3687,25717370894037,0.031311,0.007324,43.0,10000
3688,25717380888738,0.030640,0.006104,43.0,10000
3689,25717390889034,0.034545,0.006836,43.0,10000
3690,25717400889682,0.029053,0.006103,43.0,10000
3691,25717410888930,0.030945,0.007324,43.0,10000
3692,25717420888916,0.029419,0.006226,43.0,10000
3693,25717430890498,0.030273,0.007385,43.0,10000
3694,25717440888243,0.029846,0.006470,43.0,10000
3695,25717450889112,0.029785,0.006958,43.0,10000
3696,25717460888910,0.028443,0.006103,44.0,10000
3697,25717470888275,0.030395,0.006836,43.0,10000
3698,25717480889050,0.028320,0.006226,44.0,10000
3699,25717490890127,0.031006,0.007263,43.0,10000
3700,25717500889473,0.028320,0.005981,43.0,10000
3701,25717510890612,0.031189,0.007386,43.0,10000
3702,25717520889300,0.029541,0.006469,43.0,10000
3703,25717530888441,0.030151,0.006897,43.0,10000
3704,25717540888294,0.029419,0.006287,43.0,10000
3705,25717550889336,0.029602,0.006775,43.0,10000
3706,25717560888171,0.028809,0.006225,43.0,10000
3707,25717570889658,0.029785,0.006653,43.0,10000
3708,25717580889358,0.031311,0.006775,43.0,10000
3709,25717590888691,0.033813,0.006775,43.0,10000
3710,25717600888971,0.029724,0.006287,43.0,10000
3711,25717610889352,0.030029,0.006774,43.0,10000
3712,25717620888177,0.029297,0.006409,43.0,10000
3713,25717630889036,0.029724,0.006775,43.0,10000
3714,25717640888242,0.028992,0.006348,43.0,10000
3715,25717650889169,0.028870,0.006530,43.0,10000
3716,25717660888300,0.030151,0.006592,43.0,10000
3717,25717670888789,0.028381,0.006409,43.0,10000
3718,25717680888685,0.030151,0.006592,43.0,10000
3719,25717690888717,0.029908,0.006775,43.0,10000
3720,25717700888684,0.029235,0.006347,42.0,10000
3721,25717710888951,0.030213,0.006775,43.0,10000
3722,25717720888893,0.029113,0.006165,43.0,10000
3723,25717730889267,0.029602,0.006774,43.0,10000
3724,25717740888867,0.028687,0.006226,43.0,10000
3725,25717750888951,0.030151,0.006775,43.0,10000
3726,25717760888876,0.030640,0.006531,43.0,10000
3727,25717770888899,0.029907,0.006897,42.0,10000
3728,25717780891330,0.029785,0.006713,42.0,10000
3729,25717790888173,0.034607,0.006836,43.0,10000
3730,25717800888163,0.029785,0.006226,43.0,10000
3731,25717810889257,0.030517,0.007385,43.0,10000
3732,25717820889830,0.029114,0.006165,43.0,10000
3733,25717830889758,0.030151,0.006714,43.0,10000
3734,25717840889023,0.028687,0.006042,43.0,10000
3735,25717850890806,0.030639,0.007202,43.0,10000
3736,25717860889032,0.029114,0.006287,43.0,10000
3737,25717870889231,0.029968,0.006592,43.0,10000
3738,25717880888189,0.029358,0.006164,43.0,10000
3739,25717890888518,0.030151,0.006958,43.0,10000
3740,25717900888309,0.028748,0.006104,43.0,10000
3741,25717910889162,0.030395,0.006836,43.0,10000
3742,25717920888315,0.029846,0.006347,42.0,10000
3743,25717930888664,0.030335,0.007019,43.0,10000
3744,25717940888420,0.028503,0.006104,43.0,10000
3745,25717950888543,0.030334,0.006775,43.0,10000
3746,25717960888449,0.028748,0.006164,43.0,10000
3747,25717970888927,0.030884,0.007141,44.0,10000
3748,25717980888667,0.029357,0.006287,44.0,10000
3749,25717990890715,0.030335,0.007446,43.0,10000
3750,25718000888934,0.030517,0.006165,43.0,10000
3751,25718010889162,0.033997,0.007141,43.0,10000
3752,25718020888690,0.029724,0.006347,43.0,10000
3753,25718030888693,0.029846,0.006714,42.0,10000
3754,25718040888178,0.029419,0.006348,43.0,10000
3755,25718050889038,0.029785,0.006775,43.0,10000
3756,25718060888631,0.029846,0.006469,43.0,10000
3757,25718070889569,0.029968,0.006714,43.0,10000
3758,25718080888794,0.029541,0.006409,43.0,10000
3759,25718090888846,0.030335,0.006653,43.0,10000
3760,25718100888917,0.028381,0.006042,43.0,10000
3761,25718110888891,0.030823,0.007080,43.0,10000
3762,25718120888527,0.029540,0.006409,43.0,10000
3763,25718130889575,0.028809,0.006348,43.0,10000
3764,25718140888982,0.030884,0.006652,43.0,10000
3765,25718150889125,0.029724,0.006714,43.0,10000
3766,25718160889226,0.028930,0.006287,43.0,10000
3767,25718170888663,0.029114,0.006470,43.0,10000
3768,25718180888145,0.029480,0.006347,43.0,10000
3769,25718190889985,0.031250,0.007202,43.0,10000
3770,25718200891756,0.030517,0.006348,43.0,10000
3771,25718210888813,0.033814,0.006897,43.0,10000
3772,25718220889057,0.029541,0.006348,43.0,10000
3773,25718230888855,0.028930,0.006469,43.0,10000
3774,25718240889031,0.030274,0.006592,43.0,10000
3775,25718250889219,0.029602,0.006653,43.0,10000
3776,25718260888109,0.029418,0.006409,43.0,10000
3777,25718270888891,0.029847,0.006835,43.0,10000
3778,25718280889047,0.029174,0.006287,43.0,10000
3779,25718290888064,0.030152,0.006775,43.0,10000
3780,25718300888952,0.028869,0.006226,43.0,10000
3781,25718310888249,0.030213,0.006835,43.0,10000
3782,25718320888975,0.028625,0.006104,43.0,10000
3783,25718330888366,0.030884,0.006958,43.0,10000
3784,25718340888353,0.028381,0.006226,43.0,10000
3785,25718350891136,0.029968,0.006835,43.0,10000
3786,25718360888666,0.030212,0.006470,43.0,10000
3787,25718370889010,0.030213,0.006836,43.0,10000
3788,25718380889004,0.029602,0.006348,43.0,10000
3789,25718390891052,0.030639,0.007141,42.0,10000
3790,25718400889177,0.028504,0.005981,43.0,10000
3791,25718410891009,0.030944,0.007263,43.0,10000
3792,25718420888854,0.031800,0.006165,43.0,10000
3793,25718430888932,0.032836,0.007141,42.0,10000
3794,25718440889203,0.029602,0.006226,43.0,10000
3795,25718450889176,0.029114,0.006713,43.0,10000
3796,25718460888708,0.030273,0.006592,43.0,10000
3797,25718470888369,0.029847,0.006897,43.0,10000
3798,25718480888486,0.029418,0.006165,42.0,10000
3799,25718490888974,0.029724,0.006897,43.0,10000
3800,25718500888489,0.028443,0.006103,43.0,10000
3801,25718510891145,0.031067,0.007385,43.0,10000
3802,25718520891911,0.028625,0.006287,43.0,10000
3803,25718530890426,0.030945,0.007690,43.0,10000
3804,25718540889140,0.029846,0.006348,43.0,10000
3805,25718550890009,0.028747,0.006531,43.0,10000
3806,25718560890192,0.029419,0.006286,43.0,10000
3807,25718570889915,0.031006,0.007142,43.0,10000
3808,25718580889488,0.030090,0.006347,44.0,10000
3809,25718590889228,0.029846,0.006714,43.0,10000
3810,25718600889420,0.029602,0.006287,43.0,10000
3811,25718610890608,0.029297,0.006774,43.0,10000
3812,25718620890930,0.033875,0.006653,43.0,10000
3813,25718630889374,0.031860,0.006714,43.0,10000
3814,25718640889228,0.029358,0.006348,43.0,10000
3815,25718650888889,0.030395,0.006836,43.0,10000
3816,25718660889514,0.029114,0.006286,44.0,10000
3817,25718670889061,0.029968,0.006836,43.0,10000
3818,25718680889937,0.029541,0.006470,43.0,10000
3819,25718690889097,0.028992,0.006592,43.0,10000
3820,25718700889149,0.029479,0.006347,44.0,10000
3821,25718710889599,0.030579,0.006836,43.0,10000
3822,25718720889826,0.029358,0.006409,43.0,10000
3823,25718730890181,0.030517,0.006897,43.0,10000
3824,25718740889667,0.029297,0.006225,43.0,10000
3825,25718750889367,0.028931,0.006470,43.0,10000
3826,25718760889497,0.029541,0.006409,43.0,10000
3827,25718770889393,0.030822,0.006836,43.0,10000
3828,25718780889149,0.029541,0.006408,43.0,10000
3829,25718790889982,0.028626,0.006409,43.0,10000
3830,25718800889676,0.030212,0.006531,43.0,10000
3831,25718810889269,0.029236,0.006409,43.0,10000
3832,25718820891896,0.031189,0.006958,43.0,10000
3833,25718830890112,0.029907,0.006469,43.0,10000
3834,25718840892847,0.034485,0.006714,44.0,10000
3835,25718850891258,0.030090,0.006653,43.0,10000
3836,25718860890373,0.030945,0.006897,43.0,10000
3837,25718870889790,0.029724,0.006592,43.0,10000
3838,25718880889471,0.029357,0.006286,43.0,10000
3839,25718890889487,0.030030,0.006653,43.0,10000
3840,25718900889497,0.028686,0.006226,43.0,10000
3841,25718910889598,0.030518,0.006958,43.0,10000
3842,25718920889764,0.029419,0.006286,42.0,10000
3843,25718930889816,0.030029,0.006714,43.0,10000
3844,25718940889835,0.028320,0.006165,42.0,10000
3845,25718950889904,0.030640,0.006958,43.0,10000
3846,25718960889711,0.029235,0.006225,43.0,10000
3847,25718970890170,0.029969,0.006958,43.0,10000
3848,25718980890069,0.028625,0.006104,43.0,10000
3849,25718990890815,0.030762,0.007324,43.0,10000
3850,25719000889392,0.029357,0.006348,44.0,10000
3851,25719010889421,0.030030,0.006835,43.0,10000
3852,25719020890092,0.028503,0.006165,43.0,10000
3853,25719030891883,0.031921,0.007263,43.0,10000
3854,25719040888946,0.032532,0.006165,43.0,10000
3855,25719050889461,0.030823,0.007019,43.0,10000
3856,25719060889470,0.028442,0.006042,43.0,10000
3857,25719070889893,0.029724,0.006836,43.0,10000
3858,25719080889268,0.029480,0.006348,43.0,10000
3859,25719090889496,0.030823,0.007019,43.0,10000
3860,25719100889799,0.028564,0.006103,43.0,10000
3861,25719110890476,0.030945,0.006958,43.0,10000
3862,25719120889643,0.029968,0.006409,43.0,10000
3863,25719130889685,0.030090,0.006897,43.0,10000
3864,25719140889617,0.029114,0.006225,43.0,10000
3865,25719150889597,0.029175,0.006592,43.0,10000
3866,25719160889737,0.030395,0.006592,43.0,10000
3867,25719170889935,0.029907,0.006775,43.0,10000
3868,25719180890085,0.029419,0.006225,43.0,10000
3869,25719190891778,0.029907,0.007081,43.0,10000
3870,25719200889346,0.029602,0.006469,44.0,10000
3871,25719210889893,0.030335,0.006775,43.0,10000
3872,25719220888887,0.029540,0.006348,43.0,10000
3873,25719230889877,0.029480,0.006653,43.0,10000
3874,25719240892800,0.030701,0.006774,42.0,10000
3875,25719250889330,0.030762,0.006592,44.0,10000
3876,25719260889548,0.033569,0.006470,43.0,10000
3877,25719270889840,0.029968,0.006836,43.0,10000
3878,25719280889785,0.029785,0.006470,43.0,10000
3879,25719290889277,0.029480,0.006530,43.0,10000
3880,25719300888991,0.028259,0.006165,43.0,10000
3881,25719310889232,0.030640,0.006775,43.0,10000
3882,25719320890143,0.028442,0.006103,44.0,10000
3883,25719330889944,0.030945,0.007080,43.0,10000
3884,25719340889433,0.029358,0.006470,43.0,10000
3885,25719350890439,0.029113,0.006653,43.0,10000
3886,25719360892148,0.031372,0.007751,43.0,10000
3887,25719370889277,0.029480,0.006653,44.0,10000
3888,25719380889501,0.028809,0.006226,43.0,10000
3889,25719390889130,0.031006,0.007019,43.0,10000
3890,25719400890094,0.029357,0.006408,43.0,10000
3891,25719410889602,0.028931,0.006409,43.0,10000
3892,25719420890110,0.031006,0.007080,43.0,10000
3893,25719430889433,0.028747,0.006592,44.0,10000
3894,25719440888691,0.029419,0.006348,43.0,10000
3895,25719450891409,0.031677,0.006835,43.0,10000
3896,25719460888609,0.033814,0.006653,43.0,10000
3897,25719470888407,0.029602,0.006775,43.0,10000
3898,25719480889703,0.030822,0.007385,43.0,10000
3899,25719490888319,0.029053,0.006287,43.0,10000
3900,25719500888730,0.029968,0.006653,43.0,10000
3901,25719510889162,0.029724,0.006897,43.0,10000
3902,25719520889075,0.029968,0.006653,43.0,10000
3903,25719530888609,0.029480,0.006408,43.0,10000
3904,25719540891073,0.030274,0.007019,43.0,10000
3905,25719550888391,0.029419,0.006287,43.0,10000
3906,25719560888869,0.029540,0.006592,43.0,10000
3907,25719570888860,0.029786,0.006530,42.0,10000
3908,25719580888999,0.028808,0.006531,43.0,10000
3909,25719590889025,0.030029,0.006409,44.0,10000
3910,25719600888527,0.029236,0.006470,43.0,10000
3911,25719610888823,0.031067,0.006774,43.0,10000
3912,25719620888537,0.029785,0.006775,43.0,10000
3913,25719630888817,0.028931,0.006226,43.0,10000
3914,25719640888765,0.029846,0.006592,43.0,10000
3915,25719650890500,0.029113,0.006469,43.0,10000
3916,25719660888944,0.030335,0.006897,43.0,10000
3917,25719670888052,0.031677,0.006043,43.0,10000
3918,25719680888390,0.032471,0.006958,43.0,10000
3919,25719690888322,0.029479,0.006531,43.0,10000
3920,25719700888309,0.029053,0.006591,43.0,10000
3921,25719710888234,0.029297,0.006226,43.0,10000
3922,25719720888664,0.030517,0.007080,43.0,10000
3923,25719730888817,0.029663,0.006531,43.0,10000
3924,25719740888693,0.029297,0.006775,43.0,10000
3925,25719750888286,0.029663,0.006286,43.0,10000
3926,25719760889468,0.029297,0.006714,43.0,10000
3927,25719770889119,0.029724,0.006531,43.0,10000
3928,25719780888598,0.028503,0.006653,43.0,10000
3929,25719790888338,0.029419,0.006347,43.0,10000
3930,25719800889067,0.030823,0.007141,43.0,10000
3931,25719810889109,0.029358,0.006409,43.0,10000
3932,25719820889386,0.028991,0.006653,43.0,10000
3933,25719830888208,0.029175,0.006286,43.0,10000
3934,25719840888790,0.029480,0.006775,43.0,10000
3935,25719850888702,0.029358,0.006409,43.0,10000
3936,25719860891550,0.029968,0.007202,43.0,10000
3937,25719870888660,0.031982,0.006226,43.0,10000
3938,25719880888813,0.032349,0.007019,43.0,10000
3939,25719890888041,0.028808,0.006225,43.0,10000
3940,25719900888321,0.030518,0.006897,43.0,10000
3941,25719910888646,0.028503,0.006165,43.0,10000
3942,25719920888712,0.031006,0.007080,43.0,10000
3943,25719930888607,0.029663,0.006286,43.0,10000
3944,25719940888816,0.029968,0.006775,43.0,10000
3945,25719950888526,0.029541,0.006287,43.0,10000
3946,25719960889229,0.029419,0.006714,43.0,10000
3947,25719970888249,0.029602,0.006347,43.0,10000
3948,25719980888650,0.030823,0.007019,43.0,10000
3949,25719990889770,0.029358,0.006653,44.0,10000
3950,25720000888259,0.030273,0.006897,44.0,10000
3951,25720010888692,0.028198,0.006104,43.0,10000
3952,25720020888812,0.030579,0.006897,43.0,10000
3953,25720030891182,0.030700,0.008117,43.0,10000
3954,25720040889353,0.029297,0.006287,43.0,10000
3955,25720050888754,0.031067,0.006897,43.0,10000
3956,25720060889300,0.029419,0.006470,44.0,10000
3957,25720070891175,0.029968,0.007385,43.0,10000
3958,25720080888806,0.030212,0.006347,44.0,10000
3959,25720090889274,0.034790,0.008057,43.0,10000
3960,25720100891488,0.031311,0.007874,43.0,10000
3961,25720110889046,0.030090,0.006897,43.0,10000
3962,25720120889014,0.028687,0.005981,43.0,10000
3963,25720130888916,0.031250,0.007141,43.0,10000
3964,25720140888571,0.029236,0.006287,43.0,10000
3965,25720150889492,0.030273,0.006897,43.0,10000
3966,25720160888415,0.028320,0.006042,42.0,10000
3967,25720170888847,0.031311,0.007202,43.0,10000
3968,25720180888737,0.028137,0.006043,43.0,10000
3969,25720190890768,0.031799,0.007629,43.0,10000
3970,25720200888274,0.029297,0.006348,44.0,10000
3971,25720210889326,0.028931,0.006775,43.0,10000
3972,25720220889101,0.030273,0.006469,43.0,10000
3973,25720230889248,0.028992,0.006592,43.0,10000
3974,25720240889925,0.030823,0.006653,43.0,10000
3975,25720250888987,0.029907,0.006836,43.0,10000
3976,25720260888632,0.028381,0.006103,43.0,10000
3977,25720270888801,0.030945,0.006897,44.0,10000
3978,25720280890898,0.030822,0.006714,43.0,10000
3979,25720290888707,0.033570,0.006958,43.0,10000
3980,25720300888707,0.029174,0.006043,43.0,10000
3981,25720310888658,0.029663,0.006530,43.0,10000
3982,25720320888967,0.030640,0.006653,43.0,10000
3983,25720330888951,0.028931,0.006592,44.0,10000
3984,25720340888414,0.030212,0.006592,44.0,10000
3985,25720350889332,0.030212,0.006775,43.0,10000
3986,25720360889019,0.029236,0.006408,43.0,10000
3987,25720370890198,0.030395,0.007263,43.0,10000
3988,25720380889664,0.028931,0.006165,43.0,10000
3989,25720390889498,0.030640,0.006958,43.0,10000
3990,25720400889153,0.029235,0.006287,43.0,10000
3991,25720410888840,0.029785,0.006713,43.0,10000
3992,25720420888892,0.029114,0.006409,43.0,10000
3993,25720430889341,0.030640,0.007080,43.0,10000
3994,25720440888325,0.029419,0.006348,43.0,10000
3995,25720450889566,0.030212,0.006775,43.0,10000
3996,25720460888622,0.029602,0.006408,43.0,10000
3997,25720470889377,0.028808,0.006714,42.0,10000
3998,25720480888664,0.029419,0.006226,43.0,10000
3999,25720490890575,0.030884,0.007019,43.0,10000
4000,25720500888924,0.030517,0.006225,43.0,10000
4001,25720510891053,0.033570,0.007325,43.0,10000
4002,25720520890148,0.030334,0.006469,43.0,10000
4003,25720530890549,0.030518,0.006836,44.0,10000
4004,25720540890164,0.028625,0.006226,43.0,10000
4005,25720550890044,0.030884,0.007019,43.0,10000
4006,25720560889507,0.028625,0.005981,43.0,10000
4007,25720570891658,0.030396,0.007141,43.0,10000
4008,25720580889748,0.030822,0.006531,43.0,10000
4009,25720590889871,0.028504,0.006653,43.0,10000
4010,25720600889377,0.030334,0.006347,43.0,10000
4011,25720610889959,0.030029,0.007081,43.0,10000
4012,25720620889695,0.030029,0.006347,43.0,10000
4013,25720630889481,0.029602,0.006714,43.0,10000
4014,25720640889295,0.029663,0.006226,43.0,10000
4015,25720650889594,0.030152,0.006958,43.0,10000
4016,25720660889695,0.029663,0.006347,43.0,10000
4017,25720670889930,0.029785,0.006775,43.0,10000
4018,25720680890089,0.029785,0.006287,43.0,10000
4019,25720690890011,0.030273,0.007385,43.0,10000
4020,25720700890877,0.031555,0.006348,43.0,10000
4021,25720710890278,0.032898,0.006713,43.0,10000
