sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3749,168450541232985,0.058655,0.036988,53.0,10000
3750,168450551233373,0.059082,0.037414,52.0,10000
3751,168450561232806,0.063598,0.038086,53.0,10000
3752,168450571233043,0.060913,0.037659,53.0,10000
3753,168450581233088,0.059082,0.037231,53.0,10000
3754,168450591233056,0.056946,0.035949,54.0,10000
3755,168450601233407,0.060607,0.038330,52.0,10000
3756,168450611233409,0.057251,0.035950,52.0,10000
3757,168450621232975,0.059387,0.037476,53.0,10000
3758,168450631233585,0.058899,0.037170,52.0,10000
3759,168450641233071,0.059021,0.037292,53.0,10000
3760,168450651233026,0.058899,0.037110,53.0,10000
3761,168450661233307,0.059326,0.037353,52.0,10000
3762,168450671232640,0.058959,0.037292,53.0,10000
3763,168450681233102,0.060791,0.038330,52.0,10000
3764,168450691233878,0.059570,0.037598,52.0,10000
3765,168450701232674,0.058350,0.036926,53.0,10000
3766,168450711232587,0.058899,0.037231,53.0,10000
3767,168450721233477,0.060241,0.038025,53.0,10000
3768,168450731232650,0.056274,0.035339,53.0,10000
3769,168450741232857,0.059082,0.037171,53.0,10000
3770,168450751233321,0.058777,0.037170,52.0,10000
3771,168450761233520,0.061340,0.038879,52.0,10000
3772,168450771233653,0.059815,0.037049,52.0,10000
3773,168450781233386,0.062255,0.037109,52.0,10000
3774,168450791233779,0.059021,0.037231,52.0,10000
3775,168450801233152,0.057007,0.035950,53.0,10000
3776,168450811233200,0.058899,0.037048,53.0,10000
3777,168450821233068,0.060119,0.038025,52.0,10000
3778,168450831232998,0.057983,0.036560,53.0,10000
3779,168450841233263,0.061340,0.038757,53.0,10000
3780,168450851233109,0.058838,0.037048,52.0,10000
3781,168450861234274,0.058960,0.037232,53.0,10000
3782,168450871233020,0.058594,0.036987,54.0,10000
3783,168450881233558,0.059509,0.037536,53.0,10000
3784,168450891233867,0.058410,0.036866,52.0,10000
3785,168450901232966,0.059326,0.037475,53.0,10000
3786,168450911233648,0.058045,0.036682,53.0,10000
3787,168450921233280,0.059203,0.037293,52.0,10000
3788,168450931232891,0.058594,0.036926,52.0,10000
3789,168450941233424,0.059936,0.037963,52.0,10000
3790,168450951233488,0.058838,0.037171,52.0,10000
3791,168450961233023,0.056580,0.035644,52.0,10000
3792,168450971233798,0.059997,0.037476,53.0,10000
3793,168450981233156,0.063721,0.038147,53.0,10000
3794,168450991233544,0.057311,0.036254,53.0,10000
3795,168451001233282,0.060913,0.038697,53.0,10000
3796,168451011233123,0.057739,0.036498,52.0,10000
3797,168451021233114,0.058838,0.037354,53.0,10000
3798,168451031232671,0.059326,0.037475,52.0,10000
3799,168451041233660,0.058594,0.036988,53.0,10000
3800,168451051232610,0.059265,0.037597,53.0,10000
3801,168451061233460,0.058471,0.037048,53.0,10000
3802,168451071233318,0.059082,0.037293,53.0,10000
3803,168451081232934,0.059265,0.037536,52.0,10000
3804,168451091233523,0.058472,0.036926,53.0,10000
3805,168451101233536,0.056701,0.035889,52.0,10000
3806,168451111234221,0.061096,0.038696,52.0,10000
3807,168451121233638,0.058533,0.036926,53.0,10000
3808,168451131233093,0.059204,0.037415,53.0,10000
3809,168451141233501,0.059021,0.037292,53.0,10000
3810,168451151234145,0.058898,0.037171,52.0,10000
3811,168451161233241,0.059021,0.037231,52.0,10000
3812,168451171232802,0.057007,0.035766,52.0,10000
3813,168451181233224,0.061096,0.038880,53.0,10000
3814,168451191233800,0.060730,0.037109,53.0,10000
3815,168451201233587,0.061706,0.037476,53.0,10000
3816,168451211232886,0.057617,0.036376,53.0,10000
3817,168451221232892,0.059204,0.037293,53.0,10000
3818,168451231233374,0.059814,0.037780,52.0,10000
3819,168451241233136,0.059327,0.037354,52.0,10000
3820,168451251233034,0.058166,0.036682,52.0,10000
3821,168451261233709,0.057434,0.036255,52.0,10000
3822,168451271233626,0.061584,0.038818,54.0,10000
3823,168451281233562,0.058655,0.037048,52.0,10000
3824,168451291232868,0.058288,0.036743,52.0,10000
3825,168451301233574,0.057129,0.036072,53.0,10000
3826,168451311233759,0.061340,0.038940,53.0,10000
3827,168451321233418,0.058655,0.036987,52.0,10000
3828,168451331233010,0.056579,0.035645,52.0,10000
3829,168451341232923,0.059021,0.037475,53.0,10000
3830,168451351233024,0.058838,0.037171,52.0,10000
3831,168451361232989,0.060791,0.038452,52.0,10000
3832,168451371233202,0.059326,0.037475,54.0,10000
3833,168451381232669,0.058776,0.037110,52.0,10000
3834,168451391232808,0.060791,0.037109,53.0,10000
3835,168451401233282,0.060913,0.036987,52.0,10000
3836,168451411232979,0.059753,0.037781,53.0,10000
3837,168451421233242,0.056824,0.035888,52.0,10000
3838,168451431233170,0.061523,0.039002,52.0,10000
3839,168451441233216,0.058167,0.036804,53.0,10000
3840,168451451232677,0.056823,0.035888,52.0,10000
3841,168451461234409,0.059021,0.037293,52.0,10000
3842,168451471233266,0.059082,0.037231,53.0,10000
3843,168451481232841,0.060669,0.038269,53.0,10000
3844,168451491233646,0.058654,0.037109,52.0,10000
3845,168451501233297,0.057312,0.036194,53.0,10000
3846,168451511233391,0.061096,0.038574,53.0,10000
3847,168451521233677,0.056702,0.035706,54.0,10000
3848,168451531233043,0.061218,0.038757,53.0,10000
3849,168451541233445,0.058777,0.036987,53.0,10000
3850,168451551233085,0.056823,0.035828,53.0,10000
3851,168451561233432,0.061462,0.038940,52.0,10000
3852,168451571233823,0.058655,0.036926,52.0,10000
3853,168451581233067,0.056824,0.035767,52.0,10000
3854,168451591233249,0.061279,0.038940,52.0,10000
3855,168451601233291,0.056457,0.035766,52.0,10000
3856,168451611233028,0.063965,0.038453,52.0,10000
3857,168451621233462,0.057922,0.035827,52.0,10000
3858,168451631232764,0.060852,0.038513,52.0,10000
3859,168451641233824,0.056824,0.035767,52.0,10000
3860,168451651233656,0.058837,0.037231,53.0,10000
3861,168451661233436,0.061585,0.038879,53.0,10000
3862,168451671233139,0.058593,0.036988,54.0,10000
3863,168451681232785,0.056885,0.035827,53.0,10000
3864,168451691232778,0.061767,0.038940,52.0,10000
3865,168451701233405,0.057983,0.036621,52.0,10000
3866,168451711233347,0.057190,0.036011,52.0,10000
3867,168451721233596,0.061524,0.039001,53.0,10000
3868,168451731233606,0.057922,0.036560,53.0,10000
3869,168451741232784,0.060608,0.038330,52.0,10000
3870,168451751233546,0.057983,0.036621,52.0,10000
3871,168451761233168,0.058899,0.037171,52.0,10000
3872,168451771233565,0.059020,0.037170,53.0,10000
3873,168451781232648,0.057068,0.036072,52.0,10000
3874,168451791233170,0.058594,0.036987,53.0,10000
3875,168451801233503,0.060546,0.038513,53.0,10000
3876,168451811233966,0.062256,0.037170,53.0,10000
3877,168451821233587,0.060425,0.037415,53.0,10000
3878,168451831232973,0.059021,0.037353,53.0,10000
3879,168451841233189,0.059326,0.037415,52.0,10000
3880,168451851232595,0.058837,0.037109,53.0,10000
3881,168451861232934,0.058106,0.036621,52.0,10000
3882,168451871233619,0.059997,0.037842,53.0,10000
3883,168451881232880,0.057861,0.036621,53.0,10000
3884,168451891233166,0.057190,0.036010,52.0,10000
3885,168451901233376,0.061584,0.039002,52.0,10000
3886,168451911232891,0.058777,0.037170,52.0,10000
3887,168451921233642,0.057739,0.036499,52.0,10000
3888,168451931233388,0.059570,0.037719,52.0,10000
3889,168451941233951,0.058411,0.036805,53.0,10000
3890,168451951233685,0.059692,0.037719,53.0,10000
3891,168451961233518,0.056763,0.035706,53.0,10000
3892,168451971233165,0.061279,0.038696,52.0,10000
3893,168451981233441,0.058532,0.036987,52.0,10000
3894,168451991233067,0.059265,0.037170,53.0,10000
3895,168452001233832,0.058655,0.036988,52.0,10000
3896,168452011233342,0.059509,0.037719,53.0,10000
3897,168452021233228,0.059570,0.037110,53.0,10000
3898,168452031233624,0.063110,0.037475,52.0,10000
3899,168452041233288,0.059204,0.037231,52.0,10000
3900,168452051234237,0.058960,0.037293,52.0,10000
3901,168452061233305,0.058655,0.036987,52.0,10000
3902,168452071232991,0.057922,0.036560,52.0,10000
3903,168452081233662,0.060486,0.038269,53.0,10000
3904,168452091234232,0.058105,0.036621,52.0,10000
3905,168452101233438,0.057007,0.036011,52.0,10000
3906,168452111232612,0.060485,0.038207,52.0,10000
3907,168452121233209,0.059815,0.037720,53.0,10000
3908,168452131233394,0.058593,0.037048,52.0,10000
3909,168452141232762,0.058594,0.036988,52.0,10000
3910,168452151233906,0.056946,0.035888,53.0,10000
3911,168452161232946,0.059143,0.037231,52.0,10000
3912,168452171233981,0.061035,0.038636,52.0,10000
3913,168452181233854,0.058776,0.037109,52.0,10000
3914,168452191233590,0.059143,0.037292,53.0,10000
3915,168452201233331,0.059387,0.037537,54.0,10000
3916,168452211233676,0.056702,0.035705,53.0,10000
3917,168452221233062,0.061889,0.038635,52.0,10000
3918,168452231233437,0.060242,0.035828,52.0,10000
3919,168452241233764,0.061523,0.038879,52.0,10000
3920,168452251233451,0.058594,0.036926,53.0,10000
3921,168452261233469,0.058776,0.037110,52.0,10000
3922,168452271233343,0.058655,0.036987,52.0,10000
3923,168452281233333,0.059082,0.037414,53.0,10000
3924,168452291232820,0.059082,0.037354,52.0,10000
3925,168452301233327,0.058715,0.037048,52.0,10000
3926,168452311232906,0.058411,0.036804,53.0,10000
3927,168452321233188,0.059387,0.037598,52.0,10000
3928,168452331232872,0.058227,0.036865,53.0,10000
3929,168452341232941,0.059387,0.037597,52.0,10000
3930,168452351232959,0.058960,0.037171,52.0,10000
3931,168452361232623,0.059387,0.037475,53.0,10000
3932,168452371233056,0.056763,0.035584,52.0,10000
3933,168452381232799,0.058899,0.037170,53.0,10000
3934,168452391233795,0.058959,0.037170,52.0,10000
3935,168452401233573,0.059937,0.037903,53.0,10000
3936,168452411233435,0.059509,0.037537,53.0,10000
3937,168452421233635,0.059143,0.037353,52.0,10000
3938,168452431233881,0.058654,0.037231,53.0,10000
3939,168452441232752,0.059449,0.036377,53.0,10000
3940,168452451233306,0.063720,0.038635,53.0,10000
3941,168452461233434,0.059204,0.037354,53.0,10000
3942,168452471233361,0.059265,0.037414,52.0,10000
3943,168452481233047,0.059082,0.037293,53.0,10000
3944,168452491232743,0.056457,0.035522,52.0,10000
3945,168452501233757,0.060547,0.038269,52.0,10000
3946,168452511233374,0.058472,0.036865,52.0,10000
3947,168452521232504,0.060302,0.038086,53.0,10000
3948,168452531233201,0.056702,0.035644,54.0,10000
3949,168452541232915,0.058715,0.036987,53.0,10000
3950,168452551233043,0.060486,0.038269,52.0,10000
3951,168452561233356,0.057556,0.036255,52.0,10000
3952,168452571232983,0.060974,0.038574,53.0,10000
3953,168452581233512,0.056579,0.035767,52.0,10000
3954,168452591233434,0.060669,0.038452,53.0,10000
3955,168452601233790,0.056885,0.035888,53.0,10000
3956,168452611232802,0.060852,0.038514,53.0,10000
3957,168452621233506,0.058593,0.036926,52.0,10000
3958,168452631233453,0.059509,0.037719,53.0,10000
3959,168452641232691,0.058716,0.035706,52.0,10000
3960,168452651233325,0.063965,0.038940,52.0,10000
3961,168452661233233,0.057556,0.036194,53.0,10000
3962,168452671232725,0.059509,0.037536,53.0,10000
3963,168452681233514,0.057617,0.036438,53.0,10000
3964,168452691233550,0.061706,0.038941,52.0,10000
3965,168452701232948,0.058045,0.036621,53.0,10000
3966,168452711233712,0.057250,0.036010,52.0,10000
3967,168452721233756,0.060547,0.038208,53.0,10000
3968,168452731233217,0.057312,0.036194,53.0,10000
3969,168452741233318,0.060486,0.038330,52.0,10000
3970,168452751233038,0.059265,0.037659,53.0,10000
3971,168452761233154,0.058715,0.036987,53.0,10000
3972,168452771233334,0.057251,0.036071,52.0,10000
3973,168452781233391,0.060608,0.038330,53.0,10000
3974,168452791233356,0.059814,0.037720,53.0,10000
3975,168452801232926,0.058838,0.037109,52.0,10000
3976,168452811233086,0.057983,0.036621,53.0,10000
3977,168452821233426,0.059631,0.037659,52.0,10000
3978,168452831233422,0.058899,0.037353,52.0,10000
3979,168452841234114,0.058960,0.037232,53.0,10000
3980,168452851233089,0.058105,0.036621,53.0,10000
3981,168452861233521,0.062500,0.037353,52.0,10000
3982,168452871233352,0.060486,0.037293,53.0,10000
3983,168452881233766,0.058838,0.037231,52.0,10000
3984,168452891233104,0.058654,0.036926,53.0,10000
3985,168452901233296,0.058777,0.037048,52.0,10000
3986,168452911233222,0.058349,0.036804,52.0,10000
3987,168452921233639,0.059632,0.037598,53.0,10000
3988,168452931233180,0.060180,0.038086,53.0,10000
3989,168452941232968,0.058594,0.036926,53.0,10000
3990,168452951233388,0.058776,0.037170,53.0,10000
3991,168452961232958,0.058716,0.037049,52.0,10000
3992,168452971233546,0.058411,0.036743,52.0,10000
3993,168452981233483,0.058532,0.037048,53.0,10000
3994,168452991232741,0.060120,0.037903,52.0,10000
3995,168453001233164,0.058654,0.037109,52.0,10000
3996,168453011232943,0.057190,0.035949,53.0,10000
3997,168453021233484,0.059204,0.037232,53.0,10000
3998,168453031233648,0.060242,0.038208,53.0,10000
3999,168453041233454,0.059570,0.037536,53.0,10000
4000,168453051233069,0.058654,0.037232,53.0,10000
4001,168453061233802,0.061707,0.036926,53.0,10000
4002,168453071233274,0.060791,0.037536,53.0,10000
4003,168453081233031,0.058776,0.037110,53.0,10000
4004,168453091233676,0.059204,0.037353,53.0,10000
4005,168453101232607,0.058838,0.037048,53.0,10000
4006,168453111233147,0.059265,0.037354,52.0,10000
4007,168453121233529,0.056824,0.035644,52.0,10000
4008,168453131233004,0.058776,0.037109,52.0,10000
4009,168453141233678,0.058960,0.037232,53.0,10000
4010,168453151233528,0.060730,0.038452,53.0,10000
4011,168453161233491,0.058288,0.036804,52.0,10000
4012,168453171234348,0.059082,0.037292,52.0,10000
4013,168453181233030,0.059326,0.037476,53.0,10000
4014,168453191232907,0.057007,0.035888,52.0,10000
4015,168453201233515,0.060241,0.038086,52.0,10000
4016,168453211232763,0.059326,0.037415,53.0,10000
4017,168453221232880,0.058594,0.036743,53.0,10000
4018,168453231232802,0.057800,0.036438,53.0,10000
4019,168453241233667,0.061096,0.038635,52.0,10000
4020,168453251232830,0.058777,0.037231,52.0,10000
4021,168453261233736,0.059509,0.037720,52.0,10000
4022,168453271232906,0.057312,0.035705,52.0,10000
4023,168453281233243,0.062256,0.037110,53.0,10000
4024,168453291232785,0.060790,0.038146,52.0,10000
4025,168453301233375,0.059265,0.037476,53.0,10000
4026,168453311233349,0.059143,0.037414,52.0,10000
4027,168453321233579,0.056824,0.035828,52.0,10000
4028,168453331233609,0.059692,0.038086,52.0,10000
4029,168453341232892,0.060486,0.038269,52.0,10000
4030,168453351233208,0.058227,0.036804,53.0,10000
4031,168453361232709,0.057984,0.036499,53.0,10000
4032,168453371233008,0.061157,0.038757,53.0,10000
4033,168453381233240,0.056396,0.035522,52.0,10000
4034,168453391233633,0.059753,0.037964,52.0,10000
4035,168453401233619,0.060730,0.038757,52.0,10000
4036,168453411233071,0.057678,0.036377,53.0,10000
4037,168453421233465,0.058899,0.037170,53.0,10000
4038,168453431232881,0.058777,0.037171,52.0,10000
4039,168453441233303,0.061096,0.038757,52.0,10000
4040,168453451232934,0.056579,0.035889,52.0,10000
4041,168453461233649,0.058594,0.037048,52.0,10000
4042,168453471233580,0.062622,0.039184,53.0,10000
4043,168453481233606,0.061157,0.036438,52.0,10000
4044,168453491233713,0.060607,0.038086,53.0,10000
4045,168453501233680,0.057678,0.036438,52.0,10000
4046,168453511233486,0.059265,0.037353,52.0,10000
4047,168453521233428,0.058411,0.036927,53.0,10000
4048,168453531232683,0.057190,0.036071,52.0,10000
4049,168453541232717,0.058654,0.037232,53.0,10000
4050,168453551233118,0.058838,0.037353,52.0,10000
4051,168453561233111,0.058411,0.036987,52.0,10000
4052,168453571232806,0.060180,0.038086,52.0,10000
4053,168453581233115,0.057495,0.036377,53.0,10000
4054,168453591233760,0.061096,0.038696,52.0,10000
4055,168453601233374,0.058289,0.036865,53.0,10000
4056,168453611233855,0.057372,0.036072,53.0,10000
4057,168453621233418,0.061158,0.038635,52.0,10000
4058,168453631233063,0.056640,0.035645,52.0,10000
4059,168453641233091,0.059814,0.037719,52.0,10000
4060,168453651233758,0.058167,0.036621,53.0,10000
4061,168453661232861,0.058959,0.037109,52.0,10000
4062,168453671233716,0.059265,0.037476,52.0,10000
4063,168453681233467,0.061096,0.038757,52.0,10000
4064,168453691233223,0.060669,0.037048,52.0,10000
4065,168453701233828,0.061096,0.036866,52.0,10000
4066,168453711233269,0.058838,0.037231,52.0,10000
4067,168453721233106,0.059692,0.037597,52.0,10000
4068,168453731234074,0.058655,0.037049,52.0,10000
4069,168453741233141,0.058532,0.036926,52.0,10000
4070,168453751233740,0.058838,0.037231,52.0,10000
4071,168453761233105,0.059204,0.037354,53.0,10000
4072,168453771233337,0.058777,0.037048,53.0,10000
4073,168453781233701,0.059021,0.037292,53.0,10000
4074,168453791232970,0.057617,0.036255,52.0,10000
4075,168453801233876,0.060608,0.038330,52.0,10000
4076,168453811233659,0.058410,0.036743,52.0,10000
4077,168453821233691,0.057556,0.036194,53.0,10000
4078,168453831232943,0.060852,0.038513,52.0,10000
4079,168453841233288,0.058410,0.036804,52.0,10000
4080,168453851233190,0.058960,0.037292,52.0,10000
4081,168453861233969,0.059753,0.037720,52.0,10000
4082,168453871233304,0.058716,0.037048,52.0,10000
4083,168453881234047,0.056885,0.036011,52.0,10000
4084,168453891233759,0.062744,0.038269,52.0,10000
4085,168453901233667,0.061889,0.037475,52.0,10000
4086,168453911233124,0.058655,0.037110,52.0,10000
4087,168453921232913,0.058899,0.037109,52.0,10000
4088,168453931233715,0.057189,0.036011,53.0,10000
4089,168453941233134,0.061096,0.038574,52.0,10000
4090,168453951233298,0.059693,0.037719,52.0,10000
4091,168453961232928,0.056152,0.035401,52.0,10000
4092,168453971233837,0.060791,0.038391,52.0,10000
4093,168453981233850,0.059143,0.037536,52.0,10000
4094,168453991233129,0.057983,0.036621,52.0,10000
4095,168454001233799,0.059997,0.038025,52.0,10000
4096,168454011233061,0.057862,0.036438,52.0,10000
4097,168454021233622,0.057433,0.036133,52.0,10000
4098,168454031233544,0.058777,0.037231,53.0,10000
4099,168454041233021,0.061096,0.038635,52.0,10000
4100,168454051233402,0.057678,0.036377,52.0,10000
4101,168454061233346,0.057984,0.036560,52.0,10000
4102,168454071233616,0.059997,0.037964,52.0,10000
4103,168454081233537,0.059326,0.037475,52.0,10000
4104,168454091232979,0.059997,0.037964,52.0,10000
4105,168454101233482,0.057862,0.036499,53.0,10000
4106,168454111234011,0.062744,0.037353,52.0,10000
4107,168454121233949,0.058593,0.036011,52.0,10000
4108,168454131233526,0.060852,0.038635,52.0,10000
4109,168454141233141,0.058777,0.036926,52.0,10000
4110,168454151234128,0.057434,0.036133,52.0,10000
4111,168454161233157,0.061889,0.039246,52.0,10000
4112,168454171233361,0.057922,0.036621,52.0,10000
