sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3514,184842024712309,0.025635,0.006470,43.0,10000
3515,184842034712439,0.025512,0.006225,44.0,10000
3516,184842044712430,0.025635,0.006287,43.0,10000
3517,184842054713159,0.025635,0.006348,43.0,10000
3518,184842064712003,0.025879,0.006469,43.0,10000
3519,184842074713029,0.025512,0.006348,43.0,10000
3520,184842084712690,0.025574,0.006286,43.0,10000
3521,184842094712309,0.025818,0.006348,43.0,10000
3522,184842104712488,0.026001,0.006470,43.0,10000
3523,184842114713793,0.026245,0.006592,43.0,10000
3524,184842124712013,0.026184,0.006774,43.0,10000
3525,184842134712592,0.029663,0.006409,43.0,10000
3526,184842144712654,0.027343,0.006470,43.0,10000
3527,184842154713061,0.025452,0.006347,43.0,10000
3528,184842164712914,0.026123,0.006409,43.0,10000
3529,184842174713263,0.025513,0.006897,43.0,10000
3530,184842184712533,0.026001,0.005921,43.0,10000
3531,184842194712377,0.025695,0.006408,43.0,10000
3532,184842204712924,0.026001,0.006470,43.0,10000
3533,184842214712722,0.025574,0.006164,43.0,10000
3534,184842224712520,0.026428,0.006714,43.0,10000
3535,184842234712175,0.025757,0.006409,43.0,10000
3536,184842244712820,0.026184,0.006470,43.0,10000
3537,184842254713038,0.025634,0.006836,43.0,10000
3538,184842264714642,0.026123,0.006164,43.0,10000
3539,184842274712783,0.026001,0.006714,43.0,10000
3540,184842284712445,0.025574,0.006348,43.0,10000
3541,184842294712357,0.025879,0.006347,43.0,10000
3542,184842304711970,0.025940,0.006531,43.0,10000
3543,184842314715928,0.026367,0.006958,43.0,10000
3544,184842324715267,0.026123,0.006592,43.0,10000
3545,184842334712123,0.030273,0.006714,43.0,10000
3546,184842344712096,0.027405,0.006591,43.0,10000
3547,184842354713653,0.025818,0.006409,43.0,10000
3548,184842364712412,0.025818,0.006409,43.0,10000
3549,184842374712594,0.026000,0.006408,43.0,10000
3550,184842384712194,0.026001,0.006470,43.0,10000
3551,184842394712650,0.026123,0.006592,43.0,10000
3552,184842404711888,0.025818,0.006409,43.0,10000
3553,184842414713079,0.026428,0.006713,43.0,10000
3554,184842424712220,0.026551,0.006592,43.0,10000
3555,184842434712376,0.026367,0.006653,43.0,10000
3556,184842444712116,0.025451,0.006165,43.0,10000
3557,184842454714824,0.026611,0.006958,43.0,10000
3558,184842464712350,0.025452,0.006225,43.0,10000
3559,184842474713079,0.025635,0.006287,43.0,10000
3560,184842484712652,0.026306,0.006469,43.0,10000
3561,184842494712330,0.025390,0.006287,43.0,10000
3562,184842504712412,0.025879,0.006409,43.0,10000
3563,184842514712724,0.025940,0.006347,43.0,10000
3564,184842524711881,0.026001,0.006409,42.0,10000
3565,184842534714612,0.026184,0.006836,43.0,10000
3566,184842544712818,0.027161,0.006409,43.0,10000
3567,184842554713088,0.029724,0.006286,43.0,10000
3568,184842564712590,0.026184,0.006470,43.0,10000
3569,184842574712870,0.026001,0.006470,43.0,10000
3570,184842584712616,0.025878,0.006286,44.0,10000
3571,184842594712411,0.025513,0.006287,43.0,10000
3572,184842604712392,0.025757,0.006409,43.0,10000
3573,184842614712073,0.026123,0.006469,43.0,10000
3574,184842624713095,0.026184,0.006470,43.0,10000
3575,184842634712382,0.025940,0.006348,43.0,10000
3576,184842644712203,0.025634,0.006408,43.0,10000
3577,184842654712333,0.026001,0.006348,43.0,10000
3578,184842664712492,0.025635,0.006409,44.0,10000
3579,184842674712313,0.025879,0.006408,43.0,10000
3580,184842684712203,0.025635,0.006287,43.0,10000
3581,184842694712401,0.025634,0.006348,43.0,10000
3582,184842704712844,0.026062,0.006591,43.0,10000
3583,184842714713016,0.025940,0.006409,43.0,10000
3584,184842724712375,0.025208,0.006103,43.0,10000
3585,184842734712007,0.025939,0.006226,43.0,10000
3586,184842744716236,0.028077,0.007202,43.0,10000
3587,184842754712072,0.029479,0.006226,43.0,10000
3588,184842764713286,0.026245,0.006653,43.0,10000
3589,184842774711870,0.025574,0.006286,43.0,10000
3590,184842784712358,0.026367,0.006836,43.0,10000
3591,184842794714380,0.027588,0.008179,43.0,10000
3592,184842804712853,0.026367,0.006897,42.0,10000
3593,184842814712469,0.025757,0.006469,43.0,10000
3594,184842824712817,0.026062,0.006653,43.0,10000
3595,184842834712251,0.026184,0.006409,43.0,10000
3596,184842844713084,0.026428,0.007019,43.0,10000
3597,184842854712928,0.026306,0.006836,43.0,10000
3598,184842864715799,0.027832,0.008606,43.0,10000
3599,184842874712609,0.025574,0.006958,43.0,10000
3600,184842884712260,0.025940,0.006225,43.0,10000
3601,184842894714119,0.026001,0.006470,43.0,10000
3602,184842904713442,0.026001,0.006531,43.0,10000
3603,184842914714213,0.025451,0.006286,43.0,10000
3604,184842924713927,0.025879,0.006287,43.0,10000
3605,184842934713901,0.026611,0.006653,43.0,10000
3606,184842944715499,0.026306,0.006958,43.0,10000
3607,184842954713859,0.026245,0.006775,44.0,10000
3608,184842964713321,0.028504,0.006592,43.0,10000
3609,184842974713911,0.028198,0.006347,43.0,10000
3610,184842984713364,0.025940,0.006348,43.0,10000
3611,184842994713494,0.026062,0.006408,43.0,10000
3612,184843004713712,0.025634,0.006409,43.0,10000
3613,184843014715463,0.026123,0.006836,43.0,10000
3614,184843024713171,0.025940,0.006348,43.0,10000
3615,184843034713633,0.026062,0.006347,43.0,10000
3616,184843044713308,0.025452,0.006287,43.0,10000
3617,184843054713494,0.025634,0.006226,43.0,10000
3618,184843064713598,0.026368,0.006652,43.0,10000
3619,184843074713396,0.025695,0.006409,43.0,10000
3620,184843084713441,0.025635,0.006348,43.0,10000
3621,184843094713177,0.025940,0.006469,43.0,10000
3622,184843104713467,0.026123,0.007019,43.0,10000
3623,184843114713233,0.025635,0.005921,43.0,10000
3624,184843124713587,0.025695,0.006469,43.0,10000
3625,184843134713041,0.025818,0.006348,43.0,10000
3626,184843144713532,0.026123,0.006653,42.0,10000
3627,184843154713519,0.025696,0.006409,43.0,10000
3628,184843164713229,0.028381,0.006652,43.0,10000
3629,184843174713919,0.028320,0.006226,43.0,10000
3630,184843184713936,0.025696,0.006409,43.0,10000
3631,184843194713187,0.025940,0.006408,43.0,10000
3632,184843204713971,0.025818,0.006409,43.0,10000
3633,184843214713477,0.025879,0.006531,43.0,10000
3634,184843224713789,0.025756,0.006469,43.0,10000
3635,184843234713988,0.025757,0.006226,43.0,10000
3636,184843244713476,0.025940,0.006775,43.0,10000
3637,184843254713633,0.025696,0.005981,43.0,10000
3638,184843264713629,0.026306,0.006653,44.0,10000
3639,184843274713753,0.026062,0.006775,43.0,10000
3640,184843284713519,0.025268,0.006226,43.0,10000
3641,184843294713421,0.026062,0.006530,43.0,10000
3642,184843304713063,0.026184,0.006592,43.0,10000
3643,184843314713961,0.025940,0.006653,44.0,10000
3644,184843324713701,0.025208,0.006226,43.0,10000
3645,184843334713118,0.026245,0.006530,43.0,10000
3646,184843344712770,0.026123,0.006470,43.0,10000
3647,184843354713284,0.025817,0.006470,43.0,10000
3648,184843364716119,0.026001,0.007324,43.0,10000
3649,184843374713144,0.026123,0.006103,43.0,10000
3650,184843384713613,0.029785,0.006470,43.0,10000
3651,184843394713534,0.026734,0.006226,43.0,10000
3652,184843404713502,0.025940,0.006347,43.0,10000
3653,184843414713883,0.026245,0.006531,44.0,10000
3654,184843424713450,0.025390,0.006348,43.0,10000
3655,184843434713372,0.025757,0.006408,43.0,10000
3656,184843444713166,0.025940,0.006287,43.0,10000
3657,184843454713258,0.026001,0.006470,43.0,10000
3658,184843464715419,0.025879,0.006408,43.0,10000
3659,184843474713889,0.025939,0.006409,43.0,10000
3660,184843484713557,0.025635,0.006287,43.0,10000
3661,184843494712841,0.026184,0.006469,43.0,10000
3662,184843504713840,0.025635,0.006287,43.0,10000
3663,184843514713336,0.025818,0.006348,43.0,10000
3664,184843524712785,0.025451,0.006347,42.0,10000
3665,184843534713830,0.025635,0.006348,43.0,10000
3666,184843544713335,0.026428,0.006592,43.0,10000
3667,184843554713759,0.026184,0.006836,43.0,10000
3668,184843564713684,0.025635,0.005920,43.0,10000
3669,184843574715506,0.026184,0.006592,43.0,10000
3670,184843584713387,0.029602,0.006469,43.0,10000
3671,184843594713814,0.027282,0.006470,43.0,10000
3672,184843604713915,0.025696,0.006409,43.0,10000
3673,184843614713189,0.025452,0.006225,43.0,10000
3674,184843624713804,0.026367,0.006653,43.0,10000
3675,184843634713540,0.025879,0.006409,43.0,10000
3676,184843644713091,0.025695,0.006225,43.0,10000
3677,184843654713654,0.025635,0.006226,43.0,10000
3678,184843664713289,0.026123,0.006531,43.0,10000
3679,184843674713403,0.025391,0.006775,43.0,10000
3680,184843684713413,0.025940,0.005798,43.0,10000
3681,184843694712951,0.025634,0.006165,43.0,10000
3682,184843704713247,0.025757,0.006469,43.0,10000
3683,184843714714002,0.026367,0.006531,43.0,10000
3684,184843724712667,0.025391,0.006409,43.0,10000
3685,184843734712189,0.026001,0.006958,43.0,10000
3686,184843744712352,0.025634,0.005981,43.0,10000
3687,184843754712501,0.026245,0.006531,43.0,10000
3688,184843764712404,0.025330,0.006225,43.0,10000
3689,184843774712101,0.026062,0.006348,43.0,10000
3690,184843784715688,0.026428,0.006958,43.0,10000
3691,184843794712762,0.026916,0.006409,43.0,10000
3692,184843804712797,0.029602,0.006347,43.0,10000
3693,184843814712840,0.025879,0.006348,43.0,10000
3694,184843824712361,0.025513,0.006470,43.0,10000
3695,184843834712485,0.025818,0.006347,43.0,10000
3696,184843844712449,0.025573,0.006226,43.0,10000
3697,184843854712745,0.026245,0.006531,43.0,10000
3698,184843864713230,0.026001,0.006408,43.0,10000
3699,184843874712188,0.025452,0.006348,43.0,10000
3700,184843884712266,0.025940,0.006287,43.0,10000
3701,184843894714053,0.026550,0.007019,43.0,10000
3702,184843904712100,0.025879,0.006530,43.0,10000
3703,184843914712032,0.025818,0.006531,43.0,10000
3704,184843924712797,0.025695,0.006287,43.0,10000
3705,184843934713031,0.025818,0.006469,43.0,10000
3706,184843944714714,0.026489,0.006958,43.0,10000
3707,184843954712637,0.025879,0.006348,43.0,10000
3708,184843964714860,0.026367,0.006531,43.0,10000
3709,184843974712471,0.025757,0.006470,43.0,10000
3710,184843984712709,0.025940,0.006408,43.0,10000
3711,184843994714688,0.027344,0.006714,44.0,10000
3712,184844004712429,0.029358,0.006287,42.0,10000
3713,184844014713099,0.026428,0.006591,43.0,10000
3714,184844024712578,0.025573,0.006897,43.0,10000
3715,184844034712276,0.025391,0.005799,43.0,10000
3716,184844044712481,0.026184,0.006775,43.0,10000
3717,184844054712354,0.026306,0.006591,43.0,10000
3718,184844064712656,0.025513,0.006287,43.0,10000
3719,184844074712708,0.026184,0.006531,43.0,10000
3720,184844084712588,0.025390,0.006225,43.0,10000
3721,184844094712656,0.025879,0.006348,43.0,10000
3722,184844104712344,0.025818,0.006409,43.0,10000
3723,184844114712298,0.025818,0.006286,43.0,10000
3724,184844124712637,0.025634,0.006409,43.0,10000
3725,184844134712718,0.025879,0.006409,43.0,10000
3726,184844144712802,0.025574,0.006286,43.0,10000
3727,184844154712187,0.025757,0.006531,43.0,10000
3728,184844164712838,0.026062,0.006470,43.0,10000
3729,184844174712552,0.026184,0.006530,43.0,10000
3730,184844184713131,0.025817,0.006409,43.0,10000
3731,184844194713391,0.026123,0.006531,43.0,10000
3732,184844204713108,0.025757,0.006653,43.0,10000
3733,184844214712682,0.028015,0.006286,43.0,10000
3734,184844224713062,0.028137,0.006531,43.0,10000
3735,184844234712197,0.026001,0.006409,42.0,10000
3736,184844244712411,0.025574,0.006347,43.0,10000
3737,184844254712604,0.025574,0.006226,43.0,10000
3738,184844264713193,0.025695,0.006408,43.0,10000
3739,184844274712740,0.026184,0.006714,43.0,10000
3740,184844284712665,0.025879,0.006348,43.0,10000
3741,184844294712864,0.025696,0.006226,43.0,10000
3742,184844304713072,0.025879,0.006530,43.0,10000
3743,184844314712593,0.025329,0.006348,43.0,10000
3744,184844324712066,0.025513,0.006287,43.0,10000
3745,184844334712349,0.025940,0.006286,43.0,10000
3746,184844344712782,0.025818,0.006531,43.0,10000
3747,184844354714058,0.025390,0.006225,43.0,10000
3748,184844364712577,0.025757,0.006531,43.0,10000
3749,184844374712636,0.026001,0.006470,43.0,10000
3750,184844384712844,0.026062,0.006531,43.0,10000
3751,184844394712124,0.025818,0.006408,43.0,10000
3752,184844404715865,0.025939,0.006714,44.0,10000
3753,184844414712395,0.028138,0.006287,44.0,10000
3754,184844424712306,0.028259,0.006470,43.0,10000
3755,184844434713159,0.026123,0.006469,43.0,10000
3756,184844444712062,0.025879,0.006348,42.0,10000
3757,184844454713081,0.025695,0.006409,43.0,10000
3758,184844464712729,0.025818,0.006469,43.0,10000
3759,184844474715441,0.026062,0.006409,43.0,10000
3760,184844484712983,0.025391,0.006164,44.0,10000
3761,184844494712150,0.025695,0.006348,43.0,10000
3762,184844504712394,0.025818,0.006409,43.0,10000
3763,184844514712244,0.026062,0.006531,43.0,10000
3764,184844524713260,0.025574,0.006225,43.0,10000
3765,184844534713035,0.025818,0.006470,43.0,10000
3766,184844544713289,0.025451,0.006286,43.0,10000
3767,184844554713165,0.025513,0.006470,43.0,10000
3768,184844564712785,0.025696,0.006226,43.0,10000
3769,184844574712531,0.026123,0.007141,43.0,10000
3770,184844584712837,0.025939,0.005859,43.0,10000
3771,184844594712863,0.026001,0.006531,43.0,10000
3772,184844604712374,0.025269,0.006225,43.0,10000
3773,184844614714425,0.026855,0.007081,43.0,10000
3774,184844624713494,0.025330,0.006225,43.0,10000
3775,184844634713061,0.029907,0.007019,43.0,10000
3776,184844644712485,0.027283,0.005920,43.0,10000
3777,184844654713019,0.025634,0.006409,43.0,10000
3778,184844664712836,0.025635,0.006287,43.0,10000
3779,184844674713129,0.026245,0.006653,43.0,10000
3780,184844684712794,0.026062,0.006408,43.0,10000
3781,184844694712192,0.026062,0.006470,44.0,10000
3782,184844704712514,0.025757,0.006470,43.0,10000
3783,184844714712784,0.025756,0.006347,43.0,10000
3784,184844724712367,0.025574,0.006470,44.0,10000
3785,184844734712419,0.025635,0.006287,43.0,10000
3786,184844744712341,0.026184,0.006530,43.0,10000
3787,184844754711977,0.025573,0.006470,43.0,10000
3788,184844764712487,0.025818,0.006470,42.0,10000
3789,184844774712263,0.025391,0.006225,43.0,10000
3790,184844784712686,0.026855,0.006653,43.0,10000
3791,184844794713418,0.026001,0.007080,43.0,10000
3792,184844804715593,0.027039,0.007263,42.0,10000
3793,184844814713200,0.025695,0.006226,43.0,10000
3794,184844824716348,0.026734,0.007263,43.0,10000
3795,184844834713129,0.029541,0.006409,43.0,10000
3796,184844844713392,0.027710,0.006714,43.0,10000
3797,184844854712159,0.025085,0.006103,43.0,10000
3798,184844864712679,0.026550,0.006897,43.0,10000
3799,184844874713054,0.025757,0.006287,43.0,10000
3800,184844884712783,0.026672,0.007202,43.0,10000
3801,184844894714225,0.026184,0.006042,43.0,10000
3802,184844904714450,0.026306,0.006836,43.0,10000
3803,184844914713815,0.025696,0.006409,43.0,10000
3804,184844924714085,0.026184,0.006714,43.0,10000
3805,184844934712982,0.026123,0.006408,43.0,10000
3806,184844944715342,0.026855,0.007447,43.0,10000
3807,184844954713418,0.025757,0.006286,43.0,10000
3808,184844964713467,0.026428,0.006775,43.0,10000
3809,184844974715788,0.025574,0.006409,43.0,10000
3810,184844984713623,0.026855,0.006897,43.0,10000
3811,184844994713642,0.025574,0.006286,43.0,10000
3812,184845004713450,0.026611,0.007203,43.0,10000
3813,184845014713440,0.025757,0.006225,43.0,10000
3814,184845024713392,0.025940,0.007324,43.0,10000
3815,184845034715878,0.026306,0.006043,43.0,10000
3816,184845044713496,0.027649,0.006897,43.0,10000
3817,184845054713623,0.029541,0.006225,43.0,10000
3818,184845064713720,0.026550,0.006836,43.0,10000
3819,184845074713903,0.024963,0.006653,43.0,10000
3820,184845084714225,0.026795,0.006287,43.0,10000
3821,184845094713564,0.026123,0.006469,43.0,10000
3822,184845104713805,0.025757,0.006592,43.0,10000
3823,184845114713798,0.026062,0.006958,43.0,10000
3824,184845124713261,0.026061,0.006104,44.0,10000
3825,184845134713111,0.025818,0.007019,43.0,10000
3826,184845144713492,0.026673,0.006408,43.0,10000
3827,184845154714065,0.025024,0.006104,43.0,10000
3828,184845164713518,0.026123,0.006714,43.0,10000
3829,184845174712834,0.026001,0.006469,43.0,10000
3830,184845184713277,0.026062,0.006836,43.0,10000
3831,184845194714146,0.025757,0.006165,42.0,10000
3832,184845204714143,0.026000,0.006592,43.0,10000
3833,184845214713518,0.025635,0.006958,43.0,10000
3834,184845224713648,0.026306,0.006164,43.0,10000
3835,184845234713612,0.025574,0.006287,43.0,10000
3836,184845244713466,0.027038,0.006653,43.0,10000
3837,184845254713443,0.029663,0.006347,43.0,10000
3838,184845264713495,0.026306,0.006470,44.0,10000
3839,184845274713622,0.026001,0.006775,43.0,10000
3840,184845284713101,0.025330,0.006225,43.0,10000
3841,184845294713459,0.026428,0.006592,43.0,10000
3842,184845304713312,0.025696,0.006287,43.0,10000
3843,184845314712928,0.025390,0.006347,44.0,10000
3844,184845324713299,0.025879,0.006409,43.0,10000
3845,184845334713319,0.025818,0.006348,43.0,10000
3846,184845344713381,0.026306,0.006897,43.0,10000
3847,184845354713846,0.025391,0.005859,43.0,10000
3848,184845364713820,0.026062,0.006531,43.0,10000
3849,184845374712873,0.025695,0.006408,43.0,10000
3850,184845384713859,0.025818,0.006409,44.0,10000
3851,184845394713527,0.026123,0.006348,43.0,10000
3852,184845404713520,0.026001,0.006408,43.0,10000
3853,184845414713380,0.025513,0.006287,43.0,10000
3854,184845424713198,0.026306,0.006836,43.0,10000
3855,184845434713849,0.025879,0.006470,43.0,10000
3856,184845444714200,0.026794,0.007324,43.0,10000
3857,184845454713771,0.025940,0.006409,43.0,10000
3858,184845464713657,0.028442,0.006591,43.0,10000
3859,184845474714721,0.029175,0.006531,43.0,10000
3860,184845484713953,0.026001,0.006775,42.0,10000
3861,184845494713474,0.026184,0.006287,43.0,10000
3862,184845504714402,0.026489,0.006897,43.0,10000
3863,184845514714187,0.025879,0.006286,43.0,10000
3864,184845524714135,0.026550,0.006592,43.0,10000
3865,184845534713334,0.026550,0.006409,43.0,10000
3866,184845544713494,0.026245,0.006774,43.0,10000
3867,184845554713598,0.026245,0.006531,43.0,10000
3868,184845564714177,0.025879,0.006531,43.0,10000
3869,184845574713135,0.025635,0.006287,43.0,10000
3870,184845584713770,0.026489,0.007385,43.0,10000
3871,184845594713917,0.025635,0.005798,43.0,10000
3872,184845604714298,0.026672,0.006775,43.0,10000
3873,184845614713230,0.025696,0.006409,43.0,10000
3874,184845624713578,0.026367,0.006897,43.0,10000
3875,184845634713666,0.025513,0.006164,43.0,10000
3876,184845644714421,0.026367,0.007569,43.0,10000
3877,184845654714457,0.026489,0.006286,44.0,10000
