sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3726,210329071656407,0.058533,0.037109,53.0,10000
3727,210329081656941,0.057434,0.036377,53.0,10000
3728,210329091656101,0.058349,0.037231,52.0,10000
3729,210329101655990,0.064270,0.040955,53.0,10000
3730,210329111656514,0.053345,0.034057,53.0,10000
3731,210329121656683,0.057556,0.036926,52.0,10000
3732,210329131656964,0.058593,0.037659,52.0,10000
3733,210329141656651,0.058777,0.037597,52.0,10000
3734,210329151656656,0.057373,0.036621,52.0,10000
3735,210329161656908,0.060242,0.038452,52.0,10000
3736,210329171656571,0.057983,0.036805,53.0,10000
3737,210329181657019,0.059814,0.038208,52.0,10000
3738,210329191656327,0.058655,0.037292,53.0,10000
3739,210329201655998,0.062744,0.037842,52.0,10000
3740,210329211655924,0.059265,0.037719,52.0,10000
3741,210329221656292,0.058837,0.037476,53.0,10000
3742,210329231656549,0.058655,0.037231,52.0,10000
3743,210329241657036,0.058716,0.037415,52.0,10000
3744,210329251656302,0.059875,0.041320,53.0,10000
3745,210329261656366,0.058411,0.034119,52.0,10000
3746,210329271656787,0.057433,0.036743,52.0,10000
3747,210329281656927,0.058106,0.037231,52.0,10000
3748,210329291656705,0.059509,0.038147,52.0,10000
3749,210329301655893,0.057800,0.036926,52.0,10000
3750,210329311656499,0.057983,0.036987,52.0,10000
3751,210329321656776,0.058472,0.037293,52.0,10000
3752,210329331656395,0.060302,0.038208,53.0,10000
3753,210329341656685,0.057740,0.036865,53.0,10000
3754,210329351656340,0.063537,0.040649,53.0,10000
3755,210329361657029,0.052673,0.033569,52.0,10000
3756,210329371656872,0.063965,0.041138,52.0,10000
3757,210329381656172,0.052368,0.033447,54.0,10000
3758,210329391656364,0.060119,0.037720,53.0,10000
3759,210329401656696,0.062500,0.037536,52.0,10000
3760,210329411657093,0.059082,0.037476,52.0,10000
3761,210329421656444,0.058044,0.036926,52.0,10000
3762,210329431656905,0.064331,0.040893,52.0,10000
3763,210329441656207,0.058472,0.037171,52.0,10000
3764,210329451656464,0.053528,0.034301,52.0,10000
3765,210329461656626,0.058105,0.037110,52.0,10000
3766,210329471656908,0.063720,0.040832,53.0,10000
3767,210329481657099,0.052246,0.033264,52.0,10000
3768,210329491656229,0.059754,0.038086,53.0,10000
3769,210329501656278,0.063476,0.040344,53.0,10000
3770,210329511656418,0.054077,0.034973,52.0,10000
3771,210329521656323,0.057800,0.037049,53.0,10000
3772,210329531656611,0.058594,0.037536,52.0,10000
3773,210329541656653,0.058837,0.037781,53.0,10000
3774,210329551656282,0.057801,0.037536,52.0,10000
3775,210329561655972,0.057189,0.036743,52.0,10000
3776,210329571656145,0.058838,0.037781,52.0,10000
3777,210329581656166,0.058716,0.037414,52.0,10000
3778,210329591656701,0.058654,0.037720,52.0,10000
3779,210329601656068,0.058228,0.037781,52.0,10000
3780,210329611656254,0.060058,0.037353,53.0,10000
3781,210329621656439,0.061524,0.037781,52.0,10000
3782,210329631655954,0.059142,0.037842,53.0,10000
3783,210329641656457,0.063538,0.040588,52.0,10000
3784,210329651656938,0.053772,0.034546,53.0,10000
3785,210329661656834,0.057922,0.036926,52.0,10000
3786,210329671656547,0.059265,0.038147,52.0,10000
3787,210329681656543,0.057861,0.036865,52.0,10000
3788,210329691657250,0.058533,0.037414,53.0,10000
3789,210329701656040,0.057312,0.040283,52.0,10000
3790,210329711656527,0.058105,0.033631,52.0,10000
3791,210329721656362,0.059204,0.037963,52.0,10000
3792,210329731656321,0.058471,0.037171,52.0,10000
3793,210329741656475,0.057617,0.036804,52.0,10000
3794,210329751656338,0.064453,0.041015,53.0,10000
3795,210329761656695,0.053894,0.034119,54.0,10000
3796,210329771656645,0.057617,0.036377,53.0,10000
3797,210329781656054,0.059754,0.037780,52.0,10000
3798,210329791656648,0.058959,0.037171,52.0,10000
3799,210329801656422,0.058289,0.037048,53.0,10000
3800,210329811656623,0.059814,0.036621,53.0,10000
3801,210329821656377,0.061401,0.037475,52.0,10000
3802,210329831657100,0.059570,0.037720,53.0,10000
3803,210329841656373,0.058777,0.037170,52.0,10000
3804,210329851656504,0.058411,0.037110,53.0,10000
3805,210329861656929,0.058410,0.037597,53.0,10000
3806,210329871656296,0.059876,0.038086,52.0,10000
3807,210329881656228,0.063110,0.039917,52.0,10000
3808,210329891656921,0.053527,0.034180,52.0,10000
3809,210329901656602,0.057373,0.036804,52.0,10000
3810,210329911657364,0.063477,0.040527,53.0,10000
3811,210329921657079,0.053344,0.034118,53.0,10000
3812,210329931656456,0.058655,0.037476,53.0,10000
3813,210329941656117,0.058594,0.037048,53.0,10000
3814,210329951655779,0.058776,0.037415,53.0,10000
3815,210329961656977,0.058838,0.037292,52.0,10000
3816,210329971657030,0.058533,0.037170,52.0,10000
3817,210329981656354,0.058471,0.037232,53.0,10000
3818,210329991656659,0.058166,0.037353,53.0,10000
3819,210330001656460,0.059754,0.037964,52.0,10000
3820,210330011656602,0.063415,0.040405,53.0,10000
3821,210330021656564,0.052734,0.033569,53.0,10000
3822,210330031656809,0.061951,0.037354,52.0,10000
3823,210330041656091,0.059936,0.036865,52.0,10000
3824,210330051656351,0.059326,0.037658,52.0,10000
3825,210330061657000,0.058533,0.037110,53.0,10000
3826,210330071657347,0.058044,0.037231,52.0,10000
3827,210330081656796,0.058227,0.037170,52.0,10000
3828,210330091656703,0.063721,0.040528,52.0,10000
3829,210330101656756,0.058044,0.037048,53.0,10000
3830,210330111656736,0.053528,0.034180,53.0,10000
3831,210330121656766,0.057617,0.036621,54.0,10000
3832,210330131656718,0.058105,0.037170,54.0,10000
3833,210330141656391,0.058960,0.037414,53.0,10000
3834,210330151656607,0.057068,0.036499,53.0,10000
3835,210330161656633,0.063781,0.040711,53.0,10000
3836,210330171656476,0.053345,0.034362,53.0,10000
3837,210330181657120,0.057312,0.037049,52.0,10000
3838,210330191656271,0.057068,0.036621,52.0,10000
3839,210330201656653,0.058044,0.037475,51.0,10000
3840,210330211656793,0.058716,0.040588,52.0,10000
3841,210330221657262,0.062988,0.037293,53.0,10000
3842,210330231657302,0.061523,0.037048,53.0,10000
3843,210330241656906,0.054199,0.033874,53.0,10000
3844,210330251656132,0.058227,0.037293,53.0,10000
3845,210330261656381,0.057801,0.037170,53.0,10000
3846,210330271657055,0.058044,0.037109,52.0,10000
3847,210330281656421,0.058593,0.037476,53.0,10000
3848,210330291656601,0.063172,0.040100,53.0,10000
3849,210330301656476,0.053161,0.034240,52.0,10000
3850,210330311656560,0.058533,0.037049,52.0,10000
3851,210330321656747,0.056884,0.036682,52.0,10000
3852,210330331656783,0.057801,0.037292,52.0,10000
3853,210330341656150,0.058593,0.037781,52.0,10000
3854,210330351657091,0.057312,0.036987,52.0,10000
3855,210330361656121,0.058105,0.037720,53.0,10000
3856,210330371657258,0.056763,0.036743,52.0,10000
3857,210330381657268,0.063965,0.041320,52.0,10000
3858,210330391656403,0.052734,0.033997,52.0,10000
3859,210330401657013,0.058288,0.037964,52.0,10000
3860,210330411656119,0.057190,0.036682,52.0,10000
3861,210330421657117,0.059265,0.038208,52.0,10000
3862,210330431656263,0.067383,0.041015,52.0,10000
3863,210330441656526,0.053894,0.033936,52.0,10000
3864,210330451656754,0.058593,0.037353,52.0,10000
3865,210330461656314,0.057861,0.037170,53.0,10000
3866,210330471656819,0.058594,0.037476,52.0,10000
3867,210330481656692,0.058410,0.037597,52.0,10000
3868,210330491656163,0.062866,0.040161,53.0,10000
3869,210330501656702,0.058533,0.037598,52.0,10000
3870,210330511656477,0.053345,0.034119,53.0,10000
3871,210330521656590,0.057372,0.036804,52.0,10000
3872,210330531657028,0.058350,0.037170,52.0,10000
3873,210330541656502,0.058838,0.037475,52.0,10000
3874,210330551657145,0.064147,0.040650,52.0,10000
3875,210330561656948,0.053528,0.033996,52.0,10000
3876,210330571656245,0.057617,0.036743,53.0,10000
3877,210330581656333,0.058899,0.037476,52.0,10000
3878,210330591656541,0.058349,0.037292,52.0,10000
3879,210330601656722,0.057923,0.037109,52.0,10000
3880,210330611656439,0.058105,0.036866,52.0,10000
3881,210330621656542,0.064209,0.040832,53.0,10000
3882,210330631656168,0.053222,0.033996,53.0,10000
3883,210330641656261,0.059143,0.037354,52.0,10000
3884,210330651656645,0.067261,0.040527,52.0,10000
3885,210330661656370,0.052612,0.033936,53.0,10000
3886,210330671656899,0.057068,0.036743,53.0,10000
3887,210330681655999,0.057922,0.037292,52.0,10000
3888,210330691656415,0.058410,0.037720,53.0,10000
3889,210330701657193,0.057984,0.037231,52.0,10000
3890,210330711656984,0.064147,0.040955,52.0,10000
3891,210330721656857,0.052918,0.033752,52.0,10000
3892,210330731657026,0.058410,0.037475,52.0,10000
3893,210330741657172,0.056946,0.036377,52.0,10000
3894,210330751656604,0.059265,0.038086,52.0,10000
3895,210330761656755,0.058044,0.036926,52.0,10000
3896,210330771655916,0.058899,0.037842,52.0,10000
3897,210330781656679,0.058410,0.037598,52.0,10000
3898,210330791656499,0.058350,0.037109,52.0,10000
3899,210330801656799,0.057800,0.036621,52.0,10000
3900,210330811656619,0.059448,0.037780,52.0,10000
3901,210330821656989,0.057617,0.036560,52.0,10000
3902,210330831656122,0.058350,0.037171,53.0,10000
3903,210330841656553,0.059997,0.037780,52.0,10000
3904,210330851656717,0.060547,0.036377,52.0,10000
3905,210330861656906,0.059631,0.037720,53.0,10000
3906,210330871656695,0.062378,0.039978,53.0,10000
3907,210330881657298,0.058349,0.037048,53.0,10000
3908,210330891656905,0.053467,0.034241,52.0,10000
3909,210330901656322,0.057617,0.036560,52.0,10000
3910,210330911656783,0.057983,0.037048,53.0,10000
3911,210330921656012,0.058838,0.037475,53.0,10000
3912,210330931656844,0.058532,0.037659,52.0,10000
3913,210330941656378,0.057618,0.036987,54.0,10000
3914,210330951657007,0.057861,0.037293,52.0,10000
3915,210330961656791,0.058349,0.036987,52.0,10000
3916,210330971656951,0.059326,0.037780,53.0,10000
3917,210330981656402,0.057068,0.036255,53.0,10000
3918,210330991656470,0.058288,0.037049,53.0,10000
3919,210331001656417,0.059204,0.037658,53.0,10000
3920,210331011657163,0.058167,0.037231,52.0,10000
3921,210331021656474,0.058410,0.037415,52.0,10000
3922,210331031656750,0.057617,0.036926,52.0,10000
3923,210331041656798,0.063232,0.040466,53.0,10000
3924,210331051656924,0.053711,0.034546,53.0,10000
3925,210331061656416,0.061096,0.037292,52.0,10000
3926,210331071656714,0.061463,0.037049,53.0,10000
3927,210331081657397,0.058288,0.037048,53.0,10000
3928,210331091656287,0.057922,0.036926,53.0,10000
3929,210331101657436,0.057312,0.036621,52.0,10000
3930,210331111656145,0.058288,0.037354,53.0,10000
3931,210331121656288,0.057373,0.036865,52.0,10000
3932,210331131656572,0.063538,0.040832,52.0,10000
3933,210331141656425,0.052368,0.033508,53.0,10000
3934,210331151656373,0.058899,0.037720,52.0,10000
3935,210331161656954,0.057434,0.036560,52.0,10000
3936,210331171656974,0.063598,0.040466,53.0,10000
3937,210331181656936,0.052795,0.033630,52.0,10000
3938,210331191656736,0.058655,0.037354,53.0,10000
3939,210331201657048,0.059570,0.042297,51.0,10000
3940,210331211656395,0.058716,0.033386,53.0,10000
3941,210331221656439,0.058715,0.037842,52.0,10000
3942,210331231656565,0.057801,0.037170,53.0,10000
3943,210331241656576,0.058654,0.037598,52.0,10000
3944,210331251656283,0.057678,0.037109,53.0,10000
3945,210331261657121,0.060181,0.037354,53.0,10000
3946,210331271656783,0.061340,0.037902,52.0,10000
3947,210331281656249,0.057434,0.036865,53.0,10000
3948,210331291656769,0.058593,0.037537,53.0,10000
3949,210331301656697,0.056519,0.036499,53.0,10000
3950,210331311656429,0.056946,0.036865,52.0,10000
3951,210331321656308,0.056823,0.036804,52.0,10000
3952,210331331656553,0.057739,0.037292,52.0,10000
3953,210331341656013,0.057922,0.037354,52.0,10000
3954,210331351656856,0.062928,0.040344,53.0,10000
3955,210331361656236,0.052245,0.033813,53.0,10000
3956,210331371656056,0.057679,0.037049,53.0,10000
3957,210331381656336,0.062988,0.040649,52.0,10000
3958,210331391656989,0.057800,0.037353,53.0,10000
3959,210331401656022,0.052307,0.034180,50.0,10000
3960,210331411656142,0.057312,0.037292,53.0,10000
3961,210331421656817,0.058898,0.038086,53.0,10000
3962,210331431656653,0.056580,0.036377,53.0,10000
3963,210331441656172,0.058899,0.037964,52.0,10000
3964,210331451656114,0.057067,0.036621,53.0,10000
3965,210331461656346,0.058960,0.037658,52.0,10000
3966,210331471656640,0.058289,0.037598,52.0,10000
3967,210331481656700,0.061218,0.037537,52.0,10000
3968,210331491656450,0.059204,0.037231,52.0,10000
3969,210331501655987,0.057495,0.037048,53.0,10000
3970,210331511656212,0.057922,0.037354,52.0,10000
3971,210331521656194,0.057922,0.037475,53.0,10000
3972,210331531656229,0.062073,0.040283,52.0,10000
3973,210331541656735,0.052490,0.034119,52.0,10000
3974,210331551656181,0.057434,0.037170,52.0,10000
3975,210331561656445,0.057495,0.037353,53.0,10000
3976,210331571656808,0.062194,0.040406,53.0,10000
3977,210331581657101,0.051819,0.033447,52.0,10000
3978,210331591656533,0.058777,0.037964,52.0,10000
3979,210331601656353,0.058044,0.037292,52.0,10000
3980,210331611656240,0.058411,0.037414,52.0,10000
3981,210331621656065,0.063720,0.041077,52.0,10000
3982,210331631656933,0.053528,0.034241,52.0,10000
3983,210331641656083,0.058471,0.038085,52.0,10000
3984,210331651657076,0.058411,0.037598,52.0,10000
3985,210331661656199,0.057678,0.037231,52.0,10000
3986,210331671656718,0.063537,0.040894,53.0,10000
3987,210331681656716,0.056275,0.033996,51.0,10000
3988,210331691656095,0.059081,0.037110,52.0,10000
3989,210331701656016,0.058167,0.037963,53.0,10000
3990,210331711657046,0.057739,0.037415,52.0,10000
3991,210331721656141,0.057434,0.037109,53.0,10000
3992,210331731656461,0.058166,0.037598,51.0,10000
3993,210331741657024,0.059021,0.038085,52.0,10000
3994,210331751656238,0.057556,0.037415,52.0,10000
3995,210331761656418,0.057983,0.037414,52.0,10000
3996,210331771656552,0.063660,0.041077,53.0,10000
3997,210331781656479,0.052490,0.033813,53.0,10000
3998,210331791656609,0.058227,0.037537,52.0,10000
3999,210331801657022,0.058899,0.037903,52.0,10000
4000,210331811657056,0.057861,0.037048,52.0,10000
4001,210331821656587,0.059204,0.037903,53.0,10000
4002,210331831656371,0.057739,0.036987,53.0,10000
4003,210331841656827,0.057678,0.036926,53.0,10000
4004,210331851656198,0.058777,0.037598,52.0,10000
4005,210331861656487,0.062988,0.040649,52.0,10000
4006,210331871656261,0.052918,0.034057,53.0,10000
4007,210331881656524,0.063781,0.040894,52.0,10000
4008,210331891656665,0.053101,0.033813,52.0,10000
4009,210331901656535,0.062622,0.037781,52.0,10000
4010,210331911656911,0.057922,0.036865,53.0,10000
4011,210331921656480,0.057678,0.037109,52.0,10000
4012,210331931656629,0.059326,0.038208,52.0,10000
4013,210331941656340,0.058166,0.037354,53.0,10000
4014,210331951656454,0.056397,0.036499,53.0,10000
4015,210331961656412,0.058471,0.041076,52.0,10000
4016,210331971656586,0.058166,0.034363,52.0,10000
4017,210331981656454,0.057679,0.037048,53.0,10000
4018,210331991656512,0.058288,0.037537,52.0,10000
4019,210332001656436,0.057556,0.037475,52.0,10000
4020,210332011655967,0.058410,0.037720,53.0,10000
4021,210332021656495,0.058167,0.037414,52.0,10000
4022,210332031656533,0.057251,0.036743,52.0,10000
4023,210332041656532,0.058898,0.037781,51.0,10000
4024,210332051656892,0.057923,0.037292,53.0,10000
4025,210332061656842,0.059020,0.038147,53.0,10000
4026,210332071656325,0.059143,0.037842,53.0,10000
4027,210332081656431,0.058716,0.037475,52.0,10000
4028,210332091657255,0.065613,0.041016,52.0,10000
4029,210332101656364,0.057006,0.034240,52.0,10000
4030,210332111656570,0.059143,0.037598,52.0,10000
4031,210332121655983,0.057922,0.037170,52.0,10000
4032,210332131656688,0.064026,0.041199,52.0,10000
4033,210332141656902,0.053406,0.033935,52.0,10000
4034,210332151657026,0.058960,0.037659,52.0,10000
4035,210332161656631,0.064269,0.041077,52.0,10000
4036,210332171657058,0.052735,0.033935,51.0,10000
4037,210332181656066,0.058410,0.037720,52.0,10000
4038,210332191656286,0.058960,0.037658,53.0,10000
4039,210332201656524,0.057556,0.036621,52.0,10000
4040,210332211656111,0.064270,0.041504,52.0,10000
4041,210332221656519,0.053283,0.034058,52.0,10000
4042,210332231656824,0.057740,0.036682,51.0,10000
4043,210332241656762,0.059204,0.037780,52.0,10000
4044,210332251656667,0.057861,0.037415,53.0,10000
4045,210332261656824,0.058837,0.037658,53.0,10000
4046,210332271656846,0.057129,0.036377,52.0,10000
4047,210332281656161,0.058960,0.037720,52.0,10000
4048,210332291656527,0.058960,0.037781,52.0,10000
4049,210332301656916,0.064087,0.041137,50.0,10000
4050,210332311656010,0.060607,0.037415,52.0,10000
4051,210332321656104,0.055176,0.033813,52.0,10000
4052,210332331656669,0.058349,0.037475,52.0,10000
4053,210332341656667,0.058960,0.037842,52.0,10000
4054,210332351657041,0.064087,0.041321,52.0,10000
4055,210332361656519,0.052917,0.033935,52.0,10000
4056,210332371656966,0.058289,0.037842,52.0,10000
4057,210332381656194,0.057495,0.036926,51.0,10000
4058,210332391656689,0.058410,0.037659,52.0,10000
4059,210332401657103,0.057617,0.036987,52.0,10000
4060,210332411656560,0.059265,0.037842,52.0,10000
4061,210332421656092,0.058777,0.037841,52.0,10000
4062,210332431656435,0.057556,0.037110,52.0,10000
4063,210332441656236,0.058777,0.038024,52.0,10000
4064,210332451656780,0.058227,0.037171,52.0,10000
4065,210332461656827,0.057861,0.037536,52.0,10000
4066,210332471656738,0.059448,0.038208,53.0,10000
4067,210332481656665,0.058167,0.037293,50.0,10000
4068,210332491656730,0.059326,0.037902,53.0,10000
4069,210332501656066,0.058959,0.037537,52.0,10000
4070,210332511656580,0.060303,0.037292,53.0,10000
4071,210332521656721,0.061645,0.037659,53.0,10000
4072,210332531656538,0.063599,0.040771,52.0,10000
4073,210332541656266,0.053100,0.034119,53.0,10000
4074,210332551656264,0.058228,0.037597,52.0,10000
4075,210332561656228,0.057983,0.037476,52.0,10000
4076,210332571655932,0.058594,0.037719,52.0,10000
4077,210332581656148,0.058959,0.037720,52.0,10000
4078,210332591656080,0.057495,0.036743,52.0,10000
4079,210332601656554,0.059998,0.038391,53.0,10000
4080,210332611656851,0.057861,0.036987,52.0,10000
4081,210332621656275,0.058716,0.038086,51.0,10000
4082,210332631656394,0.058227,0.037842,52.0,10000
4083,210332641657043,0.057739,0.037048,52.0,10000
4084,210332651656432,0.059631,0.038208,52.0,10000
4085,210332661656099,0.057251,0.036743,50.0,10000
4086,210332671656149,0.058228,0.037170,52.0,10000
4087,210332681656670,0.058715,0.037964,53.0,10000
4088,210332691656560,0.058472,0.037293,52.0,10000
4089,210332701656987,0.064086,0.040832,50.0,10000
