sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3744,214736863461243,0.028260,0.006470,42.0,10000
3745,214736873461279,0.026794,0.006104,42.0,10000
3746,214736883463483,0.028320,0.006652,43.0,10000
3747,214736893463603,0.029175,0.007203,42.0,10000
3748,214736903463086,0.028992,0.007202,43.0,10000
3749,214736913463222,0.028015,0.006714,42.0,10000
3750,214736923462633,0.028015,0.006957,43.0,10000
3751,214736933461315,0.031311,0.006714,43.0,10000
3752,214736943461435,0.030090,0.006714,43.0,10000
3753,214736953462425,0.027771,0.005860,43.0,10000
3754,214736963463076,0.028503,0.006835,43.0,10000
3755,214736973461676,0.028015,0.006531,42.0,10000
3756,214736983461279,0.028015,0.006287,42.0,10000
3757,214736993463453,0.028809,0.007080,43.0,10000
3758,214737003462242,0.027649,0.006286,42.0,10000
3759,214737013461722,0.027099,0.006226,42.0,10000
3760,214737023464098,0.028565,0.006958,43.0,10000
3761,214737033463544,0.028503,0.006836,43.0,10000
3762,214737043461816,0.028931,0.006897,43.0,10000
3763,214737053461737,0.028198,0.006103,43.0,10000
3764,214737063463551,0.027771,0.006592,43.0,10000
3765,214737073461754,0.026977,0.006104,43.0,10000
3766,214737083461711,0.027893,0.006469,43.0,10000
3767,214737093463336,0.029480,0.007447,42.0,10000
3768,214737103461965,0.027893,0.006408,43.0,10000
3769,214737113463632,0.029175,0.007386,43.0,10000
3770,214737123462268,0.027099,0.006164,43.0,10000
3771,214737133463540,0.028809,0.007019,43.0,10000
3772,214737143463961,0.029113,0.006897,42.0,10000
3773,214737153462095,0.030335,0.006165,43.0,10000
3774,214737163463518,0.030334,0.007812,43.0,10000
3775,214737173461356,0.028809,0.006104,42.0,10000
3776,214737183463869,0.027649,0.006469,43.0,10000
3777,214737193461206,0.028808,0.006653,42.0,10000
3778,214737203461174,0.027954,0.006287,43.0,10000
3779,214737213461597,0.027649,0.006286,43.0,10000
3780,214737223463882,0.028992,0.007080,43.0,10000
3781,214737233463696,0.028442,0.006836,43.0,10000
3782,214737243463264,0.028381,0.006897,43.0,10000
3783,214737253461675,0.028015,0.006531,43.0,10000
3784,214737263461441,0.028015,0.006348,43.0,10000
3785,214737273463846,0.027527,0.006530,43.0,10000
3786,214737283461831,0.028809,0.006531,43.0,10000
3787,214737293464097,0.028869,0.007080,43.0,10000
3788,214737303461486,0.027710,0.006226,43.0,10000
3789,214737313463882,0.027527,0.006408,43.0,10000
3790,214737323461460,0.028686,0.006592,43.0,10000
3791,214737333463315,0.028748,0.006836,43.0,10000
3792,214737343463644,0.028625,0.007080,42.0,10000
3793,214737353461466,0.031067,0.006287,43.0,10000
3794,214737363461788,0.030151,0.006897,43.0,10000
3795,214737373463631,0.029358,0.007385,43.0,10000
3796,214737383462407,0.028259,0.006470,43.0,10000
3797,214737393461981,0.027771,0.006592,43.0,10000
3798,214737403463142,0.028382,0.006896,42.0,10000
3799,214737413461599,0.028381,0.006470,43.0,10000
3800,214737423461798,0.027832,0.006409,43.0,10000
3801,214737433463299,0.028625,0.007080,43.0,10000
3802,214737443462055,0.028259,0.006409,43.0,10000
3803,214737453462345,0.027039,0.006103,43.0,10000
3804,214737463465063,0.028198,0.006775,43.0,10000
3805,214737473462224,0.028687,0.006531,43.0,10000
3806,214737483464376,0.027526,0.007263,43.0,10000
3807,214737493464539,0.029908,0.006897,43.0,10000
3808,214737503462397,0.027893,0.006347,43.0,10000
3809,214737513462302,0.028015,0.006409,43.0,10000
3810,214737523464828,0.028198,0.006470,43.0,10000
3811,214737533462918,0.027710,0.006409,43.0,10000
3812,214737543463288,0.028076,0.006347,43.0,10000
3813,214737553463513,0.031372,0.006470,43.0,10000
3814,214737563462211,0.028686,0.006103,43.0,10000
3815,214737573464542,0.029602,0.007386,43.0,10000
3816,214737583461876,0.027954,0.006347,42.0,10000
3817,214737593464695,0.029053,0.007324,42.0,10000
3818,214737603462527,0.028381,0.006592,43.0,10000
3819,214737613464649,0.028748,0.007263,43.0,10000
3820,214737623461980,0.027404,0.006409,42.0,10000
3821,214737633464792,0.028687,0.007690,43.0,10000
3822,214737643462198,0.029174,0.006409,42.0,10000
3823,214737653462214,0.028809,0.006653,43.0,10000
3824,214737663464271,0.028748,0.007080,43.0,10000
3825,214737673462240,0.027770,0.006226,43.0,10000
3826,214737683464479,0.028626,0.007019,43.0,10000
3827,214737693462344,0.027893,0.006347,43.0,10000
3828,214737703463031,0.028320,0.006592,43.0,10000
3829,214737713464147,0.028809,0.007019,42.0,10000
3830,214737723462594,0.027099,0.006165,43.0,10000
3831,214737733464740,0.029358,0.007324,43.0,10000
3832,214737743462448,0.028137,0.006347,43.0,10000
3833,214737753463499,0.029114,0.007081,42.0,10000
3834,214737763464407,0.028991,0.006530,43.0,10000
3835,214737773464713,0.031861,0.006775,42.0,10000
3836,214737783462005,0.028381,0.006287,43.0,10000
3837,214737793462370,0.028015,0.006653,43.0,10000
3838,214737803464645,0.027588,0.006530,43.0,10000
3839,214737813462396,0.029785,0.007202,43.0,10000
3840,214737823462522,0.026855,0.006104,41.0,10000
3841,214737833464397,0.029785,0.007507,42.0,10000
3842,214737843463157,0.027283,0.006348,43.0,10000
3843,214737853461953,0.028198,0.006348,42.0,10000
3844,214737863462604,0.029419,0.007080,43.0,10000
3845,214737873464739,0.028320,0.006897,42.0,10000
3846,214737883464583,0.028626,0.006897,43.0,10000
3847,214737893464088,0.028442,0.006774,42.0,10000
3848,214737903465400,0.027527,0.006470,43.0,10000
3849,214737913462682,0.028503,0.006470,42.0,10000
3850,214737923462350,0.027527,0.006347,43.0,10000
3851,214737933464745,0.029419,0.007081,43.0,10000
3852,214737943463967,0.027832,0.006774,43.0,10000
3853,214737953464670,0.028320,0.006958,43.0,10000
3854,214737963463967,0.030212,0.006897,43.0,10000
3855,214737973462053,0.031433,0.006348,43.0,10000
3856,214737983464381,0.029114,0.007446,42.0,10000
3857,214737993462421,0.027832,0.006104,43.0,10000
3858,214738003462691,0.028259,0.006286,43.0,10000
3859,214738013464250,0.028076,0.006775,43.0,10000
3860,214738023462030,0.027954,0.006348,42.0,10000
3861,214738033462984,0.028260,0.006775,43.0,10000
3862,214738043464166,0.027832,0.006225,43.0,10000
3863,214738053462056,0.028442,0.006592,44.0,10000
3864,214738063461942,0.028259,0.006348,43.0,10000
3865,214738073464540,0.027405,0.006653,42.0,10000
3866,214738083463697,0.029419,0.007080,43.0,10000
3867,214738093464641,0.028686,0.007019,43.0,10000
3868,214738103464068,0.028564,0.006836,43.0,10000
3869,214738113464400,0.028626,0.006897,43.0,10000
3870,214738123464748,0.028259,0.006835,43.0,10000
3871,214738133462912,0.027954,0.006714,43.0,10000
3872,214738143462713,0.028015,0.006165,43.0,10000
3873,214738153464172,0.028504,0.006775,43.0,10000
3874,214738163464823,0.028198,0.006714,43.0,10000
3875,214738173464562,0.028503,0.006835,42.0,10000
3876,214738183464669,0.030029,0.006836,42.0,10000
3877,214738193464328,0.032105,0.007080,43.0,10000
3878,214738203464686,0.028747,0.006897,42.0,10000
3879,214738213464702,0.028442,0.006714,42.0,10000
3880,214738223464461,0.027466,0.006531,43.0,10000
3881,214738233462531,0.027954,0.006409,43.0,10000
3882,214738243463211,0.027954,0.006530,43.0,10000
3883,214738253465320,0.029419,0.007630,43.0,10000
3884,214738263463289,0.029053,0.006531,43.0,10000
3885,214738273462687,0.028198,0.006408,42.0,10000
3886,214738283462576,0.029602,0.008179,43.0,10000
3887,214738293464301,0.029480,0.007996,43.0,10000
3888,214738303462670,0.028259,0.006408,43.0,10000
3889,214738313464926,0.028259,0.007752,43.0,10000
3890,214738323462572,0.028870,0.006347,43.0,10000
3891,214738333463930,0.029053,0.007263,43.0,10000
3892,214738343464269,0.028381,0.006714,42.0,10000
3893,214738353469597,0.028991,0.007691,43.0,10000
3894,214738363462940,0.029847,0.007934,42.0,10000
3895,214738373463327,0.027465,0.006653,43.0,10000
3896,214738383463868,0.031983,0.007446,43.0,10000
3897,214738393463601,0.030090,0.006592,43.0,10000
3898,214738403463461,0.029297,0.007019,42.0,10000
3899,214738413464252,0.027649,0.006531,42.0,10000
3900,214738423461951,0.029296,0.007141,43.0,10000
3901,214738433461801,0.028137,0.006592,42.0,10000
3902,214738443462686,0.027893,0.006408,42.0,10000
3903,214738453463630,0.028931,0.007142,42.0,10000
3904,214738463461986,0.028137,0.006469,42.0,10000
3905,214738473462081,0.028137,0.006592,43.0,10000
3906,214738483463383,0.028870,0.007202,43.0,10000
3907,214738493461560,0.028015,0.006409,43.0,10000
3908,214738503461205,0.028076,0.006470,42.0,10000
3909,214738513463076,0.027832,0.006713,43.0,10000
3910,214738523461462,0.027893,0.006348,43.0,10000
3911,214738533461768,0.029175,0.006714,43.0,10000
3912,214738543464043,0.028015,0.007019,43.0,10000
3913,214738553461481,0.027221,0.006164,43.0,10000
3914,214738563461462,0.028748,0.006592,43.0,10000
3915,214738573463311,0.028686,0.007263,42.0,10000
3916,214738583462686,0.027771,0.006287,43.0,10000
3917,214738593462819,0.029175,0.006775,41.0,10000
3918,214738603463486,0.031494,0.006958,43.0,10000
3919,214738613463727,0.029724,0.006592,43.0,10000
3920,214738623462868,0.027954,0.006836,43.0,10000
3921,214738633462096,0.027954,0.006347,42.0,10000
3922,214738643461559,0.028015,0.006531,43.0,10000
3923,214738653462913,0.029480,0.006958,43.0,10000
3924,214738663463626,0.027405,0.006592,43.0,10000
3925,214738673463346,0.027954,0.006469,43.0,10000
3926,214738683461455,0.028991,0.006592,43.0,10000
3927,214738693462060,0.027039,0.006043,43.0,10000
3928,214738703464293,0.029907,0.007446,43.0,10000
3929,214738713461845,0.027710,0.006287,43.0,10000
3930,214738723463235,0.028503,0.006958,42.0,10000
3931,214738733462070,0.028382,0.006530,42.0,10000
3932,214738743461236,0.026977,0.006165,43.0,10000
3933,214738753463759,0.030151,0.007751,43.0,10000
3934,214738763461663,0.027893,0.006409,43.0,10000
3935,214738773463831,0.029175,0.007263,42.0,10000
3936,214738783461428,0.027588,0.006226,43.0,10000
3937,214738793463043,0.028076,0.006408,43.0,10000
3938,214738803463017,0.031006,0.006897,43.0,10000
3939,214738813461689,0.030517,0.006714,43.0,10000
3940,214738823461646,0.028076,0.006287,43.0,10000
3941,214738833463284,0.028504,0.006653,43.0,10000
3942,214738843462746,0.027710,0.006408,42.0,10000
3943,214738853461255,0.028198,0.006592,43.0,10000
3944,214738863463251,0.028381,0.006958,42.0,10000
3945,214738873461568,0.028320,0.006531,43.0,10000
3946,214738883463703,0.028687,0.007080,43.0,10000
3947,214738893463260,0.028564,0.007141,43.0,10000
3948,214738903461617,0.027527,0.006225,43.0,10000
3949,214738913462844,0.029602,0.007203,43.0,10000
3950,214738923461958,0.028198,0.006530,43.0,10000
3951,214738933463407,0.028198,0.006836,43.0,10000
3952,214738943463293,0.028259,0.006653,42.0,10000
3953,214738953461923,0.028016,0.006409,43.0,10000
3954,214738963460959,0.027893,0.006408,43.0,10000
3955,214738973463850,0.028747,0.007080,42.0,10000
3956,214738983461773,0.028320,0.006531,43.0,10000
3957,214738993463498,0.028626,0.007019,43.0,10000
3958,214739003463329,0.028564,0.006836,43.0,10000
3959,214739013462251,0.028931,0.006348,43.0,10000
3960,214739023463104,0.031921,0.006775,43.0,10000
3961,214739033463302,0.028259,0.006591,42.0,10000
3962,214739043463543,0.027588,0.006653,43.0,10000
3963,214739053461584,0.029114,0.007019,43.0,10000
3964,214739063461818,0.028137,0.006104,43.0,10000
3965,214739073463511,0.028320,0.006958,43.0,10000
3966,214739083461131,0.027954,0.006286,43.0,10000
3967,214739093461443,0.027405,0.006409,44.0,10000
3968,214739103463458,0.029541,0.007202,42.0,10000
3969,214739113461193,0.027160,0.006165,43.0,10000
3970,214739123463276,0.028565,0.007019,43.0,10000
3971,214739133461271,0.029358,0.006897,43.0,10000
3972,214739143460958,0.027465,0.006164,43.0,10000
3973,214739153464041,0.027771,0.007141,43.0,10000
3974,214739163461140,0.028809,0.005982,43.0,10000
3975,214739173461645,0.028259,0.006897,43.0,10000
3976,214739183464255,0.028198,0.006225,43.0,10000
3977,214739193463484,0.027527,0.006409,43.0,10000
3978,214739203463979,0.028503,0.006897,43.0,10000
3979,214739213462677,0.029236,0.006836,43.0,10000
3980,214739223461609,0.031799,0.006470,42.0,10000
3981,214739233461693,0.029541,0.006774,43.0,10000
3982,214739243464135,0.027161,0.006531,43.0,10000
3983,214739253461573,0.028930,0.006531,42.0,10000
3984,214739263462963,0.027893,0.007446,43.0,10000
3985,214739273462995,0.028931,0.007019,43.0,10000
3986,214739283461312,0.028564,0.006470,43.0,10000
3987,214739293462833,0.028931,0.007141,43.0,10000
3988,214739303461902,0.028259,0.006348,43.0,10000
3989,214739313464057,0.028503,0.007019,43.0,10000
3990,214739323461973,0.028016,0.006225,43.0,10000
3991,214739333463171,0.028320,0.006775,43.0,10000
3992,214739343463145,0.028930,0.007263,43.0,10000
3993,214739353463597,0.028443,0.006592,43.0,10000
3994,214739363464063,0.027832,0.006653,43.0,10000
3995,214739373463405,0.028869,0.007263,43.0,10000
3996,214739383462259,0.028076,0.006409,43.0,10000
3997,214739393461885,0.028076,0.006225,42.0,10000
3998,214739403463102,0.028015,0.006958,42.0,10000
3999,214739413461383,0.029114,0.006653,43.0,10000
4000,214739423463910,0.027344,0.006531,43.0,10000
4001,214739433462767,0.032043,0.007446,43.0,10000
4002,214739443464238,0.030213,0.006714,42.0,10000
4003,214739453462819,0.028808,0.006653,43.0,10000
4004,214739463462448,0.028564,0.006531,43.0,10000
4005,214739473462285,0.027710,0.006408,43.0,10000
4006,214739483463978,0.028504,0.007019,43.0,10000
4007,214739493464248,0.027771,0.006592,43.0,10000
4008,214739503464446,0.029296,0.007019,42.0,10000
4009,214739513464707,0.027832,0.006653,42.0,10000
4010,214739523464485,0.028992,0.006897,43.0,10000
4011,214739533464404,0.028259,0.006714,43.0,10000
4012,214739543464625,0.029175,0.007202,42.0,10000
4013,214739553465029,0.028381,0.006775,43.0,10000
4014,214739563464046,0.028137,0.006592,43.0,10000
4015,214739573464879,0.028809,0.007141,42.0,10000
4016,214739583464238,0.028320,0.007080,42.0,10000
4017,214739593464172,0.027893,0.006103,43.0,10000
4018,214739603462424,0.028320,0.006470,42.0,10000
4019,214739613462196,0.028198,0.006531,43.0,10000
4020,214739623462187,0.028199,0.006652,43.0,10000
4021,214739633462737,0.030334,0.006653,43.0,10000
4022,214739643464784,0.030518,0.007080,43.0,10000
4023,214739653462838,0.029052,0.006775,43.0,10000
4024,214739663464081,0.029053,0.007080,43.0,10000
4025,214739673462193,0.027649,0.006348,43.0,10000
4026,214739683464290,0.029174,0.007141,43.0,10000
4027,214739693462222,0.026856,0.006165,43.0,10000
4028,214739703462160,0.028015,0.006408,43.0,10000
4029,214739713464690,0.028747,0.006897,43.0,10000
4030,214739723463821,0.029297,0.007019,43.0,10000
4031,214739733465357,0.028381,0.006714,43.0,10000
4032,214739743464244,0.028260,0.006775,42.0,10000
4033,214739753464296,0.028930,0.006958,43.0,10000
4034,214739763464472,0.028809,0.007263,43.0,10000
4035,214739773464888,0.028564,0.006958,43.0,10000
4036,214739783464035,0.028137,0.006836,43.0,10000
4037,214739793464322,0.028626,0.006775,43.0,10000
4038,214739803463957,0.028198,0.006592,43.0,10000
4039,214739813462319,0.027160,0.006164,42.0,10000
4040,214739823462805,0.028687,0.006531,42.0,10000
4041,214739833464211,0.029236,0.007507,43.0,10000
4042,214739843462609,0.027832,0.006348,43.0,10000
4043,214739853464591,0.032531,0.007629,43.0,10000
4044,214739863462993,0.029480,0.006470,43.0,10000
4045,214739873464403,0.027832,0.007019,43.0,10000
4046,214739883462557,0.028870,0.006470,43.0,10000
4047,214739893463195,0.028259,0.006775,43.0,10000
4048,214739903464471,0.028686,0.007019,43.0,10000
4049,214739913462804,0.027161,0.006042,42.0,10000
4050,214739923464070,0.028686,0.007080,43.0,10000
4051,214739933462134,0.028992,0.006592,43.0,10000
4052,214739943462658,0.027710,0.006348,43.0,10000
4053,214739953464555,0.028686,0.006774,43.0,10000
4054,214739963464148,0.027649,0.006592,43.0,10000
4055,214739973463924,0.029053,0.006714,43.0,10000
4056,214739983464835,0.028686,0.007080,43.0,10000
4057,214739993464487,0.028015,0.006653,43.0,10000
4058,214740003463907,0.028382,0.006714,43.0,10000
4059,214740013464392,0.027710,0.006592,43.0,10000
4060,214740023464376,0.029357,0.007019,42.0,10000
4061,214740033464243,0.028015,0.006652,43.0,10000
4062,214740043464584,0.028687,0.006836,42.0,10000
4063,214740053462101,0.031311,0.006592,43.0,10000
4064,214740063464392,0.028930,0.006714,43.0,10000
4065,214740073462872,0.028382,0.006531,43.0,10000
4066,214740083464330,0.028076,0.006958,42.0,10000
4067,214740093462680,0.029113,0.006775,43.0,10000
4068,214740103462309,0.027588,0.006286,41.0,10000
4069,214740113464714,0.028504,0.006897,43.0,10000
4070,214740123464607,0.027649,0.006653,43.0,10000
4071,214740133462445,0.027954,0.006470,43.0,10000
4072,214740143462159,0.028625,0.006530,43.0,10000
4073,214740153464428,0.028747,0.007508,43.0,10000
4074,214740163462022,0.027588,0.005920,43.0,10000
4075,214740173462439,0.028504,0.006714,44.0,10000
4076,214740183464320,0.028503,0.006653,43.0,10000
4077,214740193461996,0.026855,0.006164,43.0,10000
4078,214740203462757,0.028076,0.006470,43.0,10000
4079,214740213464860,0.029480,0.007263,42.0,10000
4080,214740223462136,0.027222,0.006348,43.0,10000
4081,214740233461866,0.029236,0.006714,43.0,10000
4082,214740243464313,0.028015,0.006958,42.0,10000
4083,214740253463975,0.028503,0.006958,43.0,10000
4084,214740263460876,0.029541,0.006836,43.0,10000
4085,214740273464743,0.031860,0.007019,43.0,10000
4086,214740283463281,0.028504,0.006774,43.0,10000
4087,214740293462611,0.028076,0.006104,42.0,10000
4088,214740303464609,0.028625,0.007141,43.0,10000
4089,214740313464469,0.028687,0.006775,42.0,10000
4090,214740323464297,0.028076,0.006714,43.0,10000
4091,214740333464297,0.028991,0.007141,43.0,10000
4092,214740343464459,0.028199,0.006775,43.0,10000
4093,214740353462568,0.027160,0.006164,43.0,10000
4094,214740363464684,0.029297,0.007019,43.0,10000
4095,214740373462412,0.027710,0.006287,43.0,10000
4096,214740383463948,0.028686,0.007080,43.0,10000
4097,214740393464261,0.028382,0.006897,43.0,10000
4098,214740403463844,0.027954,0.006592,43.0,10000
4099,214740413462255,0.028808,0.006714,43.0,10000
4100,214740423461725,0.027161,0.006164,43.0,10000
4101,214740433465048,0.029968,0.007446,42.0,10000
4102,214740443462047,0.027405,0.006287,43.0,10000
4103,214740453461402,0.028137,0.006409,43.0,10000
4104,214740463462942,0.029663,0.006958,43.0,10000
4105,214740473463271,0.031738,0.006714,42.0,10000
4106,214740483462991,0.028992,0.007141,43.0,10000
4107,214740493463349,0.027709,0.006713,42.0,10000
