sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3436,7516677638400,0.064148,0.039551,47.0,10000
3437,7516687637934,0.062378,0.038574,47.0,10000
3438,7516697638329,0.060180,0.037109,47.0,10000
3439,7516707637782,0.055481,0.034180,47.0,10000
3440,7516717637638,0.064514,0.039673,47.0,10000
3441,7516727637429,0.060730,0.037414,47.0,10000
3442,7516737637844,0.061890,0.038269,47.0,10000
3443,7516747638253,0.059142,0.036316,49.0,10000
3444,7516757638423,0.057373,0.035217,47.0,10000
3445,7516767637602,0.060303,0.037292,47.0,10000
3446,7516777637433,0.058410,0.036011,47.0,10000
3447,7516787637968,0.062744,0.038879,47.0,10000
3448,7516797637883,0.066040,0.040711,49.0,10000
3449,7516807638217,0.059937,0.036926,47.0,10000
3450,7516817638223,0.059082,0.036560,47.0,10000
3451,7516827638449,0.062072,0.038391,47.0,10000
3452,7516837637610,0.058655,0.036255,47.0,10000
3453,7516847638126,0.066162,0.038513,47.0,10000
3454,7516857637717,0.061889,0.037292,47.0,10000
3455,7516867637487,0.060303,0.037353,47.0,10000
3456,7516877637382,0.055236,0.034058,47.0,10000
3457,7516887638010,0.065918,0.040710,47.0,10000
3458,7516897637863,0.055115,0.034058,47.0,10000
3459,7516907638218,0.065857,0.040649,47.0,10000
3460,7516917637749,0.060729,0.037415,47.0,10000
3461,7516927637655,0.060791,0.037475,47.0,10000
3462,7516937638076,0.058533,0.036133,47.0,10000
3463,7516947637375,0.054565,0.033508,47.0,10000
3464,7516957638126,0.066589,0.041077,49.0,10000
3465,7516967637791,0.056458,0.038818,47.0,10000
3466,7516977638352,0.061035,0.033630,49.0,10000
3467,7516987637859,0.066040,0.040833,47.0,10000
3468,7516997637476,0.058715,0.036132,47.0,10000
3469,7517007637415,0.061585,0.038086,47.0,10000
3470,7517017637623,0.060912,0.037659,47.0,10000
3471,7517027638061,0.060547,0.037536,50.0,10000
3472,7517037637781,0.052673,0.032715,47.0,10000
3473,7517047638167,0.066040,0.038757,47.0,10000
3474,7517057637837,0.060913,0.036438,47.0,10000
3475,7517067637868,0.066101,0.040772,47.0,10000
3476,7517077638384,0.060303,0.037170,48.0,10000
3477,7517087637833,0.060363,0.037353,47.0,10000
3478,7517097638462,0.062256,0.038391,48.0,10000
3479,7517107638230,0.054993,0.033936,49.0,10000
3480,7517117637434,0.058349,0.036010,47.0,10000
3481,7517127638155,0.062500,0.038697,48.0,10000
3482,7517137637836,0.066467,0.041076,47.0,10000
3483,7517147638225,0.054138,0.033569,49.0,10000
3484,7517157637478,0.060852,0.037476,47.0,10000
3485,7517167637810,0.065490,0.040649,49.0,10000
3486,7517177638460,0.060791,0.037476,49.0,10000
3487,7517187637619,0.060608,0.037475,47.0,10000
3488,7517197638097,0.060791,0.037659,47.0,10000
3489,7517207638379,0.054687,0.033813,47.0,10000
3490,7517217637999,0.065918,0.040710,47.0,10000
3491,7517227638306,0.054748,0.033875,47.0,10000
3492,7517237638375,0.066101,0.040771,47.0,10000
3493,7517247637902,0.054932,0.034058,48.0,10000
3494,7517257637812,0.061767,0.037536,48.0,10000
3495,7517267637598,0.069580,0.040405,49.0,10000
3496,7517277638000,0.061096,0.037537,48.0,10000
3497,7517287638066,0.060974,0.037781,47.0,10000
3498,7517297638222,0.060486,0.037292,47.0,10000
3499,7517307638086,0.060547,0.037292,49.0,10000
3500,7517317638076,0.060485,0.037354,47.0,10000
3501,7517327638365,0.058655,0.036133,47.0,10000
3502,7517337637593,0.056396,0.035034,47.0,10000
3503,7517347638204,0.065796,0.040649,47.0,10000
3504,7517357637701,0.055237,0.034058,47.0,10000
3505,7517367638222,0.064697,0.039672,47.0,10000
3506,7517377638106,0.062683,0.038574,47.0,10000
3507,7517387638088,0.058960,0.036133,47.0,10000
3508,7517397637613,0.062194,0.038269,47.0,10000
3509,7517407637777,0.059570,0.036560,49.0,10000
3510,7517417637454,0.060364,0.037170,49.0,10000
3511,7517427637926,0.054870,0.033692,49.0,10000
3512,7517437637957,0.062622,0.038818,48.0,10000
3513,7517447637921,0.058167,0.035889,47.0,10000
3514,7517457638027,0.067932,0.041259,47.0,10000
3515,7517467638186,0.060241,0.035034,47.0,10000
3516,7517477637405,0.066834,0.040833,47.0,10000
3517,7517487637834,0.058654,0.036193,47.0,10000
3518,7517497638340,0.056458,0.035096,47.0,10000
3519,7517507637497,0.066100,0.040893,47.0,10000
3520,7517517637781,0.060059,0.037231,49.0,10000
3521,7517527637777,0.060425,0.037293,48.0,10000
3522,7517537637744,0.055175,0.034118,47.0,10000
3523,7517547637695,0.064270,0.039551,47.0,10000
3524,7517557638189,0.060425,0.037353,47.0,10000
3525,7517567638203,0.062438,0.038575,47.0,10000
3526,7517577638029,0.054810,0.033935,49.0,10000
3527,7517587637522,0.066040,0.040771,47.0,10000
3528,7517597637430,0.055236,0.034058,47.0,10000
3529,7517607638305,0.064698,0.039856,47.0,10000
3530,7517617638171,0.061584,0.038208,47.0,10000
3531,7517627637540,0.052795,0.032592,47.0,10000
3532,7517637638275,0.068481,0.042298,47.0,10000
3533,7517647637669,0.059937,0.037109,47.0,10000
3534,7517657638309,0.059021,0.036499,47.0,10000
3535,7517667637482,0.060913,0.037536,47.0,10000
3536,7517677637785,0.058410,0.034729,47.0,10000
3537,7517687637646,0.063538,0.037415,47.0,10000
3538,7517697638029,0.066284,0.040893,47.0,10000
3539,7517707637782,0.059020,0.036316,47.0,10000
3540,7517717638377,0.060364,0.037353,47.0,10000
3541,7517727637588,0.056335,0.034851,49.0,10000
3542,7517737638153,0.064514,0.039917,47.0,10000
3543,7517747638044,0.062317,0.038574,47.0,10000
3544,7517757638141,0.052673,0.032410,48.0,10000
3545,7517767638427,0.063171,0.039001,47.0,10000
3546,7517777637922,0.060120,0.037171,48.0,10000
3547,7517787638141,0.064148,0.039611,47.0,10000
3548,7517797638297,0.056701,0.038819,47.0,10000
3549,7517807637546,0.060791,0.033752,48.0,10000
3550,7517817638201,0.066101,0.040710,47.0,10000
3551,7517827638273,0.058655,0.036072,49.0,10000
3552,7517837638273,0.060668,0.037598,49.0,10000
3553,7517847638150,0.061707,0.038207,47.0,10000
3554,7517857637898,0.058776,0.036255,48.0,10000
3555,7517867637633,0.056702,0.034973,49.0,10000
3556,7517877637564,0.066955,0.039734,47.0,10000
3557,7517887638136,0.063355,0.037476,49.0,10000
3558,7517897638358,0.061889,0.038085,48.0,10000
3559,7517907637481,0.055054,0.034058,47.0,10000
3560,7517917638240,0.066528,0.040954,47.0,10000
3561,7517927638270,0.059875,0.036866,47.0,10000
3562,7517937637890,0.059265,0.036621,47.0,10000
3563,7517947638312,0.062317,0.038452,47.0,10000
3564,7517957637465,0.059021,0.036254,49.0,10000
3565,7517967638402,0.062622,0.038697,47.0,10000
3566,7517977637711,0.055114,0.033813,47.0,10000
3567,7517987637787,0.060303,0.037292,47.0,10000
3568,7517997638001,0.064331,0.039673,47.0,10000
3569,7518007638276,0.061584,0.037964,47.0,10000
3570,7518017637705,0.061645,0.038086,49.0,10000
3571,7518027637798,0.054871,0.033813,47.0,10000
3572,7518037637513,0.066162,0.040894,47.0,10000
3573,7518047638237,0.054992,0.033935,49.0,10000
3574,7518057637585,0.066284,0.040894,47.0,10000
3575,7518067638063,0.059632,0.036865,48.0,10000
3576,7518077637707,0.057861,0.034484,47.0,10000
3577,7518087638207,0.069091,0.040894,47.0,10000
3578,7518097637669,0.054505,0.033508,47.0,10000
3579,7518107638075,0.064758,0.039856,47.0,10000
3580,7518117638348,0.056518,0.035034,47.0,10000
3581,7518127638388,0.066895,0.041077,47.0,10000
3582,7518137638315,0.058410,0.036010,47.0,10000
3583,7518147637572,0.062317,0.038391,47.0,10000
3584,7518157637373,0.060913,0.037598,47.0,10000
3585,7518167637382,0.058593,0.036194,47.0,10000
3586,7518177638099,0.062012,0.038146,47.0,10000
3587,7518187638266,0.061462,0.037598,47.0,10000
3588,7518197638188,0.052734,0.032349,49.0,10000
3589,7518207637694,0.066895,0.041259,47.0,10000
3590,7518217637740,0.062255,0.038452,48.0,10000
3591,7518227637644,0.060425,0.037232,49.0,10000
3592,7518237638093,0.060608,0.037353,48.0,10000
3593,7518247638347,0.054504,0.033630,47.0,10000
3594,7518257637932,0.066345,0.040894,47.0,10000
3595,7518267638243,0.058960,0.036377,47.0,10000
3596,7518277638044,0.060425,0.037414,47.0,10000
3597,7518287638043,0.056274,0.034790,47.0,10000
3598,7518297638232,0.068298,0.039856,47.0,10000
3599,7518307638190,0.058227,0.035095,47.0,10000
3600,7518317638280,0.060242,0.037231,47.0,10000
3601,7518327637471,0.066772,0.041138,47.0,10000
3602,7518337637566,0.060364,0.037292,47.0,10000
3603,7518347637573,0.058960,0.036255,47.0,10000
3604,7518357637968,0.056335,0.034851,47.0,10000
3605,7518367637798,0.064270,0.039734,47.0,10000
3606,7518377637940,0.062317,0.038574,47.0,10000
3607,7518387638340,0.059875,0.036804,47.0,10000
3608,7518397638262,0.059204,0.036560,47.0,10000
3609,7518407637659,0.057068,0.035217,47.0,10000
3610,7518417637840,0.066345,0.040894,49.0,10000
3611,7518427637840,0.060485,0.037353,47.0,10000
3612,7518437637553,0.060486,0.037354,47.0,10000
3613,7518447637786,0.060425,0.037292,47.0,10000
3614,7518457637829,0.052429,0.032287,47.0,10000
3615,7518467638262,0.062439,0.038819,48.0,10000
3616,7518477637593,0.059265,0.036621,47.0,10000
3617,7518487638422,0.065551,0.040466,47.0,10000
3618,7518497637354,0.065430,0.038147,47.0,10000
3619,7518507637752,0.062377,0.037719,47.0,10000
3620,7518517638304,0.060608,0.037476,47.0,10000
3621,7518527637427,0.060303,0.037109,47.0,10000
3622,7518537637763,0.058960,0.036316,49.0,10000
3623,7518547638057,0.060546,0.037353,47.0,10000
3624,7518557637676,0.062317,0.038514,47.0,10000
3625,7518567638308,0.054932,0.033935,47.0,10000
3626,7518577637761,0.061218,0.038147,49.0,10000
3627,7518587638213,0.066528,0.041015,47.0,10000
3628,7518597638259,0.061157,0.037537,47.0,10000
3629,7518607638287,0.058777,0.036133,47.0,10000
3630,7518617638031,0.054626,0.033630,49.0,10000
3631,7518627637492,0.066894,0.041199,47.0,10000
3632,7518637638155,0.062439,0.038574,47.0,10000
3633,7518647637991,0.054321,0.037536,47.0,10000
3634,7518657638241,0.060791,0.033569,47.0,10000
3635,7518667637987,0.066406,0.041077,49.0,10000
3636,7518677637598,0.058838,0.036194,48.0,10000
3637,7518687638365,0.056823,0.035034,47.0,10000
3638,7518697637678,0.060669,0.037170,49.0,10000
3639,7518707638407,0.065857,0.039917,47.0,10000
3640,7518717638355,0.064453,0.037353,49.0,10000
3641,7518727637786,0.056824,0.035035,47.0,10000
3642,7518737638212,0.064330,0.039672,47.0,10000
3643,7518747638305,0.062622,0.038697,47.0,10000
3644,7518757638199,0.060547,0.037353,47.0,10000
3645,7518767637838,0.054687,0.033813,49.0,10000
3646,7518777637964,0.060608,0.037354,49.0,10000
3647,7518787637762,0.066345,0.040893,47.0,10000
3648,7518797637500,0.059021,0.036133,49.0,10000
3649,7518807638139,0.056824,0.034851,48.0,10000
3650,7518817638286,0.060485,0.037475,47.0,10000
3651,7518827638364,0.064392,0.039734,47.0,10000
3652,7518837638243,0.062256,0.038513,47.0,10000
3653,7518847638108,0.059997,0.036926,47.0,10000
3654,7518857638222,0.055420,0.034302,49.0,10000
3655,7518867637954,0.060364,0.037048,47.0,10000
3656,7518877638003,0.060546,0.037415,49.0,10000
3657,7518887637591,0.065674,0.040466,47.0,10000
3658,7518897637505,0.061462,0.037903,47.0,10000
3659,7518907638605,0.061585,0.037292,47.0,10000
3660,7518917637547,0.062316,0.036133,47.0,10000
3661,7518927638008,0.061096,0.037597,47.0,10000
3662,7518937637934,0.060608,0.037354,47.0,10000
3663,7518947638058,0.062256,0.038391,48.0,10000
3664,7518957637662,0.059021,0.036255,47.0,10000
3665,7518967638104,0.056335,0.034790,47.0,10000
3666,7518977637659,0.066223,0.040649,47.0,10000
3667,7518987637759,0.060791,0.037414,49.0,10000
3668,7518997637451,0.054809,0.033814,47.0,10000
3669,7519007637657,0.066406,0.040893,47.0,10000
3670,7519017638232,0.055298,0.033936,47.0,10000
3671,7519027638431,0.066650,0.040893,47.0,10000
3672,7519037637661,0.060486,0.037109,49.0,10000
3673,7519047637547,0.055847,0.034302,47.0,10000
3674,7519057637675,0.060730,0.037292,48.0,10000
3675,7519067637359,0.065918,0.040589,47.0,10000
3676,7519077637827,0.055053,0.033935,49.0,10000
3677,7519087637533,0.060852,0.037720,47.0,10000
3678,7519097637948,0.066162,0.040710,47.0,10000
3679,7519107638454,0.060730,0.037415,47.0,10000
3680,7519117638524,0.054748,0.033813,48.0,10000
3681,7519127638207,0.068665,0.040832,47.0,10000
3682,7519137637805,0.061279,0.036255,49.0,10000
3683,7519147638419,0.060241,0.037232,49.0,10000
3684,7519157638302,0.061707,0.038207,49.0,10000
3685,7519167637730,0.061035,0.037903,47.0,10000
3686,7519177637662,0.058654,0.036072,47.0,10000
3687,7519187637781,0.056702,0.035034,47.0,10000
3688,7519197637501,0.066284,0.040832,47.0,10000
3689,7519207638149,0.061035,0.037476,47.0,10000
3690,7519217637619,0.058899,0.036133,48.0,10000
3691,7519227637754,0.062255,0.038330,47.0,10000
3692,7519237637654,0.060181,0.037109,48.0,10000
3693,7519247637536,0.060974,0.037536,47.0,10000
3694,7519257637806,0.055298,0.033997,47.0,10000
3695,7519267637450,0.064392,0.039734,47.0,10000
3696,7519277637564,0.062316,0.038513,47.0,10000
3697,7519287638307,0.059204,0.036377,47.0,10000
3698,7519297637708,0.060608,0.037292,47.0,10000
3699,7519307637491,0.062256,0.038269,47.0,10000
3700,7519317637944,0.060363,0.037292,47.0,10000
3701,7519327637746,0.061951,0.036621,47.0,10000
3702,7519337638305,0.065002,0.038513,49.0,10000
3703,7519347637808,0.060425,0.037232,47.0,10000
3704,7519357637659,0.060913,0.037475,49.0,10000
3705,7519367638088,0.060668,0.037415,49.0,10000
3706,7519377637747,0.058838,0.036071,47.0,10000
3707,7519387637647,0.062439,0.038513,47.0,10000
3708,7519397637958,0.059143,0.036316,48.0,10000
3709,7519407637851,0.056457,0.034607,47.0,10000
3710,7519417637782,0.064942,0.039978,47.0,10000
3711,7519427638265,0.056274,0.038635,49.0,10000
3712,7519437637487,0.064697,0.036011,47.0,10000
3713,7519447637828,0.062378,0.038452,48.0,10000
3714,7519457637929,0.059265,0.036316,47.0,10000
3715,7519467637565,0.056518,0.034973,47.0,10000
3716,7519477637781,0.060608,0.037292,47.0,10000
3717,7519487637903,0.060363,0.037293,49.0,10000
3718,7519497638278,0.066712,0.041198,47.0,10000
3719,7519507637743,0.060913,0.037293,47.0,10000
3720,7519517638186,0.059265,0.036315,49.0,10000
3721,7519527637717,0.060974,0.037537,47.0,10000
3722,7519537637792,0.061889,0.038147,47.0,10000
3723,7519547637889,0.062744,0.036377,49.0,10000
3724,7519557637415,0.057922,0.034790,48.0,10000
3725,7519567637663,0.060791,0.037597,49.0,10000
3726,7519577637416,0.060852,0.037354,47.0,10000
3727,7519587638508,0.066711,0.040954,47.0,10000
3728,7519597637533,0.060852,0.037292,49.0,10000
3729,7519607638093,0.059021,0.036255,47.0,10000
3730,7519617637913,0.060547,0.037232,47.0,10000
3731,7519627637645,0.057190,0.035034,49.0,10000
3732,7519637638340,0.064513,0.039550,47.0,10000
3733,7519647638360,0.056824,0.035034,48.0,10000
3734,7519657637655,0.067017,0.041138,48.0,10000
3735,7519667638348,0.054687,0.033630,48.0,10000
3736,7519677637818,0.064758,0.039978,47.0,10000
3737,7519687637636,0.055298,0.034119,47.0,10000
3738,7519697638618,0.068420,0.042358,47.0,10000
3739,7519707638125,0.058655,0.036133,47.0,10000
3740,7519717638097,0.062316,0.038513,49.0,10000
3741,7519727637568,0.058838,0.036255,47.0,10000
3742,7519737637810,0.062378,0.038513,47.0,10000
3743,7519747638362,0.058044,0.033752,47.0,10000
3744,7519757637754,0.066772,0.039978,49.0,10000
3745,7519767638469,0.055603,0.034790,47.0,10000
3746,7519777638480,0.068482,0.042297,49.0,10000
3747,7519787638708,0.054809,0.033936,47.0,10000
3748,7519797638048,0.066772,0.041076,49.0,10000
3749,7519807637799,0.058594,0.036072,47.0,10000
3750,7519817638126,0.056640,0.035034,49.0,10000
3751,7519827638177,0.066101,0.040710,47.0,10000
3752,7519837637678,0.060913,0.037659,47.0,10000
3753,7519847637742,0.054688,0.033752,47.0,10000
3754,7519857638485,0.065856,0.040711,49.0,10000
3755,7519867637930,0.052674,0.032470,47.0,10000
3756,7519877637479,0.068481,0.042176,47.0,10000
3757,7519887637463,0.055298,0.034057,47.0,10000
3758,7519897638042,0.064636,0.039673,48.0,10000
3759,7519907638196,0.062194,0.038452,48.0,10000
3760,7519917637946,0.060547,0.037231,47.0,10000
3761,7519927638202,0.055603,0.037598,47.0,10000
3762,7519937637557,0.064758,0.036010,47.0,10000
3763,7519947638156,0.056946,0.035218,47.0,10000
3764,7519957637467,0.065063,0.039489,49.0,10000
3765,7519967637904,0.064270,0.037354,47.0,10000
3766,7519977638060,0.061096,0.037597,47.0,10000
3767,7519987637453,0.053894,0.033386,47.0,10000
3768,7519997637759,0.068481,0.042359,49.0,10000
3769,7520007637681,0.054932,0.033813,49.0,10000
3770,7520017637830,0.064697,0.039734,47.0,10000
3771,7520027637426,0.062316,0.038330,47.0,10000
3772,7520037638306,0.054749,0.033752,47.0,10000
3773,7520047637846,0.061218,0.037659,47.0,10000
3774,7520057638549,0.060241,0.037048,47.0,10000
3775,7520067637749,0.060364,0.037109,47.0,10000
3776,7520077638276,0.066955,0.041138,47.0,10000
3777,7520087637902,0.060364,0.037292,49.0,10000
3778,7520097637588,0.055054,0.033814,47.0,10000
3779,7520107637924,0.058532,0.035949,47.0,10000
3780,7520117638107,0.066833,0.041199,47.0,10000
3781,7520127637912,0.056946,0.035156,47.0,10000
3782,7520137637907,0.064087,0.039429,47.0,10000
3783,7520147637925,0.060363,0.037231,47.0,10000
3784,7520157637432,0.062317,0.037720,47.0,10000
3785,7520167638369,0.065796,0.038330,47.0,10000
3786,7520177637582,0.060913,0.037414,48.0,10000
3787,7520187638287,0.061096,0.037659,47.0,10000
3788,7520197637807,0.055176,0.033935,47.0,10000
3789,7520207638189,0.066589,0.040833,49.0,10000
3790,7520217637667,0.060485,0.037048,47.0,10000
3791,7520227637912,0.059510,0.036255,47.0,10000
3792,7520237637481,0.056823,0.034912,47.0,10000
3793,7520247637408,0.065002,0.039855,47.0,10000
3794,7520257637384,0.061035,0.037476,47.0,10000
3795,7520267638319,0.057129,0.035095,47.0,10000
3796,7520277637454,0.066162,0.040649,47.0,10000
3797,7520287638093,0.055054,0.033936,49.0,10000
3798,7520297638015,0.060974,0.037536,47.0,10000
3799,7520307637477,0.067260,0.041565,49.0,10000
3800,7520317637842,0.060303,0.037171,47.0,10000
3801,7520327638268,0.055603,0.034301,47.0,10000
3802,7520337638393,0.064025,0.039490,47.0,10000
3803,7520347637448,0.060608,0.037292,47.0,10000
3804,7520357638050,0.062805,0.038696,47.0,10000
3805,7520367638545,0.060486,0.037293,47.0,10000
3806,7520377637464,0.057190,0.033996,47.0,10000
3807,7520387637666,0.063171,0.037293,47.0,10000
3808,7520397638275,0.060669,0.037353,48.0,10000
3809,7520407638168,0.066528,0.040955,47.0,10000
3810,7520417637740,0.058471,0.036010,47.0,10000
3811,7520427637759,0.060547,0.037537,47.0,10000
3812,7520437637838,0.062439,0.038452,47.0,10000
3813,7520447638210,0.054748,0.033630,47.0,10000
3814,7520457638043,0.066162,0.040833,47.0,10000
3815,7520467638208,0.055237,0.034301,49.0,10000
3816,7520477638295,0.060486,0.037293,47.0,10000
3817,7520487638324,0.064330,0.039672,48.0,10000
3818,7520497638084,0.056397,0.038574,47.0,10000
3819,7520507638165,0.064087,0.036072,47.0,10000
3820,7520517637691,0.060668,0.037537,47.0,10000
3821,7520527637379,0.060425,0.037292,47.0,10000
3822,7520537637588,0.062439,0.038574,47.0,10000
3823,7520547637609,0.054687,0.033630,47.0,10000
3824,7520557637580,0.060669,0.037415,47.0,10000
3825,7520567637785,0.060669,0.037597,47.0,10000
3826,7520577637914,0.066528,0.039673,47.0,10000
3827,7520587638106,0.064575,0.038330,49.0,10000
3828,7520597637883,0.061096,0.037720,49.0,10000
3829,7520607638218,0.060241,0.037231,47.0,10000
3830,7520617638399,0.053223,0.033020,49.0,10000
3831,7520627637439,0.069946,0.043274,47.0,10000
3832,7520637637689,0.059998,0.037170,47.0,10000
3833,7520647637684,0.060607,0.037415,48.0,10000
3834,7520657638087,0.060669,0.037292,47.0,10000
3835,7520667638124,0.060303,0.037109,47.0,10000
3836,7520677637491,0.055480,0.034180,47.0,10000
3837,7520687638104,0.060974,0.037536,47.0,10000
