sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3719,785490771409,0.060485,0.036987,47.0,10000
3720,785500771949,0.058350,0.035766,47.0,10000
3721,785510772125,0.061035,0.037476,47.0,10000
3722,785520772029,0.062866,0.038513,49.0,10000
3723,785530771758,0.061279,0.037414,49.0,10000
3724,785540771195,0.058777,0.035889,46.0,10000
3725,785550771697,0.060363,0.036987,49.0,10000
3726,785560772011,0.063111,0.038757,47.0,10000
3727,785570771554,0.058410,0.035645,49.0,10000
3728,785580771634,0.060547,0.037292,49.0,10000
3729,785590771949,0.062500,0.038513,49.0,10000
3730,785600771377,0.060119,0.037110,49.0,10000
3731,785610771742,0.059448,0.036499,49.0,10000
3732,785620771586,0.061035,0.037170,49.0,10000
3733,785630771262,0.064331,0.037292,47.0,10000
3734,785640771430,0.063415,0.038513,47.0,10000
3735,785650771996,0.058411,0.035889,47.0,10000
3736,785660771814,0.060364,0.037109,49.0,10000
3737,785670771432,0.060729,0.037415,47.0,10000
3738,785680771470,0.061890,0.038146,47.0,10000
3739,785690772032,0.061096,0.037476,49.0,10000
3740,785700771686,0.061035,0.037659,49.0,10000
3741,785710771365,0.060547,0.037231,49.0,10000
3742,785720772092,0.058349,0.035644,47.0,10000
3743,785730771527,0.062805,0.038636,47.0,10000
3744,785740771147,0.060547,0.037170,49.0,10000
3745,785750771763,0.058471,0.035827,47.0,10000
3746,785760771641,0.062256,0.038269,49.0,10000
3747,785770771229,0.061890,0.037964,49.0,10000
3748,785780771197,0.060485,0.037109,47.0,10000
3749,785790771766,0.060547,0.037171,49.0,10000
3750,785800771793,0.059692,0.036804,47.0,10000
3751,785810771421,0.060669,0.037414,47.0,10000
3752,785820772151,0.061340,0.037659,47.0,10000
3753,785830771832,0.064331,0.037292,49.0,10000
3754,785840771268,0.060852,0.037232,49.0,10000
3755,785850771884,0.057983,0.035644,47.0,10000
3756,785860771625,0.060791,0.037353,49.0,10000
3757,785870771114,0.060730,0.037232,47.0,10000
3758,785880771913,0.062439,0.038574,47.0,10000
3759,785890771708,0.060607,0.037292,47.0,10000
3760,785900771585,0.060791,0.037537,49.0,10000
3761,785910771435,0.060242,0.037109,46.0,10000
3762,785920771296,0.059387,0.036560,47.0,10000
3763,785930771936,0.061218,0.037781,47.0,10000
3764,785940771411,0.060425,0.037170,46.0,10000
3765,785950771104,0.060180,0.037048,47.0,10000
3766,785960772015,0.060974,0.037537,47.0,10000
3767,785970771734,0.060913,0.037597,49.0,10000
3768,785980771618,0.057922,0.035706,49.0,10000
3769,785990771355,0.061524,0.038025,49.0,10000
3770,786000771713,0.061157,0.037841,47.0,10000
3771,786010771692,0.058166,0.035767,49.0,10000
3772,786020771276,0.062622,0.038696,47.0,10000
3773,786030772084,0.058349,0.036011,49.0,10000
3774,786040771786,0.062012,0.037170,47.0,10000
3775,786050771455,0.066162,0.038879,49.0,10000
3776,786060771727,0.058288,0.035828,47.0,10000
3777,786070771338,0.062195,0.038330,47.0,10000
3778,786080771236,0.058594,0.036072,49.0,10000
3779,786090771690,0.062133,0.038391,47.0,10000
3780,786100771416,0.061096,0.037719,47.0,10000
3781,786110771240,0.059815,0.036865,49.0,10000
3782,786120772159,0.060668,0.037354,49.0,10000
3783,786130771636,0.060364,0.037292,49.0,10000
3784,786140771356,0.060547,0.037415,47.0,10000
3785,786150771907,0.059631,0.036926,47.0,10000
3786,786160771692,0.060424,0.037536,47.0,10000
3787,786170771286,0.060242,0.037232,47.0,10000
3788,786180771830,0.060242,0.037170,47.0,10000
3789,786190771978,0.059997,0.037048,47.0,10000
3790,786200771989,0.058288,0.035950,46.0,10000
3791,786210771602,0.062256,0.038391,49.0,10000
3792,786220771257,0.058533,0.035949,46.0,10000
3793,786230772153,0.062683,0.038819,49.0,10000
3794,786240771924,0.062499,0.037170,47.0,10000
3795,786250771543,0.061035,0.035767,49.0,10000
3796,786260772150,0.062989,0.038818,49.0,10000
3797,786270771962,0.057983,0.035583,47.0,10000
3798,786280771634,0.060424,0.037476,47.0,10000
3799,786290771159,0.062195,0.038391,47.0,10000
3800,786300771830,0.054749,0.033813,49.0,10000
3801,786310771148,0.063842,0.039368,49.0,10000
3802,786320772034,0.062561,0.038818,49.0,10000
3803,786330771575,0.054138,0.033447,49.0,10000
3804,786340772112,0.064331,0.039673,47.0,10000
3805,786350771513,0.061706,0.038086,46.0,10000
3806,786360771347,0.060486,0.037292,47.0,10000
3807,786370771820,0.058716,0.036194,46.0,10000
3808,786380771722,0.062988,0.038879,47.0,10000
3809,786390771431,0.060119,0.037109,47.0,10000
3810,786400772216,0.060608,0.037293,47.0,10000
3811,786410772160,0.054199,0.033569,46.0,10000
3812,786420771765,0.064514,0.039490,46.0,10000
3813,786430771485,0.056519,0.034973,49.0,10000
3814,786440771553,0.066039,0.040710,49.0,10000
3815,786450772149,0.059937,0.036987,49.0,10000
3816,786460772032,0.062133,0.036316,46.0,10000
3817,786470771216,0.064636,0.038879,47.0,10000
3818,786480771778,0.059326,0.036621,49.0,10000
3819,786490771504,0.061280,0.037842,47.0,10000
3820,786500771607,0.058044,0.035828,47.0,10000
3821,786510771242,0.059997,0.037048,47.0,10000
3822,786520772260,0.063110,0.039001,47.0,10000
3823,786530771859,0.057862,0.035767,47.0,10000
3824,786540771533,0.062194,0.038452,49.0,10000
3825,786550771929,0.060486,0.037292,47.0,10000
3826,786560771671,0.060913,0.037659,47.0,10000
3827,786570771781,0.057922,0.035644,49.0,10000
3828,786580771513,0.062256,0.038513,49.0,10000
3829,786590771574,0.058593,0.035950,49.0,10000
3830,786600771358,0.061829,0.038147,47.0,10000
3831,786610771781,0.055176,0.033935,49.0,10000
3832,786620771336,0.066711,0.041199,47.0,10000
3833,786630771362,0.057678,0.035461,47.0,10000
3834,786640771980,0.063110,0.038880,47.0,10000
3835,786650771789,0.058289,0.035766,49.0,10000
3836,786660771363,0.065246,0.038269,47.0,10000
3837,786670771867,0.060730,0.036194,49.0,10000
3838,786680771980,0.062683,0.038696,49.0,10000
3839,786690771488,0.060546,0.037170,47.0,10000
3840,786700771890,0.060974,0.037537,49.0,10000
3841,786710771354,0.060303,0.036987,49.0,10000
3842,786720772010,0.060425,0.037109,47.0,10000
3843,786730771682,0.054809,0.033936,49.0,10000
3844,786740771109,0.066589,0.040954,49.0,10000
3845,786750771868,0.059998,0.036865,47.0,10000
3846,786760772044,0.058288,0.036011,49.0,10000
3847,786770771750,0.062317,0.038513,47.0,10000
3848,786780771371,0.060363,0.037292,49.0,10000
3849,786790771262,0.060730,0.037537,49.0,10000
3850,786800771235,0.060547,0.037414,47.0,10000
3851,786810771948,0.060058,0.037049,49.0,10000
3852,786820771423,0.054138,0.037475,47.0,10000
3853,786830771526,0.064209,0.035462,47.0,10000
3854,786840771293,0.060425,0.037170,49.0,10000
3855,786850771878,0.062744,0.038696,47.0,10000
3856,786860771968,0.058593,0.036072,49.0,10000
3857,786870771875,0.060730,0.037048,47.0,10000
3858,786880771756,0.066467,0.038635,47.0,10000
3859,786890771288,0.060669,0.036804,49.0,10000
3860,786900771527,0.060303,0.037171,49.0,10000
3861,786910771814,0.061157,0.037536,49.0,10000
3862,786920771883,0.061157,0.037720,49.0,10000
3863,786930771415,0.057922,0.035644,49.0,10000
3864,786940771912,0.060608,0.037354,48.0,10000
3865,786950771383,0.060180,0.037170,47.0,10000
3866,786960771889,0.062500,0.038574,49.0,10000
3867,786970771521,0.060303,0.037231,49.0,10000
3868,786980771701,0.058349,0.035950,49.0,10000
3869,786990771198,0.062866,0.038879,49.0,10000
3870,787000772022,0.057923,0.035645,49.0,10000
3871,787010771920,0.061828,0.038269,47.0,10000
3872,787020771771,0.060974,0.037780,49.0,10000
3873,787030772039,0.059570,0.036926,49.0,10000
3874,787040772186,0.060364,0.037415,47.0,10000
3875,787050772007,0.062866,0.037781,49.0,10000
3876,787060771947,0.059204,0.033874,49.0,10000
3877,787070772220,0.072265,0.041992,47.0,10000
3878,787080772201,0.062378,0.035950,47.0,10000
3879,787090771931,0.062866,0.038269,49.0,10000
3880,787100771340,0.059143,0.036193,47.0,10000
3881,787110771433,0.060486,0.037110,49.0,10000
3882,787120771326,0.063232,0.038818,46.0,10000
3883,787130771710,0.062805,0.036926,47.0,10000
3884,787140771761,0.060974,0.037720,49.0,10000
3885,787150771324,0.059265,0.036621,47.0,10000
3886,787160772052,0.058654,0.036194,46.0,10000
3887,787170771818,0.060303,0.037170,49.0,10000
3888,787180771869,0.062927,0.038879,47.0,10000
3889,787190771289,0.059998,0.036987,49.0,10000
3890,787200771895,0.059936,0.036865,47.0,10000
3891,787210772191,0.061035,0.037659,49.0,10000
3892,787220771374,0.060058,0.037048,49.0,10000
3893,787230771706,0.054566,0.033814,49.0,10000
3894,787240771720,0.064269,0.039550,47.0,10000
3895,787250772263,0.062806,0.038758,49.0,10000
3896,787260771341,0.058166,0.035522,49.0,10000
3897,787270772081,0.062927,0.038879,47.0,10000
3898,787280771635,0.060425,0.037293,49.0,10000
3899,787290772177,0.062683,0.037414,49.0,10000
3900,787300771315,0.060974,0.035584,49.0,10000
3901,787310771748,0.062072,0.038329,47.0,10000
3902,787320771909,0.058533,0.036194,47.0,10000
3903,787330771954,0.061889,0.038452,49.0,10000
3904,787340771862,0.058044,0.036011,49.0,10000
3905,787350771372,0.061951,0.038208,49.0,10000
3906,787360772061,0.060486,0.037414,47.0,10000
3907,787370771824,0.059814,0.036988,49.0,10000
3908,787380771499,0.058533,0.036071,47.0,10000
3909,787390771910,0.061401,0.037964,49.0,10000
3910,787400771551,0.059326,0.036682,49.0,10000
3911,787410771301,0.060608,0.037414,47.0,10000
3912,787420772234,0.062194,0.038575,47.0,10000
3913,787430771929,0.059998,0.037170,49.0,10000
3914,787440771939,0.060729,0.037475,49.0,10000
3915,787450771774,0.060303,0.037171,49.0,10000
3916,787460771795,0.060364,0.037292,47.0,10000
3917,787470771539,0.057922,0.035645,47.0,10000
3918,787480772567,0.062561,0.038696,49.0,10000
3919,787490771425,0.062438,0.037231,49.0,10000
3920,787500771322,0.063416,0.037292,47.0,10000
3921,787510771390,0.060547,0.037171,49.0,10000
3922,787520771364,0.060790,0.037475,47.0,10000
3923,787530772096,0.059449,0.036804,49.0,10000
3924,787540772001,0.060912,0.037598,47.0,10000
3925,787550771478,0.058289,0.035827,49.0,10000
3926,787560772084,0.062134,0.038514,49.0,10000
3927,787570771917,0.062011,0.038635,47.0,10000
3928,787580771960,0.061279,0.037841,47.0,10000
3929,787590771677,0.060669,0.037171,49.0,10000
3930,787600772029,0.060669,0.037292,47.0,10000
3931,787610771300,0.058349,0.035706,49.0,10000
3932,787620771631,0.063477,0.039001,48.0,10000
3933,787630771993,0.060180,0.037292,49.0,10000
3934,787640771871,0.058411,0.036011,49.0,10000
3935,787650771995,0.062866,0.038757,50.0,10000
3936,787660771733,0.059936,0.036865,49.0,10000
3937,787670771454,0.060974,0.037537,49.0,10000
3938,787680771931,0.060364,0.037109,49.0,10000
3939,787690771843,0.060974,0.037415,49.0,10000
3940,787700772175,0.060180,0.036987,49.0,10000
3941,787710771864,0.061768,0.036133,49.0,10000
3942,787720771203,0.062438,0.037170,47.0,10000
3943,787730771388,0.062622,0.038635,47.0,10000
3944,787740771402,0.058472,0.035950,49.0,10000
3945,787750772485,0.062072,0.038452,49.0,10000
3946,787760771472,0.060730,0.037231,48.0,10000
3947,787770772215,0.061218,0.037659,49.0,10000
3948,787780771910,0.059387,0.036621,47.0,10000
3949,787790771686,0.061524,0.037902,47.0,10000
3950,787800771750,0.060180,0.037049,49.0,10000
3951,787810771754,0.052124,0.031982,49.0,10000
3952,787820772124,0.068481,0.042114,49.0,10000
3953,787830771966,0.058899,0.036316,47.0,10000
3954,787840772196,0.062256,0.038208,49.0,10000
3955,787850771944,0.054687,0.037903,47.0,10000
3956,787860771640,0.064270,0.035400,49.0,10000
3957,787870771293,0.060425,0.037353,49.0,10000
3958,787880771263,0.062316,0.038513,49.0,10000
3959,787890772022,0.060608,0.037354,47.0,10000
3960,787900771848,0.058105,0.035766,47.0,10000
3961,787910771601,0.063660,0.037415,47.0,10000
3962,787920771889,0.064392,0.038513,47.0,10000
3963,787930772076,0.060608,0.037475,49.0,10000
3964,787940771812,0.059631,0.036743,49.0,10000
3965,787950771535,0.059326,0.036438,49.0,10000
3966,787960771677,0.060730,0.037293,47.0,10000
3967,787970771105,0.062439,0.038391,49.0,10000
3968,787980771341,0.058410,0.035888,47.0,10000
3969,787990772093,0.057007,0.034973,49.0,10000
3970,788000772076,0.064453,0.039612,49.0,10000
3971,788010771664,0.062805,0.038696,47.0,10000
3972,788020771208,0.060424,0.037048,47.0,10000
3973,788030771712,0.058716,0.035950,49.0,10000
3974,788040771320,0.060852,0.037354,49.0,10000
3975,788050771777,0.060302,0.037109,47.0,10000
3976,788060771550,0.062073,0.038269,47.0,10000
3977,788070771433,0.055115,0.033996,49.0,10000
3978,788080771890,0.066589,0.040894,47.0,10000
3979,788090772126,0.058288,0.035827,47.0,10000
3980,788100771882,0.062866,0.038880,49.0,10000
3981,788110771815,0.063416,0.037109,49.0,10000
3982,788120771268,0.062622,0.037292,47.0,10000
3983,788130771901,0.060485,0.037109,46.0,10000
3984,788140772010,0.060547,0.037232,49.0,10000
3985,788150771757,0.059936,0.036926,47.0,10000
3986,788160771801,0.060730,0.037414,49.0,10000
3987,788170771306,0.060486,0.037171,47.0,10000
3988,788180772045,0.061340,0.037658,47.0,10000
3989,788190772011,0.059936,0.036865,49.0,10000
3990,788200771908,0.060669,0.037354,47.0,10000
3991,788210771606,0.060730,0.037414,49.0,10000
3992,788220772210,0.058227,0.035706,46.0,10000
3993,788230772129,0.056946,0.035095,47.0,10000
3994,788240772093,0.066345,0.040710,49.0,10000
3995,788250771712,0.058472,0.036011,49.0,10000
3996,788260772093,0.062133,0.038574,49.0,10000
3997,788270771630,0.060608,0.037231,49.0,10000
3998,788280771367,0.060181,0.037049,49.0,10000
3999,788290771263,0.060546,0.037170,49.0,10000
4000,788300771456,0.058228,0.035950,49.0,10000
4001,788310772066,0.060729,0.037414,49.0,10000
4002,788320771678,0.062806,0.038391,49.0,10000
4003,788330771710,0.064941,0.037781,49.0,10000
4004,788340771448,0.060608,0.037170,49.0,10000
4005,788350771175,0.060363,0.037292,49.0,10000
4006,788360771838,0.060059,0.036988,48.0,10000
4007,788370771997,0.060668,0.037475,47.0,10000
4008,788380771499,0.060242,0.037170,49.0,10000
4009,788390771429,0.057861,0.035645,47.0,10000
4010,788400771384,0.062439,0.038696,49.0,10000
4011,788410772132,0.059753,0.036804,49.0,10000
4012,788420771664,0.061401,0.037720,49.0,10000
4013,788430771399,0.058167,0.035705,47.0,10000
4014,788440771415,0.061950,0.038208,49.0,10000
4015,788450772248,0.058899,0.036316,49.0,10000
4016,788460771659,0.060364,0.037170,47.0,10000
4017,788470771429,0.062499,0.038697,49.0,10000
4018,788480772028,0.060791,0.037475,47.0,10000
4019,788490771606,0.057984,0.035644,49.0,10000
4020,788500771895,0.062621,0.038758,49.0,10000
4021,788510771373,0.060059,0.036926,49.0,10000
4022,788520771607,0.061157,0.037597,49.0,10000
4023,788530771307,0.062134,0.036072,49.0,10000
4024,788540771108,0.062499,0.038208,49.0,10000
4025,788550771901,0.060730,0.037476,47.0,10000
4026,788560771459,0.060669,0.037353,49.0,10000
4027,788570771338,0.060242,0.037292,47.0,10000
4028,788580771633,0.060180,0.037049,49.0,10000
4029,788590771086,0.060181,0.037109,49.0,10000
4030,788600771189,0.058776,0.036072,47.0,10000
4031,788610772084,0.062195,0.038391,47.0,10000
4032,788620771258,0.058655,0.036071,47.0,10000
4033,788630771835,0.060729,0.037354,47.0,10000
4034,788640771352,0.061951,0.038269,47.0,10000
4035,788650771889,0.060364,0.037292,49.0,10000
4036,788660772127,0.058288,0.035889,47.0,10000
4037,788670771572,0.062744,0.038696,47.0,10000
4038,788680771364,0.060852,0.037414,47.0,10000
4039,788690771895,0.060302,0.037048,47.0,10000
4040,788700772033,0.060059,0.036988,47.0,10000
4041,788710771711,0.059204,0.036193,49.0,10000
4042,788720771620,0.062622,0.038575,49.0,10000
4043,788730771553,0.058410,0.036010,49.0,10000
4044,788740771424,0.064087,0.038391,47.0,10000
4045,788750771784,0.061645,0.036072,49.0,10000
4046,788760771428,0.062500,0.038513,49.0,10000
4047,788770771941,0.059815,0.036926,49.0,10000
4048,788780771822,0.061523,0.038025,47.0,10000
4049,788790771374,0.060791,0.037353,47.0,10000
4050,788800771869,0.059082,0.036316,49.0,10000
4051,788810771506,0.061767,0.038025,49.0,10000
4052,788820772015,0.059997,0.036865,49.0,10000
4053,788830771528,0.060425,0.037354,49.0,10000
4054,788840771910,0.061157,0.037475,47.0,10000
4055,788850772049,0.059875,0.036804,49.0,10000
4056,788860771828,0.061402,0.037720,47.0,10000
4057,788870771714,0.059997,0.036987,49.0,10000
4058,788880771266,0.054565,0.033569,48.0,10000
4059,788890771259,0.064758,0.039673,49.0,10000
4060,788900771965,0.060303,0.037170,47.0,10000
4061,788910772088,0.062195,0.038269,49.0,10000
4062,788920771758,0.060485,0.037171,47.0,10000
4063,788930772253,0.061035,0.037536,47.0,10000
4064,788940771947,0.062683,0.037415,49.0,10000
4065,788950771519,0.061585,0.036010,47.0,10000
4066,788960771256,0.063110,0.038757,49.0,10000
4067,788970771361,0.060608,0.037049,49.0,10000
4068,788980771559,0.058288,0.035888,49.0,10000
4069,788990772102,0.060669,0.037171,49.0,10000
4070,789000771631,0.060363,0.037048,47.0,10000
4071,789010771879,0.063050,0.038757,49.0,10000
4072,789020771605,0.054687,0.033569,49.0,10000
4073,789030771473,0.066833,0.041138,47.0,10000
4074,789040771353,0.060486,0.037292,47.0,10000
4075,789050772096,0.060180,0.037110,47.0,10000
4076,789060771773,0.060303,0.037109,49.0,10000
4077,789070772058,0.060242,0.037170,47.0,10000
4078,789080771331,0.060302,0.037415,47.0,10000
4079,789090772042,0.059876,0.036865,49.0,10000
4080,789100772352,0.060485,0.037292,49.0,10000
4081,789110771361,0.060913,0.037476,47.0,10000
4082,789120771729,0.060974,0.037475,49.0,10000
4083,789130771990,0.060364,0.037292,49.0,10000
4084,789140771859,0.059936,0.036805,49.0,10000
4085,789150771446,0.060791,0.037475,49.0,10000
4086,789160771774,0.061706,0.036133,49.0,10000
4087,789170771623,0.058289,0.034790,47.0,10000
4088,789180772179,0.066467,0.040771,49.0,10000
4089,789190772032,0.059021,0.036133,49.0,10000
4090,789200772135,0.061889,0.038147,49.0,10000
4091,789210771740,0.061707,0.037902,49.0,10000
4092,789220771292,0.059631,0.036560,47.0,10000
4093,789230771713,0.059143,0.036316,49.0,10000
4094,789240771596,0.060241,0.037171,49.0,10000
4095,789250772158,0.062561,0.038574,47.0,10000
4096,789260771880,0.059814,0.036865,49.0,10000
4097,789270771560,0.059021,0.036255,47.0,10000
4098,789280771622,0.062988,0.038940,47.0,10000
4099,789290772029,0.057862,0.035522,49.0,10000
4100,789300771552,0.062560,0.038696,47.0,10000
4101,789310771225,0.058228,0.035767,49.0,10000
4102,789320771981,0.062378,0.038269,46.0,10000
4103,789330771534,0.061401,0.037842,49.0,10000
4104,789340771965,0.059814,0.036804,47.0,10000
4105,789350771781,0.060791,0.037658,49.0,10000
4106,789360771889,0.062622,0.036560,49.0,10000
4107,789370771636,0.060791,0.036316,49.0,10000
4108,789380771435,0.062500,0.038696,49.0,10000
4109,789390772032,0.054626,0.033570,49.0,10000
4110,789400771080,0.066589,0.041015,49.0,10000
4111,789410771449,0.060791,0.037415,49.0,10000
4112,789420772043,0.060180,0.036987,49.0,10000
4113,789430771682,0.058167,0.035766,49.0,10000
4114,789440771834,0.063110,0.038941,49.0,10000
4115,789450771558,0.054199,0.033447,49.0,10000
4116,789460771175,0.063965,0.039306,47.0,10000
4117,789470771896,0.060608,0.037354,49.0,10000
4118,789480771361,0.062621,0.038757,47.0,10000
